ID,avg_delay_minutes_next_30m
TEST_031594,43.615261728835364
TEST_031595,48.643920304317774
TEST_031596,43.945173283019884
TEST_031597,44.1904323792175
TEST_031598,43.99527438286694
TEST_031599,41.964506576490905
TEST_031600,18.632784540207552
TEST_031601,26.457545798510232
TEST_031602,32.66125813489053
TEST_031603,33.620985451649034
TEST_031604,33.70753414537843
TEST_031605,33.67173224078027
TEST_031606,34.404343684723514
TEST_031607,34.15111458284473
TEST_031608,33.64724067104113
TEST_031609,33.83139793858285
TEST_031610,34.0427208963347
TEST_031611,34.895801909612814
TEST_031612,34.38831742706766
TEST_031613,34.751902375325884
TEST_031614,35.09214609844783
TEST_031615,35.35032470026008
TEST_031616,35.571359664318265
TEST_031617,34.65920697366724
TEST_031618,34.94134367559164
TEST_031619,35.213585945662075
TEST_031620,35.317644049568806
TEST_031621,34.497346153430975
TEST_031622,34.37798691688455
TEST_031623,34.9872279399879
TEST_031624,34.63173459886596
TEST_031625,5.937254891012815
TEST_031626,4.958278515302009
TEST_031627,4.861242163801755
TEST_031628,4.803817241684676
TEST_031629,4.817199692940442
TEST_031630,4.842395404861774
TEST_031631,4.837534286505054
TEST_031632,4.8106192026440535
TEST_031633,4.8971681294582545
TEST_031634,4.809723833220836
TEST_031635,4.800846199240112
TEST_031636,4.84345107108965
TEST_031637,4.808460090712083
TEST_031638,4.836663398887278
TEST_031639,4.8100238997231
TEST_031640,4.840679804150252
TEST_031641,5.815792192679186
TEST_031642,4.749626821632167
TEST_031643,4.7927224532474995
TEST_031644,4.81338751225185
TEST_031645,5.677062807327467
TEST_031646,4.847948081293763
TEST_031647,4.861712930397735
TEST_031648,4.882470382180713
TEST_031649,4.905439724422549
TEST_031650,14.410497518877069
TEST_031651,16.135538111225898
TEST_031652,18.20016354092074
TEST_031653,18.88210594760522
TEST_031654,19.00402701426021
TEST_031655,19.399522541217504
TEST_031656,19.901008472460873
TEST_031657,19.65683167503454
TEST_031658,21.012222945842566
TEST_031659,22.25171441744319
TEST_031660,24.4826291455519
TEST_031661,26.47377304214683
TEST_031662,27.599476538397475
TEST_031663,30.143657143524493
TEST_031664,29.043817013052326
TEST_031665,29.541580430464215
TEST_031666,29.363215281270417
TEST_031667,27.55495536425911
TEST_031668,28.599517324918637
TEST_031669,29.697382448235043
TEST_031670,28.755059231042026
TEST_031671,30.24705104671691
TEST_031672,30.632680944556085
TEST_031673,30.509511559760817
TEST_031674,30.279650300089415
TEST_031675,0.07354748917925605
TEST_031676,0.13210578834265213
TEST_031677,0.00110566982192725
TEST_031678,0.08023944045647885
TEST_031679,0.0751925005310722
TEST_031680,0.7250468667772161
TEST_031681,2.480175803716396
TEST_031682,6.504788902056162
TEST_031683,15.409483691405386
TEST_031684,20.963160425735765
TEST_031685,25.831029253506046
TEST_031686,29.88567846790906
TEST_031687,33.91849782538593
TEST_031688,46.22425629398388
TEST_031689,51.42717005961056
TEST_031690,49.35622458413579
TEST_031691,48.47155001520643
TEST_031692,50.628894792444854
TEST_031693,54.425190509786624
TEST_031694,61.76929029102864
TEST_031695,62.17975402668056
TEST_031696,56.69924570873995
TEST_031697,55.7485861726031
TEST_031698,57.161189499714226
TEST_031699,53.648741804850395
TEST_031700,4.694975919858634
TEST_031701,4.405475028081053
TEST_031702,4.123529039043124
TEST_031703,4.110271042850427
TEST_031704,4.21027829495487
TEST_031705,4.203587243604492
TEST_031706,4.484422309564241
TEST_031707,4.080609621428028
TEST_031708,4.094420626427528
TEST_031709,4.102361274858569
TEST_031710,4.136200376118663
TEST_031711,4.024528328730328
TEST_031712,4.247736628841676
TEST_031713,4.189437540223675
TEST_031714,4.092335422752025
TEST_031715,4.096777826133382
TEST_031716,4.111236016481266
TEST_031717,4.465104715415647
TEST_031718,4.108711794160026
TEST_031719,4.102713771537259
TEST_031720,4.0370104594807925
TEST_031721,4.490442291198381
TEST_031722,4.265043171873007
TEST_031723,4.1010781004615815
TEST_031724,4.294649705629425
TEST_031725,0.2271041771284234
TEST_031726,0.24804732367946516
TEST_031727,0.24336327066268482
TEST_031728,0.22448292546986137
TEST_031729,0.0605498595135444
TEST_031730,0.00287449448519195
TEST_031731,0.03193638202096945
TEST_031732,0.14057592519420825
TEST_031733,0.5481848503758046
TEST_031734,0.53744538784088
TEST_031735,0.999404986134887
TEST_031736,1.82023968027611
TEST_031737,1.880134504976921
TEST_031738,2.3548353638561568
TEST_031739,3.321343898148385
TEST_031740,3.347292854551931
TEST_031741,4.111036947954467
TEST_031742,4.849867511409745
TEST_031743,4.256110796881154
TEST_031744,5.059297164418343
TEST_031745,5.634273330427941
TEST_031746,5.437481966351523
TEST_031747,5.8897908600965625
TEST_031748,5.2825087489114475
TEST_031749,5.6785268524822445
TEST_031750,4.071127081382296
TEST_031751,3.6067177183607253
TEST_031752,3.5026024969777927
TEST_031753,3.088785338560227
TEST_031754,3.14789101978778
TEST_031755,3.052645917504324
TEST_031756,3.036762013686273
TEST_031757,3.0228088203916625
TEST_031758,3.0547002373618994
TEST_031759,3.419827548493534
TEST_031760,3.295423918652431
TEST_031761,3.0907380471601464
TEST_031762,3.0482348826196
TEST_031763,3.049288452539046
TEST_031764,3.013816028261725
TEST_031765,3.039111561512794
TEST_031766,3.0456125284641065
TEST_031767,3.0706631967334497
TEST_031768,3.4151170713326073
TEST_031769,3.0710248717127406
TEST_031770,3.0829236788106824
TEST_031771,3.0110376224524256
TEST_031772,3.0366770532743588
TEST_031773,3.039649599873023
TEST_031774,3.0528256790625887
TEST_031775,0.4533094451408939
TEST_031776,3.0350041641857235
TEST_031777,23.260849599144624
TEST_031778,30.292204951623035
TEST_031779,31.932548623688948
TEST_031780,36.65044850082238
TEST_031781,34.923940915479555
TEST_031782,34.74565294104898
TEST_031783,35.22750912943032
TEST_031784,35.18818045229264
TEST_031785,35.26117851531673
TEST_031786,35.60146701175731
TEST_031787,35.19424333244156
TEST_031788,35.08585330791418
TEST_031789,35.75037465941286
TEST_031790,35.644351993048105
TEST_031791,34.91146128306393
TEST_031792,35.98465083302635
TEST_031793,36.20396465567367
TEST_031794,38.33134056728862
TEST_031795,37.40519587803672
TEST_031796,37.585952112214756
TEST_031797,37.47563832409482
TEST_031798,42.624039293023095
TEST_031799,37.50361037788802
TEST_031800,3.5860775879210536
TEST_031801,16.918313187239228
TEST_031802,24.03269836413859
TEST_031803,33.13959053826892
TEST_031804,35.51806819749548
TEST_031805,35.84130385907977
TEST_031806,36.396422240612054
TEST_031807,36.7848651265559
TEST_031808,36.75847126543167
TEST_031809,36.010004775038496
TEST_031810,35.646929556317055
TEST_031811,35.87674775579574
TEST_031812,36.082704683948094
TEST_031813,36.25961582468551
TEST_031814,36.4061995007762
TEST_031815,36.561215180773246
TEST_031816,35.296741488585894
TEST_031817,35.972112019327
TEST_031818,35.79947640990801
TEST_031819,35.68396961337949
TEST_031820,36.12904201350075
TEST_031821,36.114027698466174
TEST_031822,35.561483726386186
TEST_031823,35.591635792144125
TEST_031824,36.05750014545106
TEST_031825,20.17728980387441
TEST_031826,32.56330718570176
TEST_031827,34.87656501838622
TEST_031828,35.15534937543717
TEST_031829,34.309364955973884
TEST_031830,35.812561005058384
TEST_031831,35.11043564379905
TEST_031832,35.078724499868244
TEST_031833,36.39154962195224
TEST_031834,35.199953627120635
TEST_031835,35.207082659878154
TEST_031836,36.41471553922253
TEST_031837,36.0750180097605
TEST_031838,35.449372190364485
TEST_031839,34.9704125520348
TEST_031840,35.39695373399517
TEST_031841,36.41664298261665
TEST_031842,36.36257415866186
TEST_031843,36.68861464860066
TEST_031844,36.498690629706104
TEST_031845,36.51662382211955
TEST_031846,36.805008162934456
TEST_031847,36.45625606679058
TEST_031848,36.7386253521068
TEST_031849,36.65331171395026
TEST_031850,8.168846426693825
TEST_031851,8.782266130615934
TEST_031852,10.668404303434915
TEST_031853,9.052895277850894
TEST_031854,6.155432555082914
TEST_031855,7.990141982543919
TEST_031856,7.168088600813572
TEST_031857,5.8894083907411385
TEST_031858,5.735743978880455
TEST_031859,5.782134950186902
TEST_031860,5.923049549510052
TEST_031861,6.075438352420138
TEST_031862,9.477435744112647
TEST_031863,9.590558698003026
TEST_031864,8.195143860777335
TEST_031865,8.712802710238819
TEST_031866,5.933421465107958
TEST_031867,6.360533994329455
TEST_031868,6.007526006501771
TEST_031869,5.8023524600010195
TEST_031870,5.817849799217045
TEST_031871,5.762075825349113
TEST_031872,6.384328954043417
TEST_031873,7.995737008251844
TEST_031874,10.381650794030762
TEST_031875,10.759974581603908
TEST_031876,12.103658799072063
TEST_031877,12.338149193533585
TEST_031878,10.850935428939282
TEST_031879,10.49053206241658
TEST_031880,12.352470478014308
TEST_031881,11.0801540562749
TEST_031882,9.567587736283977
TEST_031883,10.473570750692238
TEST_031884,11.931376707971157
TEST_031885,10.784825229886291
TEST_031886,10.497475862894419
TEST_031887,10.81627317124757
TEST_031888,10.923345085078546
TEST_031889,9.56744302855735
TEST_031890,9.48626556115706
TEST_031891,11.330736537964569
TEST_031892,12.082066373844789
TEST_031893,12.426039755625144
TEST_031894,11.466148889072125
TEST_031895,11.351656429460032
TEST_031896,12.507564426394175
TEST_031897,11.128656896755398
TEST_031898,11.566419291738644
TEST_031899,12.438610680431301
TEST_031900,9.935822854899797
TEST_031901,9.493246092792532
TEST_031902,10.339956175747261
TEST_031903,8.362942505653123
TEST_031904,7.079821137475112
TEST_031905,8.142425113120247
TEST_031906,6.428875141516539
TEST_031907,7.156228460618496
TEST_031908,7.296054302677318
TEST_031909,8.894888068335
TEST_031910,8.837309799677342
TEST_031911,8.489275562793974
TEST_031912,7.311771713828017
TEST_031913,7.016508004010609
TEST_031914,6.621468802095505
TEST_031915,6.977194148305824
TEST_031916,7.572958487689014
TEST_031917,7.859919216296474
TEST_031918,9.500941340516576
TEST_031919,8.728384812647784
TEST_031920,7.853598792406956
TEST_031921,7.037988630660789
TEST_031922,7.066592480925604
TEST_031923,6.825779913539485
TEST_031924,7.981605117060274
TEST_031925,15.568831880548961
TEST_031926,26.647153056694346
TEST_031927,31.614489930059293
TEST_031928,35.20329141145535
TEST_031929,35.78823401445941
TEST_031930,34.86182507183081
TEST_031931,34.917303640725166
TEST_031932,35.12849264421163
TEST_031933,34.72704118095111
TEST_031934,34.610209730515514
TEST_031935,34.51494758538104
TEST_031936,34.652580185234484
TEST_031937,34.68086854726941
TEST_031938,34.97841451302864
TEST_031939,35.09624104374393
TEST_031940,35.43169781364102
TEST_031941,35.361003457414895
TEST_031942,35.42065850979229
TEST_031943,34.799635309291595
TEST_031944,34.7552135562762
TEST_031945,34.73719975614215
TEST_031946,34.91962243748759
TEST_031947,35.409552789165076
TEST_031948,35.536026647855486
TEST_031949,35.49821968751641
TEST_031950,6.463024654092573
TEST_031951,6.157014713248447
TEST_031952,6.141970706034869
TEST_031953,6.054347685355069
TEST_031954,6.110662600207969
TEST_031955,6.1385130356824185
TEST_031956,6.151173608462143
TEST_031957,6.151163970298807
TEST_031958,6.175945753952401
TEST_031959,6.330765621203989
TEST_031960,6.044464412758375
TEST_031961,6.147186379360015
TEST_031962,6.139477036526408
TEST_031963,6.1717577987228776
TEST_031964,6.200808430841556
TEST_031965,6.213533438995023
TEST_031966,6.209175926468047
TEST_031967,6.146875213508909
TEST_031968,6.1714394502969565
TEST_031969,6.1789271089402575
TEST_031970,6.180271709699795
TEST_031971,6.14145895342132
TEST_031972,6.111727676732032
TEST_031973,6.111021362436992
TEST_031974,6.152673987361451
TEST_031975,4.286810552771874
TEST_031976,4.336125172404618
TEST_031977,4.238426572979385
TEST_031978,4.291851795242069
TEST_031979,4.328346197269054
TEST_031980,4.246942408948229
TEST_031981,4.3004488439713295
TEST_031982,4.295012075983088
TEST_031983,4.2583265571538735
TEST_031984,4.211938168456818
TEST_031985,4.1902571804059585
TEST_031986,4.327618285499072
TEST_031987,4.361881348743015
TEST_031988,4.30429002187306
TEST_031989,4.2192771400616085
TEST_031990,4.342191370772057
TEST_031991,4.385048873543316
TEST_031992,4.285556450299355
TEST_031993,4.291953451423664
TEST_031994,4.2126641640099365
TEST_031995,4.252372442490348
TEST_031996,4.249477185126236
TEST_031997,4.306418540137178
TEST_031998,4.282775610989523
TEST_031999,4.291989544960581
TEST_032000,6.933265196058792
TEST_032001,7.42472669360129
TEST_032002,5.899977247822198
TEST_032003,7.367639580523875
TEST_032004,5.0056739578514
TEST_032005,5.124475974450965
TEST_032006,7.161113927381716
TEST_032007,6.999387826247403
TEST_032008,5.750946397188797
TEST_032009,5.986078228940382
TEST_032010,5.069699921040461
TEST_032011,5.1837057911969655
TEST_032012,5.788627324588405
TEST_032013,7.489669498224426
TEST_032014,7.3764402666889985
TEST_032015,7.263482289700111
TEST_032016,4.957463740344878
TEST_032017,5.063589733565777
TEST_032018,6.035983408975657
TEST_032019,6.421243173415366
TEST_032020,6.304960796933196
TEST_032021,5.875169879652443
TEST_032022,5.10783041172999
TEST_032023,5.120156708037287
TEST_032024,6.242068327257073
TEST_032025,8.951368599251477
TEST_032026,9.852971126391786
TEST_032027,9.094530216435231
TEST_032028,8.143081189685857
TEST_032029,8.130905483220598
TEST_032030,8.604114648062495
TEST_032031,8.566026372774838
TEST_032032,8.614273697684881
TEST_032033,9.937134985750127
TEST_032034,8.197487201276346
TEST_032035,8.115831351085166
TEST_032036,8.603945794739538
TEST_032037,9.53362035567186
TEST_032038,10.066272149780445
TEST_032039,8.65249514500369
TEST_032040,8.307794263992644
TEST_032041,8.11991477873892
TEST_032042,8.134222528146557
TEST_032043,10.0287562778087
TEST_032044,11.171420989487721
TEST_032045,12.09145300999753
TEST_032046,10.669771806002402
TEST_032047,10.541126341587264
TEST_032048,8.675652823881116
TEST_032049,8.151306811036495
TEST_032050,4.969654244040785
TEST_032051,4.764379894182722
TEST_032052,4.303973498153846
TEST_032053,4.126717772210233
TEST_032054,4.1837879846433506
TEST_032055,4.194420076281576
TEST_032056,4.126957419834834
TEST_032057,4.056851930793534
TEST_032058,4.134983566915438
TEST_032059,4.142692284293066
TEST_032060,4.20020583547776
TEST_032061,4.070021249361178
TEST_032062,4.093215040735437
TEST_032063,4.060727806710154
TEST_032064,4.150654764325748
TEST_032065,4.06211334299526
TEST_032066,4.0547036233156195
TEST_032067,4.15761703318667
TEST_032068,4.011881787837287
TEST_032069,4.12240856420809
TEST_032070,4.160938897537533
TEST_032071,4.143574596386356
TEST_032072,4.108185588070737
TEST_032073,4.077346760410142
TEST_032074,4.0680539372223175
TEST_032075,19.89586980021481
TEST_032076,30.992874641938794
TEST_032077,31.95878976919676
TEST_032078,32.52941015264523
TEST_032079,32.5790304479702
TEST_032080,32.621784478718524
TEST_032081,32.86957009920927
TEST_032082,33.23447429174281
TEST_032083,32.71966131929409
TEST_032084,33.11190410146507
TEST_032085,32.637106818118966
TEST_032086,32.53069817149746
TEST_032087,32.54174885762747
TEST_032088,32.564197365096135
TEST_032089,32.48068795691077
TEST_032090,32.510925198321175
TEST_032091,32.511111799773985
TEST_032092,32.67213911214904
TEST_032093,32.56631008427058
TEST_032094,32.519420195104736
TEST_032095,32.895683659185806
TEST_032096,32.54583125873288
TEST_032097,32.666711378019286
TEST_032098,32.522150345877336
TEST_032099,32.51368936895534
TEST_032100,16.87128804725996
TEST_032101,20.100496933531865
TEST_032102,21.623511569501026
TEST_032103,30.148627077596572
TEST_032104,31.673813794176787
TEST_032105,32.06709419796107
TEST_032106,32.908439804017924
TEST_032107,32.862834908252765
TEST_032108,32.97425159356552
TEST_032109,32.430639737736485
TEST_032110,33.03564648458264
TEST_032111,33.05255346356995
TEST_032112,32.472114174663105
TEST_032113,32.012506668124686
TEST_032114,32.73986870962059
TEST_032115,32.956646432509174
TEST_032116,33.008408703140596
TEST_032117,33.288659940170994
TEST_032118,33.0360210130993
TEST_032119,32.69987424269678
TEST_032120,33.16149340481586
TEST_032121,33.29530712132112
TEST_032122,33.02422946185412
TEST_032123,33.23825718818071
TEST_032124,33.188811650847136
TEST_032125,11.362057628838276
TEST_032126,11.86628784940725
TEST_032127,15.305594097379817
TEST_032128,21.814005066992024
TEST_032129,26.45435668241554
TEST_032130,32.0900252506966
TEST_032131,33.55446655125964
TEST_032132,34.70307202649024
TEST_032133,35.32475158800019
TEST_032134,35.51576537862888
TEST_032135,34.95442393570988
TEST_032136,36.11966132828785
TEST_032137,35.141188769345476
TEST_032138,36.41474484142253
TEST_032139,37.18165902123476
TEST_032140,36.88836395582614
TEST_032141,38.37258200394557
TEST_032142,37.65377070236231
TEST_032143,38.788375731307596
TEST_032144,39.04019836254129
TEST_032145,38.169110868989044
TEST_032146,39.046582391257544
TEST_032147,37.577466667398085
TEST_032148,38.0024045752736
TEST_032149,37.44093314956717
TEST_032150,4.174455138609051
TEST_032151,3.660580983654627
TEST_032152,3.446749935332353
TEST_032153,3.4338179314633375
TEST_032154,3.4003783113698143
TEST_032155,3.3939023117472504
TEST_032156,3.37188361809491
TEST_032157,3.3403188217143622
