ID,avg_delay_minutes_next_30m
TEST_027918,11.229165469306714
TEST_027919,9.085143466608052
TEST_027920,9.092117820224685
TEST_027921,9.657349072798805
TEST_027922,15.310632464376374
TEST_027923,15.827648002840101
TEST_027924,10.585312098541092
TEST_027925,7.415164958490758
TEST_027926,7.817695943956093
TEST_027927,7.509488806281489
TEST_027928,7.5252488747217745
TEST_027929,6.342551013733827
TEST_027930,6.304370754811213
TEST_027931,5.728835763609194
TEST_027932,6.034983417271311
TEST_027933,5.6195656504834055
TEST_027934,5.984548641722031
TEST_027935,5.951682466398092
TEST_027936,5.942768337370222
TEST_027937,7.888954289772437
TEST_027938,5.959690513401512
TEST_027939,7.552535986275965
TEST_027940,7.3321592688826955
TEST_027941,7.6150467358020375
TEST_027942,5.959452764554573
TEST_027943,5.878396339325228
TEST_027944,5.863698088511407
TEST_027945,5.98108900558681
TEST_027946,5.983321499445417
TEST_027947,7.2585564833015725
TEST_027948,7.554428645077053
TEST_027949,7.3920596601487265
TEST_027950,4.398647004375376
TEST_027951,4.281875535989229
TEST_027952,4.247098849870692
TEST_027953,4.122799202120671
TEST_027954,4.238923258799541
TEST_027955,4.265180647183438
TEST_027956,4.041372037451444
TEST_027957,4.167302138335682
TEST_027958,4.141033631814813
TEST_027959,4.22727982911355
TEST_027960,4.1433283365525195
TEST_027961,4.077391898663916
TEST_027962,4.090554134167581
TEST_027963,4.118070623903682
TEST_027964,4.249589668251644
TEST_027965,4.1420162312995235
TEST_027966,4.232306508292182
TEST_027967,4.254890062969449
TEST_027968,4.1233574266015465
TEST_027969,4.191440581217119
TEST_027970,4.105733934579485
TEST_027971,4.282253319570032
TEST_027972,4.246226816269004
TEST_027973,4.113533039872935
TEST_027974,4.263561451598832
TEST_027975,6.9067514793428355
TEST_027976,6.530719892905935
TEST_027977,6.360973067433593
TEST_027978,6.414818768704855
TEST_027979,6.3451631117504625
TEST_027980,6.97714270856865
TEST_027981,6.640900055421321
TEST_027982,6.665174293339196
TEST_027983,6.662523718913455
TEST_027984,6.568098391744357
TEST_027985,6.637791883574832
TEST_027986,6.65056367906873
TEST_027987,6.635365586642942
TEST_027988,6.662506146597425
TEST_027989,6.457571378534365
TEST_027990,6.686038860347365
TEST_027991,6.400786686642281
TEST_027992,6.426712319889268
TEST_027993,6.4088015019478695
TEST_027994,6.4260448740411515
TEST_027995,6.427728322189886
TEST_027996,6.373779174664251
TEST_027997,6.4135693230096615
TEST_027998,6.291343480034817
TEST_027999,7.010681997889001
TEST_028000,6.20530772849924
TEST_028001,5.1347559441832935
TEST_028002,4.17494611137813
TEST_028003,4.13641210128718
TEST_028004,4.619731064840899
TEST_028005,4.605528112497581
TEST_028006,4.562931501827008
TEST_028007,4.233294229708546
TEST_028008,4.933231344986776
TEST_028009,4.65249637764507
TEST_028010,4.257473839318915
TEST_028011,4.18925914252365
TEST_028012,4.2681953071048175
TEST_028013,4.607798139616491
TEST_028014,4.616903651782699
TEST_028015,4.231065536564548
TEST_028016,4.313620253483461
TEST_028017,4.485446742929717
TEST_028018,4.298878390071877
TEST_028019,4.233963989362946
TEST_028020,4.447784595253379
TEST_028021,4.3637247319639325
TEST_028022,4.374710543815365
TEST_028023,4.356787461720118
TEST_028024,4.606593056401376
TEST_028025,26.443539954091825
TEST_028026,33.04442687922827
TEST_028027,34.34312212897165
TEST_028028,35.71784225247902
TEST_028029,36.97314623943564
TEST_028030,36.861553748784715
TEST_028031,35.36080832830327
TEST_028032,34.92797298846936
TEST_028033,35.13999753765742
TEST_028034,34.98448138976336
TEST_028035,34.94673508117672
TEST_028036,35.24273924492853
TEST_028037,36.45239339295685
TEST_028038,36.77076958930927
TEST_028039,37.18361964865359
TEST_028040,35.74744870742747
TEST_028041,35.69345650236478
TEST_028042,35.49431082194672
TEST_028043,36.33549400929261
TEST_028044,36.080459777402126
TEST_028045,37.07677315682514
TEST_028046,36.77794922240825
TEST_028047,37.11494231083567
TEST_028048,37.15445863619571
TEST_028049,37.14663042703226
TEST_028050,14.053980716337502
TEST_028051,14.853048889436792
TEST_028052,16.381361212317373
TEST_028053,15.860347347981286
TEST_028054,14.948730873784896
TEST_028055,12.783323322931016
TEST_028056,12.947501373078788
TEST_028057,15.142866841764096
TEST_028058,12.070108645820788
TEST_028059,17.26104845058855
TEST_028060,16.621490534509768
TEST_028061,16.340496957281918
TEST_028062,17.292304759401695
TEST_028063,18.29266347062195
TEST_028064,18.07099354887884
TEST_028065,16.72926652438243
TEST_028066,16.591674613143507
TEST_028067,13.957561896789361
TEST_028068,12.998383007776336
TEST_028069,14.080098561285467
TEST_028070,14.248891553818822
TEST_028071,16.35513386123197
TEST_028072,16.48711266959664
TEST_028073,16.911587509192916
TEST_028074,18.253784756204194
TEST_028075,0.993391644898947
TEST_028076,0.32678362503523717
TEST_028077,7.7194809910458995
TEST_028078,15.236268957072095
TEST_028079,26.859283689349873
TEST_028080,28.846881666421172
TEST_028081,31.331456797512836
TEST_028082,30.543169223237765
TEST_028083,29.849449350110383
TEST_028084,32.40015207904261
TEST_028085,36.85271831672104
TEST_028086,38.61858402600902
TEST_028087,38.47073037763327
TEST_028088,39.80564606964914
TEST_028089,40.46348123548244
TEST_028090,46.54768042474433
TEST_028091,40.73407233987421
TEST_028092,48.97418241044046
TEST_028093,47.27679464959615
TEST_028094,47.267659688679615
TEST_028095,46.97495721803673
TEST_028096,50.412531197992195
TEST_028097,47.63664749230833
TEST_028098,46.564670573677894
TEST_028099,46.57450923818065
TEST_028100,16.274287087530137
TEST_028101,18.605359204125254
TEST_028102,22.337602390542468
TEST_028103,25.48926850201496
TEST_028104,29.534127739104648
TEST_028105,30.5632202924729
TEST_028106,30.140269728906844
TEST_028107,26.449254595483048
TEST_028108,29.67867644593715
TEST_028109,34.77722559195426
TEST_028110,37.93257928922214
TEST_028111,35.486840191019745
TEST_028112,35.64889856823377
TEST_028113,34.08153880670661
TEST_028114,35.48855734908277
TEST_028115,35.86173772277525
TEST_028116,46.24542879248935
TEST_028117,40.35041748635266
TEST_028118,47.14307528702308
TEST_028119,34.42464658158325
TEST_028120,47.35785610771299
TEST_028121,40.28683946495007
TEST_028122,33.38667450405803
TEST_028123,35.04276965749763
TEST_028124,40.5946341561011
TEST_028125,11.323919946421093
TEST_028126,11.64210720938772
TEST_028127,11.641693252838827
TEST_028128,11.065844725538375
TEST_028129,11.742972032964047
TEST_028130,11.068111006990593
TEST_028131,9.429017789252008
TEST_028132,9.769123364765477
TEST_028133,9.261592323269511
TEST_028134,9.35698543263261
TEST_028135,11.258497969943232
TEST_028136,11.206250246377726
TEST_028137,11.074563606096705
TEST_028138,10.500589946202727
TEST_028139,9.361321602881144
TEST_028140,10.334905531825257
TEST_028141,11.566334549609257
TEST_028142,11.39299480423982
TEST_028143,11.28863182145424
TEST_028144,12.182838071941365
TEST_028145,8.731953432063815
TEST_028146,10.643188034697165
TEST_028147,9.226286624693643
TEST_028148,9.407476353411996
TEST_028149,10.754482089994891
TEST_028150,9.260258661676378
TEST_028151,9.00966953236666
TEST_028152,10.37700547338994
TEST_028153,9.168189540807248
TEST_028154,10.393554648793337
TEST_028155,9.30644185963016
TEST_028156,8.990040098282133
TEST_028157,9.258418846479133
TEST_028158,10.961916715245515
TEST_028159,10.385537431367212
TEST_028160,9.458779089469775
TEST_028161,9.296164792442687
TEST_028162,9.140023179152271
TEST_028163,10.441485750770827
TEST_028164,10.442102184932661
TEST_028165,9.258418846479133
TEST_028166,11.553848798326078
TEST_028167,10.682064996221737
TEST_028168,9.297496768209909
TEST_028169,10.414792583799247
TEST_028170,9.291951537385605
TEST_028171,11.575194172520051
TEST_028172,10.519175063300686
TEST_028173,9.272063663858793
TEST_028174,9.884439808119325
TEST_028175,6.477927660817834
TEST_028176,5.795389972887101
TEST_028177,5.673073855879572
TEST_028178,5.665942903085983
TEST_028179,5.56460418412898
TEST_028180,6.121273348665218
TEST_028181,5.492827574035407
TEST_028182,5.539076583878112
TEST_028183,5.498095110559147
TEST_028184,5.455311099012127
TEST_028185,5.701873555559894
TEST_028186,5.539020665329729
TEST_028187,5.658914963114599
TEST_028188,5.652095180589531
TEST_028189,5.652095180589531
TEST_028190,5.661243026804481
TEST_028191,5.6396245202423465
TEST_028192,5.461353569142508
TEST_028193,5.432325794824519
TEST_028194,5.510847460518427
TEST_028195,5.361942203696479
TEST_028196,5.787265984502607
TEST_028197,5.604628214107208
TEST_028198,5.582148566105426
TEST_028199,5.591392341197
TEST_028200,15.999418510143306
TEST_028201,17.2812215544907
TEST_028202,22.31203390665873
TEST_028203,30.450857421550623
TEST_028204,32.51369808274125
TEST_028205,34.06615898369457
TEST_028206,36.57389315905263
TEST_028207,35.38777167534787
TEST_028208,36.33584455183557
TEST_028209,37.68524854692707
TEST_028210,38.01166352894722
TEST_028211,38.099255867870625
TEST_028212,37.2934850552584
TEST_028213,37.381397986316685
TEST_028214,37.60250123192585
TEST_028215,37.58929345479692
TEST_028216,37.58088358404404
TEST_028217,37.30678433345477
TEST_028218,37.17815132642395
TEST_028219,37.70777436543473
TEST_028220,36.83620300902741
TEST_028221,37.91727170408487
TEST_028222,37.94339855850888
TEST_028223,37.00655483140272
TEST_028224,37.91016410936017
TEST_028225,4.347515719080786
TEST_028226,3.692164388987981
TEST_028227,3.695352187679298
TEST_028228,3.682401757300283
TEST_028229,3.76546892234256
TEST_028230,3.6409003718102504
TEST_028231,3.646484489311168
TEST_028232,3.654305469643541
TEST_028233,3.6675517991201083
TEST_028234,3.648106045670442
TEST_028235,3.638604972571598
TEST_028236,3.665718431286608
TEST_028237,3.6390924412160977
TEST_028238,3.6469753369567726
TEST_028239,3.6502616561875083
TEST_028240,3.638452113031752
TEST_028241,3.6544432384696077
TEST_028242,3.68514192624653
TEST_028243,3.6458100032806406
TEST_028244,3.691053485111499
TEST_028245,3.641625765219519
TEST_028246,3.681504236930137
TEST_028247,3.7055168318985596
TEST_028248,3.6383238890846856
TEST_028249,3.6247478085860805
TEST_028250,14.083032145302411
TEST_028251,23.387075679984502
TEST_028252,32.49922426358104
TEST_028253,34.34006416184812
TEST_028254,35.81369285841781
TEST_028255,36.36437467876051
TEST_028256,37.01873910920368
TEST_028257,35.16458364360252
TEST_028258,35.29595750296807
TEST_028259,37.30504268515859
TEST_028260,35.3311406651591
TEST_028261,37.82945227042761
TEST_028262,37.54127586445912
TEST_028263,37.52697390671854
TEST_028264,38.14361454816506
TEST_028265,37.488156052866955
TEST_028266,37.30779995997175
TEST_028267,37.5295524183485
TEST_028268,37.39400837266733
TEST_028269,37.01724645613045
TEST_028270,37.01140421734807
TEST_028271,36.96934711176602
TEST_028272,36.82799787085973
TEST_028273,36.93643747773731
TEST_028274,36.957102671403845
TEST_028275,26.057150453285082
TEST_028276,32.69659215994475
TEST_028277,32.15378016440095
TEST_028278,34.05357012965234
TEST_028279,34.59684329527369
TEST_028280,35.02257825976225
TEST_028281,34.76747781034921
TEST_028282,34.363150376146564
TEST_028283,34.99115653510949
TEST_028284,34.71162154820404
TEST_028285,34.42854272019372
TEST_028286,33.67912074944312
TEST_028287,33.639561562191055
TEST_028288,33.98239609533044
TEST_028289,33.77753139475133
TEST_028290,33.65464037740225
TEST_028291,33.86829926598746
TEST_028292,33.6709771241376
TEST_028293,33.83971502163388
TEST_028294,34.877946689526624
TEST_028295,35.4034463564976
TEST_028296,35.25847213480179
TEST_028297,31.899545620721373
TEST_028298,34.18271314687152
TEST_028299,34.48026526127308
TEST_028300,6.051563986725178
TEST_028301,5.961409390353349
TEST_028302,5.859542712830184
TEST_028303,5.776940568853521
TEST_028304,5.940813781157458
TEST_028305,6.296290073297851
TEST_028306,5.827936901420753
TEST_028307,5.803666024184566
TEST_028308,5.652548634339215
TEST_028309,5.81129120145453
TEST_028310,5.882406805365382
TEST_028311,5.876197302168732
TEST_028312,5.9042877272565555
TEST_028313,5.8216276385894075
TEST_028314,5.79529166554201
TEST_028315,5.8968747964454025
TEST_028316,6.173813182816924
TEST_028317,5.89308930444504
TEST_028318,5.718871517936865
TEST_028319,5.7871334352631365
TEST_028320,5.7606108321189105
TEST_028321,5.717260715026801
TEST_028322,6.433817409990086
TEST_028323,5.7572486650714
TEST_028324,5.88789411948766
TEST_028325,20.139677798578553
TEST_028326,25.82023182878404
TEST_028327,27.82967091637399
TEST_028328,26.27288151782534
TEST_028329,27.525998446607304
TEST_028330,28.939783500549364
TEST_028331,30.667916644841455
TEST_028332,31.05206824785204
TEST_028333,31.46913305974785
TEST_028334,31.865898458028465
TEST_028335,31.617912643335757
TEST_028336,31.286094184939202
TEST_028337,30.57052283592648
TEST_028338,31.907107543236226
TEST_028339,31.69378777328599
TEST_028340,31.128583072655687
TEST_028341,31.1300033956247
TEST_028342,31.11340407607808
TEST_028343,31.289756617281554
TEST_028344,30.857167686666745
TEST_028345,31.098061234649244
TEST_028346,30.143721579910686
TEST_028347,30.01938559639408
TEST_028348,31.52960366810632
TEST_028349,31.49607656434221
TEST_028350,6.45217675820599
TEST_028351,6.6174819341570945
TEST_028352,6.636486938755272
TEST_028353,6.6525352750270965
TEST_028354,6.409418161474685
TEST_028355,5.808713751926626
TEST_028356,6.013880296739086
TEST_028357,5.940738724848092
TEST_028358,5.945995428871584
TEST_028359,6.249212439341793
TEST_028360,6.611422835410656
TEST_028361,7.310103813297549
TEST_028362,6.579294014721245
TEST_028363,5.993157035087786
TEST_028364,5.98449933595381
TEST_028365,5.918497415397538
TEST_028366,5.9452275495247315
TEST_028367,5.9188304492389605
TEST_028368,6.77877736665612
TEST_028369,6.608200646766756
TEST_028370,6.617723255881196
TEST_028371,6.494854160154854
TEST_028372,6.592925076791846
TEST_028373,5.900455986568968
TEST_028374,5.967063142892538
TEST_028375,0.10097549723813952
TEST_028376,0.0
TEST_028377,0.06474624103797288
TEST_028378,0.02618109696542154
TEST_028379,1.6338505615394812
TEST_028380,10.11478542178948
TEST_028381,17.51438616705278
TEST_028382,16.5447252905322
TEST_028383,33.74660741892577
TEST_028384,40.529629960786
TEST_028385,46.370578810855946
TEST_028386,52.54295226065568
TEST_028387,72.00968690153898
TEST_028388,87.03103216411185
TEST_028389,92.57652524153325
TEST_028390,90.26059616848659
TEST_028391,95.32259158120553
TEST_028392,95.55310500466418
TEST_028393,95.7840272640087
TEST_028394,97.1838989203874
TEST_028395,95.62867590984406
TEST_028396,95.46976838964032
TEST_028397,95.53526343014737
TEST_028398,86.26070976203519
TEST_028399,83.16127921051739
TEST_028400,5.9126254846166395
TEST_028401,6.235036386617409
TEST_028402,5.6078150278810375
TEST_028403,6.032788892939807
TEST_028404,5.7217054486883825
TEST_028405,5.9420192042567725
TEST_028406,5.792156795322743
TEST_028407,5.311131893118009
TEST_028408,5.370849207790848
TEST_028409,5.406629628525745
TEST_028410,5.569847129494835
TEST_028411,5.801374743044275
TEST_028412,6.118101021264308
TEST_028413,5.940938498911116
TEST_028414,5.442019361103255
TEST_028415,5.4518165230158
TEST_028416,5.493488983991785
TEST_028417,5.934684775576168
TEST_028418,5.4741199137247625
TEST_028419,5.523569885422714
TEST_028420,5.479518713293312
TEST_028421,5.795677124968277
TEST_028422,5.700816125857662
TEST_028423,5.957877436713248
TEST_028424,5.9535535060746465
TEST_028425,7.735156378964101
TEST_028426,12.198847113715729
TEST_028427,10.873058815894172
TEST_028428,8.003703407885869
TEST_028429,8.026240845171051
TEST_028430,8.035636017426741
TEST_028431,11.690058345460425
TEST_028432,11.938180128031707
TEST_028433,9.102821461820461
TEST_028434,7.656780417066329
TEST_028435,10.893298044567317
TEST_028436,10.70241158415642
TEST_028437,8.310225313653909
TEST_028438,7.9182051132782885
TEST_028439,7.911690720542005
TEST_028440,8.84270010526587
TEST_028441,9.269592132565633
TEST_028442,9.555824401933716
TEST_028443,7.68927412775683
TEST_028444,7.74640186233298
TEST_028445,7.8922314324578515
TEST_028446,7.874273813171438
TEST_028447,8.45726121270223
TEST_028448,7.896688560292138
TEST_028449,7.621109650032411
TEST_028450,15.232282789392631
TEST_028451,15.312600210496694
TEST_028452,15.887653899983349
TEST_028453,19.74064668429963
TEST_028454,26.351959892357947
TEST_028455,32.77141759030748
TEST_028456,36.17569352343575
TEST_028457,34.223234709734086
TEST_028458,34.51252098651808
TEST_028459,34.76278243340611
TEST_028460,34.43027487540224
TEST_028461,34.21768258922302
TEST_028462,35.157808689842504
TEST_028463,35.07791483506704
TEST_028464,34.90225960073725
TEST_028465,34.86902871413941
TEST_028466,34.864973354386876
TEST_028467,34.37561883034009
TEST_028468,34.697117193459995
TEST_028469,34.76153078025374
TEST_028470,34.71924405437072
TEST_028471,34.25690375481927
TEST_028472,34.74211290949384
TEST_028473,34.09060856598743
TEST_028474,34.82863436329761
TEST_028475,4.0356032841647815
TEST_028476,3.8637862897120128
TEST_028477,3.862444127448315
TEST_028478,3.918808364438526
TEST_028479,3.7640428585167784
TEST_028480,3.8771534533434346
TEST_028481,3.64625435633946
