ID,avg_delay_minutes_next_30m
TEST_023386,19.555130917096758
TEST_023387,16.564918003545976
TEST_023388,14.261491484213945
TEST_023389,13.585983405535544
TEST_023390,16.67631399359961
TEST_023391,18.346085043571662
TEST_023392,20.310640826992135
TEST_023393,17.299388624336945
TEST_023394,15.683629168511095
TEST_023395,14.991720897725623
TEST_023396,18.999449135921292
TEST_023397,21.90381694412414
TEST_023398,21.45953672825089
TEST_023399,23.302219580588474
TEST_023400,6.535454110118137
TEST_023401,10.97417749086755
TEST_023402,6.6068466324292965
TEST_023403,5.66781991854209
TEST_023404,9.185977656589017
TEST_023405,9.153032019560676
TEST_023406,6.0093015344424945
TEST_023407,5.600837040431095
TEST_023408,5.551566455950896
TEST_023409,9.549078183543372
TEST_023410,8.599121643313346
TEST_023411,5.598762656946702
TEST_023412,5.568096770278275
TEST_023413,7.544473616464338
TEST_023414,7.6044834508626415
TEST_023415,5.56068119522209
TEST_023416,5.611613512508965
TEST_023417,10.22084780006892
TEST_023418,5.934001896956898
TEST_023419,5.518879189973507
TEST_023420,9.208062037751823
TEST_023421,9.238037980100186
TEST_023422,6.428486288984274
TEST_023423,5.574309253197455
TEST_023424,5.725241016789142
TEST_023425,13.414714240846981
TEST_023426,14.094789115100767
TEST_023427,16.670592428455212
TEST_023428,22.60574984692023
TEST_023429,25.922028525284574
TEST_023430,32.098794436736895
TEST_023431,32.988609800939685
TEST_023432,35.922511016964286
TEST_023433,35.15877727232757
TEST_023434,33.99700578887088
TEST_023435,34.94572179698593
TEST_023436,36.91515917386245
TEST_023437,35.31091132532778
TEST_023438,35.381218812027484
TEST_023439,35.62462252603321
TEST_023440,35.35266406940084
TEST_023441,35.350723438832375
TEST_023442,35.25060421863339
TEST_023443,35.379638332646465
TEST_023444,35.24932051180114
TEST_023445,35.53415313596958
TEST_023446,37.10352114950891
TEST_023447,36.00775518609855
TEST_023448,37.06848169519073
TEST_023449,37.187625197673526
TEST_023450,17.66861824397326
TEST_023451,31.3836508287027
TEST_023452,34.59646288817659
TEST_023453,34.46572400050434
TEST_023454,34.76350888664335
TEST_023455,34.548201262659305
TEST_023456,34.21924164137162
TEST_023457,34.40490243130911
TEST_023458,34.32273463174599
TEST_023459,34.23489480194742
TEST_023460,34.83776677525091
TEST_023461,34.318190208003344
TEST_023462,34.11277476527213
TEST_023463,34.115834651982226
TEST_023464,35.26514318829378
TEST_023465,34.000745407223135
TEST_023466,35.446593590234606
TEST_023467,35.95051369859469
TEST_023468,34.70863099806247
TEST_023469,34.54662722367766
TEST_023470,34.528610662056735
TEST_023471,35.24566591610731
TEST_023472,34.72237190059707
TEST_023473,34.0845346143019
TEST_023474,35.15795184088357
TEST_023475,15.97119478082015
TEST_023476,17.891901773570424
TEST_023477,20.570908450522886
TEST_023478,20.52002004057591
TEST_023479,20.37743622749759
TEST_023480,24.056704825345566
TEST_023481,20.433185445893436
TEST_023482,19.840767619965696
TEST_023483,20.740654773665387
TEST_023484,23.18698858982922
TEST_023485,22.390267924954998
TEST_023486,26.199710949383483
TEST_023487,23.789934935890606
TEST_023488,22.64848185389677
TEST_023489,23.705657944087818
TEST_023490,22.34563488108543
TEST_023491,21.93854987817106
TEST_023492,21.992666671198982
TEST_023493,24.589087737984222
TEST_023494,24.226312101879433
TEST_023495,28.191076490388234
TEST_023496,28.590182558277153
TEST_023497,27.9184133212852
TEST_023498,28.692148503187397
TEST_023499,25.788117575084172
TEST_023500,0.3414590847452604
TEST_023501,0.31569056476355173
TEST_023502,3.1090742258698185
TEST_023503,12.793976934355126
TEST_023504,25.791186878254884
TEST_023505,30.163385298595607
TEST_023506,33.4542540525627
TEST_023507,39.655456573947305
TEST_023508,39.75729715867381
TEST_023509,40.936636522334055
TEST_023510,41.964301830315875
TEST_023511,41.586821161917754
TEST_023512,43.37212231932919
TEST_023513,46.080587768937455
TEST_023514,46.483735174794724
TEST_023515,46.19123387723762
TEST_023516,45.64944166538567
TEST_023517,46.878959931066476
TEST_023518,45.856583966864704
TEST_023519,46.0914392522061
TEST_023520,46.152286160240266
TEST_023521,44.95772517992783
TEST_023522,45.29717794337188
TEST_023523,45.03151283050748
TEST_023524,46.29559541188778
TEST_023525,5.062570339599046
TEST_023526,5.0003015385201515
TEST_023527,5.136417874227515
TEST_023528,5.179763998369091
TEST_023529,5.109892231325479
TEST_023530,5.1490516057536215
TEST_023531,5.157326303590643
TEST_023532,5.089865501751806
TEST_023533,5.082773390631576
TEST_023534,5.177185274565041
TEST_023535,5.137872827878515
TEST_023536,5.161265553888119
TEST_023537,4.920181308132725
TEST_023538,5.1747687720763516
TEST_023539,5.009099047881415
TEST_023540,5.182638539587917
TEST_023541,5.142149973033675
TEST_023542,5.168110359620871
TEST_023543,5.0750967576302415
TEST_023544,5.000180625567014
TEST_023545,5.144248309793468
TEST_023546,5.147383758577372
TEST_023547,5.143270423047455
TEST_023548,5.164341267648103
TEST_023549,5.203144814609901
TEST_023550,2.8702428981465653
TEST_023551,1.9409031423928877
TEST_023552,9.411747311363728
TEST_023553,15.237640225829644
TEST_023554,21.77828610562053
TEST_023555,25.925277338846165
TEST_023556,28.408230069887395
TEST_023557,34.64795885097762
TEST_023558,38.30735644976251
TEST_023559,40.32276658483679
TEST_023560,40.94825924769559
TEST_023561,44.515554754026724
TEST_023562,46.675867993380564
TEST_023563,45.78992520565111
TEST_023564,53.777675937830594
TEST_023565,51.561571780534784
TEST_023566,50.378179794347886
TEST_023567,49.150853278936445
TEST_023568,51.92467910366251
TEST_023569,48.95819067188046
TEST_023570,48.68286093421543
TEST_023571,48.47006373247187
TEST_023572,59.38542374844824
TEST_023573,60.1652887752281
TEST_023574,49.23814703788922
TEST_023575,19.496633853144832
TEST_023576,22.675514529088076
TEST_023577,28.394874517693395
TEST_023578,32.05938168494464
TEST_023579,32.49226381229896
TEST_023580,35.20348623072353
TEST_023581,35.26562853280617
TEST_023582,34.709901293402304
TEST_023583,34.83743361241484
TEST_023584,34.565565048625665
TEST_023585,34.48746398334083
TEST_023586,34.40322895665722
TEST_023587,34.83252837841673
TEST_023588,34.69074217928496
TEST_023589,35.21602786113191
TEST_023590,34.78414360307105
TEST_023591,35.07089240511942
TEST_023592,35.52994740195972
TEST_023593,34.770353714983464
TEST_023594,36.02704530858003
TEST_023595,35.19949433712391
TEST_023596,34.70939147337439
TEST_023597,34.825383041914634
TEST_023598,34.59727709291443
TEST_023599,34.414799209275266
TEST_023600,20.627243707455325
TEST_023601,28.455393147081544
TEST_023602,31.94832426948083
TEST_023603,35.892877694167765
TEST_023604,35.21977353423583
TEST_023605,33.215675515681504
TEST_023606,33.78860489352293
TEST_023607,33.262586184898524
TEST_023608,33.11371106779929
TEST_023609,33.1650749202025
TEST_023610,34.202775320011725
TEST_023611,34.16880628963115
TEST_023612,34.58820618296775
TEST_023613,34.510659702510644
TEST_023614,34.38081128881881
TEST_023615,34.622384210297064
TEST_023616,34.67535775452059
TEST_023617,34.373688474865304
TEST_023618,34.44693598840695
TEST_023619,34.49326861738421
TEST_023620,34.40004916689536
TEST_023621,33.573448171572885
TEST_023622,34.25094213683551
TEST_023623,34.45781821509402
TEST_023624,34.47157590849367
TEST_023625,4.0015294667210135
TEST_023626,3.770227429631637
TEST_023627,3.6267185771248327
TEST_023628,3.538140013487292
TEST_023629,3.4989703348965184
TEST_023630,3.5657968757892107
TEST_023631,3.5185720980936432
TEST_023632,3.491297596205029
TEST_023633,3.523480520686335
TEST_023634,3.570397549304217
TEST_023635,3.4605704438982166
TEST_023636,3.506280535505902
TEST_023637,3.522597499336669
TEST_023638,3.4567105872888066
TEST_023639,3.5040593560981215
TEST_023640,3.4498804355121706
TEST_023641,3.481004527103624
TEST_023642,3.53829584676596
TEST_023643,3.4857499035068495
TEST_023644,3.4966230137646646
TEST_023645,3.5476924634087914
TEST_023646,3.472903665676716
TEST_023647,3.4695406995857168
TEST_023648,3.4693331966476526
TEST_023649,3.465584331178302
TEST_023650,4.949596371805217
TEST_023651,9.289457907528107
TEST_023652,19.93668736366232
TEST_023653,23.662935922771453
TEST_023654,35.67028661443014
TEST_023655,39.71997358514942
TEST_023656,42.121105274057655
TEST_023657,43.61165650566992
TEST_023658,46.03114449162155
TEST_023659,65.79787508460501
TEST_023660,68.18331536892414
TEST_023661,72.97372928585335
TEST_023662,75.62333853448717
TEST_023663,74.18642666943362
TEST_023664,75.38655004597399
TEST_023665,78.65831671967234
TEST_023666,82.85309782647047
TEST_023667,74.803759467985
TEST_023668,74.98160122413127
TEST_023669,73.11885845293295
TEST_023670,78.91368502144742
TEST_023671,80.96164506279044
TEST_023672,82.86885439609097
TEST_023673,74.58553003106505
TEST_023674,79.12769163037989
TEST_023675,14.848550563081954
TEST_023676,26.09184948139586
TEST_023677,32.93986160567603
TEST_023678,37.32912140649968
TEST_023679,37.26177875150516
TEST_023680,37.40463819051317
TEST_023681,37.45402668937177
TEST_023682,37.45857484529659
TEST_023683,37.38180261944706
TEST_023684,36.66722771914468
TEST_023685,37.35369267081507
TEST_023686,37.26828758379544
TEST_023687,37.285273898953804
TEST_023688,36.56402274152311
TEST_023689,36.48593533031752
TEST_023690,36.441228735816026
TEST_023691,36.53797899778179
TEST_023692,36.57455771913536
TEST_023693,37.351323405041576
TEST_023694,37.44778712980248
TEST_023695,37.24356753862562
TEST_023696,37.29662858530421
TEST_023697,37.345911139174305
TEST_023698,37.41499293823504
TEST_023699,37.561383209373
TEST_023700,10.60178494833983
TEST_023701,10.807062323301786
TEST_023702,11.002212678009787
TEST_023703,10.417231730898981
TEST_023704,10.663951653493207
TEST_023705,10.31785501259269
TEST_023706,10.32611125415155
TEST_023707,10.318551322807219
TEST_023708,9.386599463256228
TEST_023709,9.391142043633586
TEST_023710,10.439498948470746
TEST_023711,9.3834244077605
TEST_023712,10.817526096272235
TEST_023713,10.39589191039065
TEST_023714,10.389671832638337
TEST_023715,10.336460709536402
TEST_023716,10.391581465687725
TEST_023717,10.410817483025053
TEST_023718,10.77350055315613
TEST_023719,10.399957327333695
TEST_023720,10.87046613209969
TEST_023721,11.359379184531516
TEST_023722,10.397816309566416
TEST_023723,10.832830068670836
TEST_023724,9.381918779898129
TEST_023725,16.41418675497384
TEST_023726,22.934942445454098
TEST_023727,31.074492844628217
TEST_023728,31.59000876619529
TEST_023729,32.693006612192924
TEST_023730,32.43652715651409
TEST_023731,32.64209993814521
TEST_023732,32.52196076984296
TEST_023733,32.4585306771596
TEST_023734,32.36057112406971
TEST_023735,32.56576708507588
TEST_023736,32.93699576179907
TEST_023737,32.51833127089836
TEST_023738,32.61737863779268
TEST_023739,32.46851439626995
TEST_023740,32.64735173301803
TEST_023741,32.537963879319186
TEST_023742,32.53597311580446
TEST_023743,32.80929416486405
TEST_023744,32.84314508931818
TEST_023745,32.85765227587774
TEST_023746,33.33917142917096
TEST_023747,32.947466376806325
TEST_023748,33.146859756734415
TEST_023749,32.77109135791426
TEST_023750,17.084397461983148
TEST_023751,32.68989722268372
TEST_023752,33.23322379613897
TEST_023753,35.6538507914686
TEST_023754,32.775226237916
TEST_023755,34.594229802662156
TEST_023756,34.88072071042564
TEST_023757,34.52624705032135
TEST_023758,33.82005958058578
TEST_023759,34.0863119439965
TEST_023760,34.20701094539897
TEST_023761,34.27622093361546
TEST_023762,34.128624087957036
TEST_023763,34.43438770233524
TEST_023764,34.71639252874321
TEST_023765,35.90102032061681
TEST_023766,38.052444908886116
TEST_023767,36.980536483618984
TEST_023768,37.91910635577899
TEST_023769,37.47638168531199
TEST_023770,37.04980436479393
TEST_023771,37.5421304790837
TEST_023772,36.84203956069188
TEST_023773,36.82537160169811
TEST_023774,35.0314240658641
TEST_023775,13.836696460433144
TEST_023776,15.447158294693043
TEST_023777,16.851001412104857
TEST_023778,18.70535919994103
TEST_023779,22.050079424136865
TEST_023780,23.95740259821656
TEST_023781,22.366245315551403
TEST_023782,24.55445092347729
TEST_023783,27.17164058385176
TEST_023784,29.4051793286515
TEST_023785,30.391037666766834
TEST_023786,31.02815786091362
TEST_023787,31.289096403928916
TEST_023788,36.89994891712026
TEST_023789,34.52585194671548
TEST_023790,36.83594385387813
TEST_023791,27.665321431652956
TEST_023792,39.78221856890582
TEST_023793,27.219136656623434
TEST_023794,34.32922495533883
TEST_023795,35.279289390401985
TEST_023796,38.86415105124913
TEST_023797,37.22364447779518
TEST_023798,38.372488961587266
TEST_023799,39.72652592179483
TEST_023800,5.195053538393063
TEST_023801,4.721778236322225
TEST_023802,4.681158929817097
TEST_023803,4.707314485427212
TEST_023804,4.698584660839248
TEST_023805,4.585021575998241
TEST_023806,4.693761723819686
TEST_023807,4.713254918114315
TEST_023808,4.668973552044742
TEST_023809,4.693271988645359
TEST_023810,4.685584391516928
TEST_023811,4.610643983740073
TEST_023812,4.633794191813251
TEST_023813,4.636833372096637
TEST_023814,4.67935700842916
TEST_023815,4.202200344947378
TEST_023816,4.7068232464113615
TEST_023817,4.608262277695096
TEST_023818,4.668431819938019
TEST_023819,4.617624830706046
TEST_023820,4.505302101946687
TEST_023821,4.710259229109569
TEST_023822,4.680414043761902
TEST_023823,4.5788506197527425
TEST_023824,4.616537440216126
TEST_023825,8.589826646669147
TEST_023826,8.405110366778207
TEST_023827,8.321547590413216
TEST_023828,8.375766388984715
TEST_023829,8.078362690867918
TEST_023830,8.019440544674396
TEST_023831,7.893493484302024
TEST_023832,8.04993291154057
TEST_023833,8.134804253766188
TEST_023834,7.8876031262061295
TEST_023835,7.889669325407613
TEST_023836,8.14707347305748
TEST_023837,8.143144494826569
TEST_023838,8.371362486939956
TEST_023839,8.204657631220162
TEST_023840,7.939190578262727
TEST_023841,7.865673338027522
TEST_023842,8.007421213135576
TEST_023843,7.872165479641612
TEST_023844,7.725015881921671
TEST_023845,8.142379650295428
TEST_023846,7.888587217947723
TEST_023847,7.990384748323212
TEST_023848,7.974188295569896
TEST_023849,7.903605306850119
TEST_023850,6.753296023204454
TEST_023851,5.978208031519644
TEST_023852,6.123824278783908
TEST_023853,5.8335853484686515
TEST_023854,5.705898418757512
TEST_023855,5.290848820069485
TEST_023856,5.769369091006203
TEST_023857,6.7025835693045375
TEST_023858,6.9122093941101355
TEST_023859,5.628685556561409
TEST_023860,5.829169548467561
TEST_023861,5.748373656659324
TEST_023862,5.705064473097588
TEST_023863,6.793442624066161
TEST_023864,6.120771131712367
TEST_023865,5.990788050263809
TEST_023866,5.9585247730426705
TEST_023867,5.604567875293911
TEST_023868,6.153613865427237
TEST_023869,6.33341165962597
TEST_023870,6.378051905494103
TEST_023871,5.569320857313464
TEST_023872,5.952336311463874
TEST_023873,6.350755240811388
TEST_023874,5.6360513676357185
TEST_023875,15.522103978111861
TEST_023876,18.133185343107264
TEST_023877,19.332983946545234
TEST_023878,20.120373753777393
TEST_023879,20.868464836035642
TEST_023880,22.90136231322602
TEST_023881,24.79815271049512
TEST_023882,22.25777613213004
TEST_023883,25.71524127771327
TEST_023884,25.86564272885749
TEST_023885,25.46038276249451
TEST_023886,26.427532868943388
TEST_023887,28.25784475298405
TEST_023888,28.355270023045573
TEST_023889,25.93461122507017
TEST_023890,26.875715624953642
TEST_023891,29.710721989209567
TEST_023892,27.021954196965233
TEST_023893,30.147930450910252
TEST_023894,26.580745090324747
TEST_023895,27.83613992848727
TEST_023896,28.720312235893932
TEST_023897,31.49175736679542
TEST_023898,27.691086583401272
TEST_023899,30.368598168571467
TEST_023900,20.767802722565325
TEST_023901,33.35116957116557
TEST_023902,34.01939798730018
TEST_023903,34.371281925785965
TEST_023904,34.36873657147747
TEST_023905,34.232195980747164
TEST_023906,33.474173825950444
TEST_023907,32.47005257739795
TEST_023908,32.54890525849824
TEST_023909,32.42986515152307
TEST_023910,32.69194076799905
TEST_023911,33.777420605927546
TEST_023912,33.934692893222774
TEST_023913,34.80827235648441
TEST_023914,37.006826625209015
TEST_023915,36.59345733823348
TEST_023916,36.462804033161795
TEST_023917,35.80749217122068
TEST_023918,35.30158088089663
TEST_023919,35.491815146435
TEST_023920,35.68614088385137
TEST_023921,36.819173360543395
TEST_023922,37.3344643322327
TEST_023923,36.854885338393245
TEST_023924,36.64487572958239
TEST_023925,4.280236966898607
TEST_023926,4.032546572891393
TEST_023927,3.9666940408854976
TEST_023928,3.924460871832059
TEST_023929,3.818309022179327
TEST_023930,3.6791329601545275
TEST_023931,3.8263107046486224
TEST_023932,3.7615917173567253
TEST_023933,3.8150413865543893
TEST_023934,3.685801274126873
TEST_023935,3.7544349213101977
TEST_023936,3.67001672846458
TEST_023937,3.7134111092039657
TEST_023938,3.936170480968536
TEST_023939,3.6698456150194145
TEST_023940,3.6451149384582493
TEST_023941,3.5303315647331557
TEST_023942,3.6411221389606574
TEST_023943,3.8097266628388993
TEST_023944,3.664003841452659
TEST_023945,4.06803613893856
TEST_023946,3.7586070887877447
TEST_023947,3.864202625395179
TEST_023948,3.6503532790033137
TEST_023949,3.7383638213771624
