ID,avg_delay_minutes_next_30m
TEST_032715,36.98524038362863
TEST_032716,37.13036928649274
TEST_032717,36.43013969470444
TEST_032718,35.757797865853014
TEST_032719,35.16035762729017
TEST_032720,35.85006595173338
TEST_032721,35.91059599802556
TEST_032722,35.653210732526624
TEST_032723,36.6260242232642
TEST_032724,36.32624182218625
TEST_032725,7.358595473081829
TEST_032726,6.114604193987382
TEST_032727,6.236225855833589
TEST_032728,5.648747263093597
TEST_032729,6.836464819825446
TEST_032730,5.68771115694514
TEST_032731,6.573996449996383
TEST_032732,5.594367749817472
TEST_032733,6.04764566100867
TEST_032734,5.759157710545555
TEST_032735,6.1452144816323315
TEST_032736,5.842291947298788
TEST_032737,5.978596799532292
TEST_032738,6.49487902747592
TEST_032739,7.007666424898628
TEST_032740,7.23723595451622
TEST_032741,6.833033447983806
TEST_032742,7.047015539657809
TEST_032743,5.64607805654547
TEST_032744,5.673009996386275
TEST_032745,6.315997868899592
TEST_032746,5.8146963455899465
TEST_032747,5.831272279735433
TEST_032748,5.924934759165323
TEST_032749,6.100253453345535
TEST_032750,20.306540208423748
TEST_032751,30.881332888155878
TEST_032752,34.01685544914587
TEST_032753,34.521861939692236
TEST_032754,34.443536120744085
TEST_032755,32.956643708189965
TEST_032756,33.000211619256625
TEST_032757,32.94769955188066
TEST_032758,33.12346093379952
TEST_032759,33.049897602154694
TEST_032760,32.963306833897136
TEST_032761,32.948888993345896
TEST_032762,33.12937687689102
TEST_032763,34.09682787294536
TEST_032764,35.007226719303084
TEST_032765,36.3821776352048
TEST_032766,35.24209358968127
TEST_032767,35.94176432415296
TEST_032768,35.859140367168024
TEST_032769,36.601644354346675
TEST_032770,36.39487387282261
TEST_032771,35.302062965282204
TEST_032772,35.527882229160895
TEST_032773,36.21601335697993
TEST_032774,34.827098646217436
TEST_032775,27.79476560747592
TEST_032776,33.346059866447
TEST_032777,34.69730870270013
TEST_032778,34.23273283870737
TEST_032779,34.27087040129349
TEST_032780,33.92770154229858
TEST_032781,33.5387110682958
TEST_032782,33.473563095096644
TEST_032783,33.81511290657479
TEST_032784,33.74646194766257
TEST_032785,33.501687759557896
TEST_032786,33.71354649411394
TEST_032787,33.817152882560485
TEST_032788,33.82798867385007
TEST_032789,33.926239064334844
TEST_032790,34.25864265097308
TEST_032791,34.31921619951723
TEST_032792,34.0620632447461
TEST_032793,34.308672417441244
TEST_032794,34.61883182791729
TEST_032795,34.08040742294711
TEST_032796,34.55197575819942
TEST_032797,34.93782744189533
TEST_032798,34.481283793323726
TEST_032799,34.32973880635559
TEST_032800,8.41476347773633
TEST_032801,9.340996543307208
TEST_032802,17.327997526668277
TEST_032803,18.3822339754053
TEST_032804,9.499406868392839
TEST_032805,9.894160756956428
TEST_032806,9.119732574738617
TEST_032807,11.21255262109842
TEST_032808,18.58463114008662
TEST_032809,21.72832682203553
TEST_032810,27.28863343817813
TEST_032811,29.728454097714952
TEST_032812,30.869848063528302
TEST_032813,34.050027828166506
TEST_032814,33.22119230820711
TEST_032815,34.645016154882526
TEST_032816,34.750177785363405
TEST_032817,36.319006566241846
TEST_032818,35.25742311403669
TEST_032819,34.453297781852186
TEST_032820,33.9839510088303
TEST_032821,34.52753548478306
TEST_032822,34.31726806121547
TEST_032823,34.2970314873328
TEST_032824,33.69749175436277
TEST_032825,5.001522825866223
TEST_032826,4.75827372805416
TEST_032827,4.988698792949218
TEST_032828,5.027009593036321
TEST_032829,4.924359336067693
TEST_032830,5.00715778893783
TEST_032831,5.008306572610668
TEST_032832,5.017294950790846
TEST_032833,5.016463475435977
TEST_032834,4.965396227708129
TEST_032835,5.004512511598622
TEST_032836,5.0269403011357126
TEST_032837,5.017351454151
TEST_032838,5.009793798065161
TEST_032839,4.923636752094191
TEST_032840,4.968024169315892
TEST_032841,5.005411004750947
TEST_032842,4.999218708760168
TEST_032843,4.9993512647175224
TEST_032844,5.005411004750947
TEST_032845,5.021953967429754
TEST_032846,5.007974031749923
TEST_032847,5.0255047132390605
TEST_032848,5.0199925105720595
TEST_032849,4.92260556606197
TEST_032850,15.542550890575097
TEST_032851,25.530979941026267
TEST_032852,30.756053358513327
TEST_032853,30.84746080176317
TEST_032854,32.78267722444805
TEST_032855,34.04967985804195
TEST_032856,33.91271153850114
TEST_032857,33.617530223500225
TEST_032858,33.31230938293464
TEST_032859,33.20960169673676
TEST_032860,33.34628819984625
TEST_032861,33.309682673384394
TEST_032862,33.27982962026685
TEST_032863,33.30608786121541
TEST_032864,33.63097710356824
TEST_032865,33.18573910712504
TEST_032866,33.50605725949241
TEST_032867,33.74444393880301
TEST_032868,34.9977591635722
TEST_032869,34.91461638664903
TEST_032870,33.05807881726961
TEST_032871,34.60121927540223
TEST_032872,34.33521648145382
TEST_032873,34.17942382581022
TEST_032874,32.99689874770654
TEST_032875,7.339106391914465
TEST_032876,6.899784208297227
TEST_032877,7.998249543737726
TEST_032878,8.409039196217327
TEST_032879,7.370597796943956
TEST_032880,6.843093245990346
TEST_032881,6.447680731594749
TEST_032882,6.27681236752415
TEST_032883,7.020138253529251
TEST_032884,7.045286484702025
TEST_032885,7.015735077920885
TEST_032886,6.843236177962734
TEST_032887,7.950168117926594
TEST_032888,10.176139738713593
TEST_032889,8.718588183251748
TEST_032890,7.946915114338755
TEST_032891,6.445154935900473
TEST_032892,6.623823668088245
TEST_032893,6.594822217888385
TEST_032894,7.1391233986804234
TEST_032895,7.05862362935942
TEST_032896,7.159393234172593
TEST_032897,6.551392758188757
TEST_032898,7.119113289688292
TEST_032899,6.707523990057609
TEST_032900,25.28551616503465
TEST_032901,34.55619768291315
TEST_032902,35.57162030818471
TEST_032903,36.598128374019055
TEST_032904,36.67479852772509
TEST_032905,36.651022150177965
TEST_032906,35.83662398916976
TEST_032907,35.63354774328427
TEST_032908,35.88677003890253
TEST_032909,35.66717261073941
TEST_032910,35.74462341830299
TEST_032911,35.406964623457235
TEST_032912,35.46523709875942
TEST_032913,35.61253155625515
TEST_032914,35.4979633334769
TEST_032915,35.78320270920001
TEST_032916,36.830827509449556
TEST_032917,36.95880044478982
TEST_032918,37.51136164239284
TEST_032919,37.56291923759059
TEST_032920,37.56291923759059
TEST_032921,37.185655054680616
TEST_032922,37.38924906970506
TEST_032923,37.546994045691996
TEST_032924,36.117068032529644
TEST_032925,5.003477816988154
TEST_032926,5.003599025746557
TEST_032927,5.082722396220807
TEST_032928,5.032854515166075
TEST_032929,5.074867328478606
TEST_032930,5.022218952820959
TEST_032931,4.947174102168971
TEST_032932,4.893845028782569
TEST_032933,4.953439364291105
TEST_032934,4.983385095380215
TEST_032935,4.949041483118651
TEST_032936,4.996226583335964
TEST_032937,4.98379375885271
TEST_032938,4.867639574673033
TEST_032939,4.993434514201349
TEST_032940,4.953439364291105
TEST_032941,4.953439364291105
TEST_032942,5.032854515166075
TEST_032943,4.9981048361423195
TEST_032944,5.0912798011784375
TEST_032945,4.994089572735266
TEST_032946,5.004839901180847
TEST_032947,4.947174102168971
TEST_032948,4.98379375885271
TEST_032949,5.00183973871231
TEST_032950,4.466026869123377
TEST_032951,4.174830051077497
TEST_032952,4.144471454400927
TEST_032953,4.123863856705964
TEST_032954,4.038393485488783
TEST_032955,4.074506459391701
TEST_032956,4.103970712315904
TEST_032957,4.127082309966515
TEST_032958,4.140909189125821
TEST_032959,4.020682482072045
TEST_032960,4.1316053978127405
TEST_032961,4.127409964666233
TEST_032962,4.1457159854383505
TEST_032963,4.191793917497516
TEST_032964,4.163189131968354
TEST_032965,4.00334610689332
TEST_032966,4.132377127039019
TEST_032967,4.060869190161037
TEST_032968,4.1176289290274735
TEST_032969,4.170520193654253
TEST_032970,4.21517130380616
TEST_032971,4.016370599797117
TEST_032972,4.157684685491185
TEST_032973,4.023863721937799
TEST_032974,4.118917366360327
TEST_032975,4.579855439186734
TEST_032976,4.453463733805046
TEST_032977,4.5335986129993975
TEST_032978,4.479930411001323
TEST_032979,4.466565402170106
TEST_032980,4.429260844492817
TEST_032981,4.435041651705456
TEST_032982,4.35053189458708
TEST_032983,4.335491395098285
TEST_032984,4.451519146981989
TEST_032985,4.3955269141317626
TEST_032986,4.307431256480572
TEST_032987,4.2209504171678445
TEST_032988,4.466235858353373
TEST_032989,4.427118959255337
TEST_032990,4.458757890523119
TEST_032991,4.154360573392667
TEST_032992,4.478673084354148
TEST_032993,4.423558784598983
TEST_032994,4.364325623098987
TEST_032995,4.386229001716033
TEST_032996,4.378112315871488
TEST_032997,4.454699412210798
TEST_032998,4.489176598023301
TEST_032999,4.479930411001323
TEST_033000,15.033477776200154
TEST_033001,17.65563854991272
TEST_033002,19.169628063781968
TEST_033003,17.701160971863278
TEST_033004,17.346723442323796
TEST_033005,17.84931256778478
TEST_033006,16.74687409025849
TEST_033007,16.357162465977687
TEST_033008,18.963338307075464
TEST_033009,19.753921739605698
TEST_033010,20.724269441589133
TEST_033011,19.626928972384594
TEST_033012,16.050425874875717
TEST_033013,16.54925674369874
TEST_033014,16.940476412148563
TEST_033015,16.258108135202182
TEST_033016,20.27751185041429
TEST_033017,18.491545878679254
TEST_033018,20.673097868825643
TEST_033019,20.21476530004087
TEST_033020,17.225727859892395
TEST_033021,16.513327903301153
TEST_033022,17.366162918373007
TEST_033023,17.625813635766
TEST_033024,18.132541040433164
TEST_033025,26.263598243825953
TEST_033026,36.71099870950271
TEST_033027,36.14627217696452
TEST_033028,36.89151372570596
TEST_033029,37.15911636109739
TEST_033030,37.10964446648383
TEST_033031,36.86915740373844
TEST_033032,36.88601493106249
TEST_033033,36.92487398122167
TEST_033034,36.78389845975441
TEST_033035,36.883425988103056
TEST_033036,36.821642245581046
TEST_033037,36.99976685908506
TEST_033038,36.97798603760329
TEST_033039,36.80723210557149
TEST_033040,36.968382873896225
TEST_033041,37.18023572935756
TEST_033042,37.02434525074328
TEST_033043,36.92895798285614
TEST_033044,37.05172885513897
TEST_033045,36.97748014828721
TEST_033046,36.88753779533049
TEST_033047,36.7885815478317
TEST_033048,36.71251252562078
TEST_033049,36.578857294586456
TEST_033050,3.8913811607047273
TEST_033051,3.4988268179990856
TEST_033052,2.9262119388929357
TEST_033053,2.808413204133342
TEST_033054,2.88304692327372
TEST_033055,2.8391484770169
TEST_033056,2.830819857152319
TEST_033057,2.5318038568838377
TEST_033058,2.988447294334564
TEST_033059,2.735664458230775
TEST_033060,2.921067200865441
TEST_033061,2.7282603757516846
TEST_033062,2.749076955936591
TEST_033063,2.749835698386549
TEST_033064,2.7514341079929947
TEST_033065,2.7314642118324435
TEST_033066,2.6628861638905965
TEST_033067,2.7467372890190624
TEST_033068,2.8762747667576116
TEST_033069,2.722235448785832
TEST_033070,2.7586663344060733
TEST_033071,2.7966852172009924
TEST_033072,2.6731118895903245
TEST_033073,2.590119756628128
TEST_033074,2.7069947872285454
TEST_033075,8.367268184608593
TEST_033076,7.643106243772235
TEST_033077,6.923952139953366
TEST_033078,6.449098169302069
TEST_033079,6.64842870822999
TEST_033080,9.917303217901212
TEST_033081,6.486554249745741
TEST_033082,6.386968559520879
TEST_033083,6.504790969692858
TEST_033084,9.045157313255302
TEST_033085,6.12606969583072
TEST_033086,6.138499360737305
TEST_033087,8.56429912470632
TEST_033088,9.504639001346575
TEST_033089,8.96824441554631
TEST_033090,6.192952372149376
TEST_033091,6.47340408945644
TEST_033092,9.528355478380897
TEST_033093,8.92424055000637
TEST_033094,6.210017486630523
TEST_033095,8.393996053866653
TEST_033096,6.23461778162361
TEST_033097,6.310099316395632
TEST_033098,6.468866704948441
TEST_033099,7.93938311803989
TEST_033100,9.532204704173646
TEST_033101,9.675342845493066
TEST_033102,9.829836741949936
TEST_033103,7.334433717951519
TEST_033104,8.415901204572375
TEST_033105,7.289488914010041
TEST_033106,8.844616896085318
TEST_033107,9.442951302680543
TEST_033108,9.610085661475637
TEST_033109,8.141386109698404
TEST_033110,9.178660913413221
TEST_033111,7.597977193184434
TEST_033112,7.8936015988671455
TEST_033113,7.837694683026619
TEST_033114,8.160921043670262
TEST_033115,9.142374713813783
TEST_033116,7.471452713028443
TEST_033117,7.621463968161061
TEST_033118,7.889414900265723
TEST_033119,8.176504706658028
TEST_033120,9.609933175550289
TEST_033121,8.771813822579409
TEST_033122,7.090611626849561
TEST_033123,8.016309323207548
TEST_033124,9.072284104326982
TEST_033125,6.306614609357988
TEST_033126,6.013558463853354
TEST_033127,5.905525013687894
TEST_033128,5.716724306562439
TEST_033129,5.772840583641669
TEST_033130,6.123768073703819
TEST_033131,5.697321765626404
TEST_033132,5.660938098482871
TEST_033133,5.84207449398575
TEST_033134,5.793628820095204
TEST_033135,5.89341505117776
TEST_033136,5.818849583302877
TEST_033137,5.826977062957346
TEST_033138,5.907268332356881
TEST_033139,5.664285713060886
TEST_033140,5.688258251837503
TEST_033141,5.803757843225772
TEST_033142,5.907268332356881
TEST_033143,5.923817773547856
TEST_033144,5.636936105078754
TEST_033145,5.831558277676052
TEST_033146,5.8954426951661505
TEST_033147,6.202611093048347
TEST_033148,5.732482159239465
TEST_033149,5.852649833176862
TEST_033150,13.706194195373342
TEST_033151,26.49773224750199
TEST_033152,31.912015542112197
TEST_033153,34.435331461094506
TEST_033154,36.02294225678284
TEST_033155,36.078127115386835
TEST_033156,36.53325710657823
TEST_033157,35.81945787896092
TEST_033158,35.28064379495024
TEST_033159,35.15609170408377
TEST_033160,35.07920796063685
TEST_033161,34.96809478870775
TEST_033162,34.60940661065091
TEST_033163,34.998830093793174
TEST_033164,35.2815387732099
TEST_033165,35.145871830919276
TEST_033166,35.640544279976304
TEST_033167,35.44264240940463
TEST_033168,35.044208132579
TEST_033169,34.65192596499462
TEST_033170,34.35128874233386
TEST_033171,34.41111237449665
TEST_033172,34.60624173635629
TEST_033173,34.50518677125741
TEST_033174,35.225558235711475
TEST_033175,4.173060071063253
TEST_033176,4.161370347801748
TEST_033177,4.156662288278642
TEST_033178,4.161370347801748
TEST_033179,4.161370347801748
TEST_033180,4.086727132013307
TEST_033181,4.144305178643185
TEST_033182,4.134695306220616
TEST_033183,4.108160718179782
TEST_033184,4.105862498102386
TEST_033185,4.105276188404728
TEST_033186,4.094817727963849
TEST_033187,4.085203787434085
TEST_033188,4.142630653204274
TEST_033189,4.137764924445804
TEST_033190,4.101378589919248
TEST_033191,4.103709954576802
TEST_033192,4.1244312130181155
TEST_033193,4.099294839657784
TEST_033194,4.055266091569249
TEST_033195,4.089847479787046
TEST_033196,4.103347020823633
TEST_033197,4.06736660964435
TEST_033198,4.124322007091671
TEST_033199,4.144305178643185
TEST_033200,18.04345830539458
TEST_033201,28.910772639970343
TEST_033202,30.864693657439137
TEST_033203,31.712220865551863
TEST_033204,31.05195752380241
TEST_033205,30.076171961789385
TEST_033206,30.467312074196958
TEST_033207,29.96445082851431
TEST_033208,29.942624645050802
TEST_033209,30.39956827591218
TEST_033210,30.482165405305885
TEST_033211,30.482165405305885
TEST_033212,30.403005453696654
TEST_033213,30.560010520206152
TEST_033214,30.415365871895812
TEST_033215,30.50595683106414
TEST_033216,30.800822337296307
TEST_033217,31.13802194592149
TEST_033218,30.526328155718055
TEST_033219,30.415885931881387
TEST_033220,30.140756505638223
TEST_033221,30.39826545027763
TEST_033222,30.14511000562401
TEST_033223,30.83467358354826
TEST_033224,31.07152078970871
TEST_033225,24.803932282858284
TEST_033226,26.870238435391876
TEST_033227,34.01924620503602
TEST_033228,33.974727564109
TEST_033229,33.88421703194631
TEST_033230,33.84178876554064
TEST_033231,33.68424082176609
TEST_033232,33.52818599115667
TEST_033233,33.87245777503089
TEST_033234,33.77684580079038
TEST_033235,33.785846517389544
TEST_033236,33.77714266364852
TEST_033237,33.822477197936905
TEST_033238,33.8912514550855
TEST_033239,34.051312816212246
TEST_033240,33.94435851249964
TEST_033241,34.55080756925297
TEST_033242,34.119546445952
TEST_033243,33.88353733443394
TEST_033244,33.89196660869642
TEST_033245,34.01462534292733
TEST_033246,34.09166765150325
TEST_033247,33.98438635896811
TEST_033248,33.58462036238101
TEST_033249,33.553784366421525
TEST_033250,4.029428270330884
TEST_033251,3.909118405276859
TEST_033252,2.883184349832499
TEST_033253,2.9979185728175968
TEST_033254,3.0344365116494143
TEST_033255,2.9991644556304378
TEST_033256,3.008790024486985
TEST_033257,2.9740533053080274
TEST_033258,3.0231859423546905
TEST_033259,3.0569057139508273
TEST_033260,2.8880982535084407
TEST_033261,3.5256447112798397
TEST_033262,3.025078824377483
TEST_033263,2.876113615761502
TEST_033264,3.1091102266344626
TEST_033265,3.085957038270231
TEST_033266,3.4784499199718644
TEST_033267,3.0970355875993514
TEST_033268,2.7327016407769813
TEST_033269,3.4937736838018956
TEST_033270,3.013862699855715
TEST_033271,3.0107750369168715
TEST_033272,3.0259180789413778
TEST_033273,3.012616779928807
TEST_033274,3.4562630782352612
TEST_033275,10.764656199512071
TEST_033276,14.357657854947808
TEST_033277,30.078158573895763
TEST_033278,32.603161273479124
TEST_033279,34.97157811614367
TEST_033280,36.778028323328115
TEST_033281,36.60900794417479
TEST_033282,36.57950373434045
