ID,avg_delay_minutes_next_30m
TEST_024931,27.909195729201443
TEST_024932,35.265258702479656
TEST_024933,40.72402277712161
TEST_024934,43.355493236240015
TEST_024935,44.73213720328563
TEST_024936,49.03912502073283
TEST_024937,54.93811238193399
TEST_024938,68.23437480544852
TEST_024939,72.08921951816674
TEST_024940,57.318262629333205
TEST_024941,57.57071931507087
TEST_024942,66.56890191822448
TEST_024943,64.0949383846301
TEST_024944,65.63895878167929
TEST_024945,73.21745523965804
TEST_024946,68.91138004590356
TEST_024947,83.97314383159637
TEST_024948,69.41995051485671
TEST_024949,67.43914868058135
TEST_024950,8.867475784304382
TEST_024951,14.391009388417048
TEST_024952,14.803985293310163
TEST_024953,13.89373469930534
TEST_024954,15.366692405948813
TEST_024955,14.526495842756157
TEST_024956,13.646991168444035
TEST_024957,12.10205392668637
TEST_024958,7.214924013514394
TEST_024959,7.432870213482229
TEST_024960,12.04456200235239
TEST_024961,10.528379318513444
TEST_024962,9.414838775638344
TEST_024963,9.427240085343104
TEST_024964,12.466666312740507
TEST_024965,13.426373052667952
TEST_024966,8.41717915702898
TEST_024967,11.548373995992524
TEST_024968,8.62617083923864
TEST_024969,8.400537240079384
TEST_024970,7.811968183251592
TEST_024971,8.459671520396228
TEST_024972,9.237309497922496
TEST_024973,8.565891886731592
TEST_024974,14.104300705392003
TEST_024975,9.910307048000815
TEST_024976,9.45261690119474
TEST_024977,10.405259762023832
TEST_024978,11.16733560689249
TEST_024979,10.767134379272957
TEST_024980,11.303201870823502
TEST_024981,9.751812857175384
TEST_024982,10.257461394832704
TEST_024983,9.722450419698232
TEST_024984,9.383103506383778
TEST_024985,9.456701179598923
TEST_024986,9.851380556317311
TEST_024987,12.830616880364984
TEST_024988,11.804656432461279
TEST_024989,11.894696479762516
TEST_024990,10.841123530896985
TEST_024991,9.778842519698244
TEST_024992,9.753113251697243
TEST_024993,9.506869634358608
TEST_024994,10.606249132871172
TEST_024995,9.761072213263054
TEST_024996,10.331960105748974
TEST_024997,9.758246328074428
TEST_024998,9.730794823838991
TEST_024999,10.5278544716237
TEST_025000,16.69304598398626
TEST_025001,25.323043789025704
TEST_025002,31.544267147303444
TEST_025003,33.605594184161355
TEST_025004,34.658166915344324
TEST_025005,34.58645398812928
TEST_025006,35.15871863047718
TEST_025007,34.866419600981885
TEST_025008,34.97450871857098
TEST_025009,34.644103548209074
TEST_025010,34.97573843470149
TEST_025011,35.37684872285715
TEST_025012,35.33077486930321
TEST_025013,35.48462858792736
TEST_025014,35.51999329431699
TEST_025015,34.68042305142703
TEST_025016,34.98528437062731
TEST_025017,34.656594935317095
TEST_025018,35.2180492871632
TEST_025019,34.935357107816344
TEST_025020,35.175490919818344
TEST_025021,34.607581462525616
TEST_025022,35.07779652506807
TEST_025023,34.946250888564066
TEST_025024,35.00053502639747
TEST_025025,19.255928207967106
TEST_025026,19.64927113542535
TEST_025027,17.953321236215974
TEST_025028,18.176573239577372
TEST_025029,20.017515996802494
TEST_025030,20.41802712503347
TEST_025031,22.721329580918816
TEST_025032,22.556459760098825
TEST_025033,18.90937570431231
TEST_025034,17.44367296885753
TEST_025035,18.11017926253139
TEST_025036,22.15138551246814
TEST_025037,27.927889536357185
TEST_025038,20.325691154087032
TEST_025039,17.74961078908247
TEST_025040,19.55138990246168
TEST_025041,29.256036683902934
TEST_025042,26.6912109089927
TEST_025043,19.17598373362292
TEST_025044,21.563841950347896
TEST_025045,20.744119987094717
TEST_025046,24.514194610217285
TEST_025047,24.125410140305306
TEST_025048,19.020941955366492
TEST_025049,19.464378384409475
TEST_025050,3.18357634397095
TEST_025051,2.5227816482744516
TEST_025052,2.614027816459662
TEST_025053,2.5876016504292334
TEST_025054,2.6138712747747945
TEST_025055,2.443324952427657
TEST_025056,2.282480104579073
TEST_025057,2.4960130998327994
TEST_025058,2.46016440763769
TEST_025059,2.2546855029567436
TEST_025060,2.5229122609195285
TEST_025061,2.5271613868490945
TEST_025062,2.3119994620492985
TEST_025063,2.5072218703050866
TEST_025064,2.5312504137456133
TEST_025065,2.4861117680439744
TEST_025066,2.4674114642303957
TEST_025067,2.373176612840388
TEST_025068,2.3487559907552416
TEST_025069,2.3736894317324126
TEST_025070,2.4277109804752426
TEST_025071,2.441862403437125
TEST_025072,2.4085905955205313
TEST_025073,2.286513826329597
TEST_025074,2.4604281617415564
TEST_025075,4.3592775340292285
TEST_025076,3.91473462664532
TEST_025077,3.9320819533606794
TEST_025078,3.9440593024564263
TEST_025079,3.910754304199231
TEST_025080,3.8942942829020497
TEST_025081,3.914746800187701
TEST_025082,3.8838270466741776
TEST_025083,3.8884830669806063
TEST_025084,3.8745075211100204
TEST_025085,3.9467683094640877
TEST_025086,3.9049974581870472
TEST_025087,3.882289520457847
TEST_025088,3.8716897609556176
TEST_025089,3.877886713521585
TEST_025090,3.8641898106458252
TEST_025091,3.872256018351462
TEST_025092,3.941545971294913
TEST_025093,3.9169645002889126
TEST_025094,3.93921031077131
TEST_025095,3.9227428178855495
TEST_025096,3.9219171305527754
TEST_025097,3.9165260622106146
TEST_025098,3.941754734138625
TEST_025099,3.914929234999849
TEST_025100,6.242753138032113
TEST_025101,6.071158301550541
TEST_025102,6.601654342342654
TEST_025103,6.238231162387964
TEST_025104,6.2295575008025015
TEST_025105,6.139183007997639
TEST_025106,6.189762645910134
TEST_025107,6.245797272215336
TEST_025108,6.385199107032075
TEST_025109,6.260243949642646
TEST_025110,6.328076600650744
TEST_025111,6.099778607373393
TEST_025112,6.184345012982005
TEST_025113,6.108593071723036
TEST_025114,6.000671807270519
TEST_025115,6.176596654852857
TEST_025116,6.106044932907934
TEST_025117,6.110735043612445
TEST_025118,6.09418004372343
TEST_025119,6.06179733054792
TEST_025120,6.095143037436931
TEST_025121,6.097222464860991
TEST_025122,6.1115755751223135
TEST_025123,6.186125746500242
TEST_025124,6.104681073493058
TEST_025125,17.02538304883369
TEST_025126,19.80817770032446
TEST_025127,16.116980554359692
TEST_025128,17.29795433545479
TEST_025129,19.66198976144114
TEST_025130,19.401331427130962
TEST_025131,17.457172045525617
TEST_025132,17.92526050247991
TEST_025133,18.767912635415946
TEST_025134,20.140711017396193
TEST_025135,19.481180988440677
TEST_025136,16.749375739888464
TEST_025137,18.16956998601644
TEST_025138,21.72921353273076
TEST_025139,18.780225158297995
TEST_025140,18.280773566029875
TEST_025141,17.560030505843546
TEST_025142,22.278759715706876
TEST_025143,17.517127123839657
TEST_025144,17.81053570457177
TEST_025145,21.780096083086676
TEST_025146,21.752572940357062
TEST_025147,18.784545271538732
TEST_025148,19.1377062460869
TEST_025149,19.20289039749072
TEST_025150,9.61313277773835
TEST_025151,23.422534448148813
TEST_025152,32.10527587013765
TEST_025153,32.5322954907427
TEST_025154,32.607891647701635
TEST_025155,32.34065113319246
TEST_025156,32.59614822681595
TEST_025157,32.65779486493224
TEST_025158,32.648998558498974
TEST_025159,32.65132139380519
TEST_025160,32.76565898507514
TEST_025161,32.47651649946113
TEST_025162,32.51863304596426
TEST_025163,32.55329180488595
TEST_025164,32.637683736662254
TEST_025165,32.805947772718945
TEST_025166,32.4641305428741
TEST_025167,32.47049804556747
TEST_025168,32.47524129524686
TEST_025169,32.41248698557476
TEST_025170,32.43165698221433
TEST_025171,32.44613019320355
TEST_025172,32.44630956818491
TEST_025173,32.43031627924267
TEST_025174,32.43278999630596
TEST_025175,10.475155333085457
TEST_025176,10.977059217305644
TEST_025177,10.718669638510548
TEST_025178,9.854599694997887
TEST_025179,10.931980269517098
TEST_025180,13.274929333733947
TEST_025181,11.230188376012215
TEST_025182,11.3369003005278
TEST_025183,12.086605331437656
TEST_025184,14.888759908731515
TEST_025185,15.232914251988667
TEST_025186,11.529955953335874
TEST_025187,10.776449867923642
TEST_025188,12.247550534337059
TEST_025189,9.896212251967004
TEST_025190,10.799317788446977
TEST_025191,11.499096824453112
TEST_025192,13.25477834295995
TEST_025193,12.501958844101766
TEST_025194,11.128769396735407
TEST_025195,10.745586315134812
TEST_025196,11.3205934619989
TEST_025197,13.222100077965615
TEST_025198,10.798163291739861
TEST_025199,12.239233648380521
TEST_025200,16.227955222723438
TEST_025201,24.13813073663374
TEST_025202,32.626262137037955
TEST_025203,35.21053709096164
TEST_025204,35.50482270019066
TEST_025205,35.38304704794733
TEST_025206,34.722522362055585
TEST_025207,35.14376772876292
TEST_025208,34.95522632390785
TEST_025209,34.98620965015966
TEST_025210,35.20494319348637
TEST_025211,36.61632311756852
TEST_025212,35.38628208863176
TEST_025213,35.992762896893986
TEST_025214,36.73076592413243
TEST_025215,36.586841759878105
TEST_025216,36.58978358860614
TEST_025217,35.78269198863206
TEST_025218,36.19050249650303
TEST_025219,36.23622785198884
TEST_025220,35.594529796205265
TEST_025221,36.836951632735136
TEST_025222,36.60246067682129
TEST_025223,36.48457599351265
TEST_025224,36.58580381205523
TEST_025225,15.448251721535959
TEST_025226,18.61882390067957
TEST_025227,33.08736964601606
TEST_025228,37.34478471824791
TEST_025229,44.09986587861455
TEST_025230,47.16315386280615
TEST_025231,47.03521835249349
TEST_025232,45.81955491430712
TEST_025233,48.94342287321758
TEST_025234,48.54976724752693
TEST_025235,52.819780407299845
TEST_025236,61.82203502095601
TEST_025237,53.05378737778281
TEST_025238,85.97011234662153
TEST_025239,74.21554278842802
TEST_025240,56.63010821165828
TEST_025241,54.8774901234871
TEST_025242,59.30431750796701
TEST_025243,75.53973809347752
TEST_025244,50.69507906814513
TEST_025245,50.02916762100815
TEST_025246,66.90117688651354
TEST_025247,47.226412491181776
TEST_025248,64.06314988943396
TEST_025249,67.41373279052033
TEST_025250,6.248875639036043
TEST_025251,7.46650307050127
TEST_025252,6.2991418737488285
TEST_025253,7.080903551089656
TEST_025254,6.439291793510613
TEST_025255,5.739114503647872
TEST_025256,4.914848775285547
TEST_025257,5.478283604216511
TEST_025258,6.157500639569408
TEST_025259,5.213873335441844
TEST_025260,6.584157653088064
TEST_025261,6.796559686659917
TEST_025262,6.4666209090971085
TEST_025263,6.390287333421908
TEST_025264,5.228090714911567
TEST_025265,5.445447380929822
TEST_025266,5.338364705006821
TEST_025267,5.751552664267433
TEST_025268,5.475755694046294
TEST_025269,5.834987943720348
TEST_025270,7.258305691309978
TEST_025271,6.415353477322576
TEST_025272,5.4662368521585405
TEST_025273,5.489146346105038
TEST_025274,5.455632736838979
TEST_025275,4.202095306049955
TEST_025276,2.987240139522485
TEST_025277,3.032577468938031
TEST_025278,2.973408754128024
TEST_025279,2.9473752744127895
TEST_025280,2.974381229622347
TEST_025281,3.105870071025929
TEST_025282,2.967622391410224
TEST_025283,2.967622391410224
TEST_025284,3.296365200985443
TEST_025285,2.970320380492059
TEST_025286,2.9751823537074618
TEST_025287,2.9986211181310685
TEST_025288,3.016025516606917
TEST_025289,2.9652994199532396
TEST_025290,2.9851353515238293
TEST_025291,2.9670949328316207
TEST_025292,3.074350021937127
TEST_025293,3.0111943883524956
TEST_025294,2.9652994199532396
TEST_025295,2.9670949328316207
TEST_025296,3.008841727831121
TEST_025297,2.9613900245884697
TEST_025298,2.974707347907903
TEST_025299,2.9670949328316207
TEST_025300,20.175771472220696
TEST_025301,22.77669736760125
TEST_025302,24.59778582654638
TEST_025303,26.69192627501465
TEST_025304,28.847263448055994
TEST_025305,28.531160049246353
TEST_025306,28.800482351661522
TEST_025307,30.967668849838653
TEST_025308,32.33116328300197
TEST_025309,32.37914307872841
TEST_025310,32.610781950470894
TEST_025311,32.42541200760281
TEST_025312,34.13396917805308
TEST_025313,33.42780157726983
TEST_025314,34.212208840218224
TEST_025315,33.680547755667405
TEST_025316,32.68569720208596
TEST_025317,34.02678029461443
TEST_025318,34.082766409278285
TEST_025319,34.43708141414011
TEST_025320,33.119272661991914
TEST_025321,34.143656332436684
TEST_025322,33.10244012530288
TEST_025323,33.22819682069304
TEST_025324,33.265983702982616
TEST_025325,12.703503065785473
TEST_025326,23.596433142834773
TEST_025327,27.9234926643397
TEST_025328,34.29969435576704
TEST_025329,36.11152923903474
TEST_025330,37.39884314817155
TEST_025331,37.419296523787736
TEST_025332,36.10644048092962
TEST_025333,36.22185747352386
TEST_025334,36.22594484981464
TEST_025335,36.25086417643952
TEST_025336,36.41757570388124
TEST_025337,36.11440824029398
TEST_025338,36.66043304130538
TEST_025339,37.131597560012835
TEST_025340,38.150500887415774
TEST_025341,38.248873926543155
TEST_025342,38.42019158300827
TEST_025343,38.64768459551707
TEST_025344,38.841836601092275
TEST_025345,38.46257390368144
TEST_025346,38.34456788140453
TEST_025347,38.26776982533148
TEST_025348,38.214421506268664
TEST_025349,38.2691726383745
TEST_025350,4.72343810665839
TEST_025351,4.16696307060769
TEST_025352,4.251152915785433
TEST_025353,4.443966301886309
TEST_025354,4.405525962307905
TEST_025355,4.444039623329795
TEST_025356,4.280356679077619
TEST_025357,4.331442763826709
TEST_025358,4.385366602902481
TEST_025359,4.6486409390323
TEST_025360,4.2265989114086935
TEST_025361,4.219135182395714
TEST_025362,4.2525621841081325
TEST_025363,4.252255836100551
TEST_025364,4.290609295625746
TEST_025365,4.250883342267399
TEST_025366,4.299831655483153
TEST_025367,4.2285713109883805
TEST_025368,4.200307566048579
TEST_025369,4.266710005353394
TEST_025370,4.2713430222005835
TEST_025371,4.266954425235964
TEST_025372,4.224426990294071
TEST_025373,4.200275864014861
TEST_025374,4.2762383422079395
TEST_025375,14.86602257699926
TEST_025376,20.590597575137252
TEST_025377,29.824902005250223
TEST_025378,32.6154682797683
TEST_025379,33.291962806962246
TEST_025380,34.245660263699364
TEST_025381,34.58553687714755
TEST_025382,33.5606923654129
TEST_025383,33.5616608909443
TEST_025384,33.33547053983348
TEST_025385,33.369338393223195
TEST_025386,33.469983711177974
TEST_025387,34.11619525815074
TEST_025388,34.53474925469451
TEST_025389,34.25100108307998
TEST_025390,33.68185828798541
TEST_025391,33.48610525948294
TEST_025392,34.15201333069945
TEST_025393,34.99413408487514
TEST_025394,34.29199895539155
TEST_025395,34.87228843773731
TEST_025396,33.432895520247
TEST_025397,33.51529908977288
TEST_025398,33.728437390636216
TEST_025399,34.33919603040712
TEST_025400,14.554294334959387
TEST_025401,16.79755002712096
TEST_025402,22.00162082968958
TEST_025403,27.25363501494369
TEST_025404,30.729075661842597
TEST_025405,31.247730406042685
TEST_025406,32.726982101535285
TEST_025407,31.96209934096109
TEST_025408,32.64660956285009
TEST_025409,32.372652162858
TEST_025410,32.644543026969544
TEST_025411,33.61675361095871
TEST_025412,35.084145402553354
TEST_025413,35.80911236161704
TEST_025414,35.50449808823891
TEST_025415,35.4728750908479
TEST_025416,35.83574850038762
TEST_025417,35.43957121278871
TEST_025418,35.48420194550515
TEST_025419,37.16861213091127
TEST_025420,37.20980670308676
TEST_025421,36.23689093346405
TEST_025422,35.89666913683173
TEST_025423,36.21619010086138
TEST_025424,35.98698732490471
TEST_025425,9.040650064022039
TEST_025426,10.91595102703917
TEST_025427,9.398901809949201
TEST_025428,7.755542604066268
TEST_025429,7.802006280703861
TEST_025430,8.459269360267362
TEST_025431,8.930133107712052
TEST_025432,7.857650016755805
TEST_025433,7.957136173836211
TEST_025434,9.384409466361996
TEST_025435,9.091248706722304
TEST_025436,7.879940240519151
TEST_025437,7.85766395942666
TEST_025438,9.384803000275763
TEST_025439,8.38660511887375
TEST_025440,7.885558437386802
TEST_025441,8.218988794254951
TEST_025442,7.981290977503
TEST_025443,8.506366572505495
TEST_025444,7.919595842401975
TEST_025445,8.735920986063128
TEST_025446,10.835741543673706
TEST_025447,9.337479329935782
TEST_025448,7.768221285824142
TEST_025449,8.081077306526783
TEST_025450,5.564761583457585
TEST_025451,5.610368448866209
TEST_025452,4.91237155173591
TEST_025453,5.630107248443794
TEST_025454,5.499122404873896
TEST_025455,5.591679493995516
TEST_025456,5.318644234463533
TEST_025457,5.333404198641943
TEST_025458,4.906384445854357
TEST_025459,5.457190801411644
TEST_025460,5.292672626130137
TEST_025461,5.585356202500855
TEST_025462,5.652100225314944
TEST_025463,4.888950635409737
TEST_025464,5.38719154692817
TEST_025465,5.633583806818021
TEST_025466,5.3565255355573855
TEST_025467,5.462253765419234
TEST_025468,5.325143087844715
TEST_025469,5.370190310491137
TEST_025470,5.378886198265071
TEST_025471,5.4470137740347315
TEST_025472,5.5540686144660665
TEST_025473,5.468483354196891
TEST_025474,5.55277389244587
TEST_025475,22.00585347974429
TEST_025476,33.245921748135814
TEST_025477,34.10626102954111
TEST_025478,36.253153736694195
TEST_025479,35.84573445799768
TEST_025480,33.768424334292206
TEST_025481,34.57014777026602
TEST_025482,34.0676980032584
TEST_025483,35.39104330782122
TEST_025484,35.56562915514367
TEST_025485,35.184279294222804
TEST_025486,35.88807405736986
TEST_025487,35.36443694296924
TEST_025488,35.36068578872258
TEST_025489,35.20262154645506
TEST_025490,36.05705407943538
TEST_025491,36.87766782507877
TEST_025492,35.92432988099249
TEST_025493,34.94675157961758
