ID,avg_delay_minutes_next_30m
TEST_025653,9.917844598516766
TEST_025654,9.127065731559465
TEST_025655,9.27740363833529
TEST_025656,9.031436690147546
TEST_025657,10.273885128289946
TEST_025658,10.819839203509527
TEST_025659,9.344531024507637
TEST_025660,10.702115394712393
TEST_025661,9.566662205599096
TEST_025662,9.034296083655347
TEST_025663,9.051304941747086
TEST_025664,9.4624482392749
TEST_025665,10.977492419010042
TEST_025666,11.376269053086778
TEST_025667,11.109594201606134
TEST_025668,12.206475549152731
TEST_025669,9.034539224237069
TEST_025670,10.184273237065607
TEST_025671,9.089927678716013
TEST_025672,9.029288399102446
TEST_025673,11.621108192861248
TEST_025674,11.995840027032049
TEST_025675,12.153229364788883
TEST_025676,16.739015314852498
TEST_025677,20.306606565815933
TEST_025678,29.005105236799505
TEST_025679,32.734055824959235
TEST_025680,32.92209214731902
TEST_025681,33.435876480464444
TEST_025682,33.40194142541784
TEST_025683,33.56741891665929
TEST_025684,33.39509877547744
TEST_025685,33.63601961048094
TEST_025686,33.46992080958007
TEST_025687,33.4471843193317
TEST_025688,33.50351326749084
TEST_025689,33.8867901909895
TEST_025690,33.235540939436795
TEST_025691,33.3580227857684
TEST_025692,33.619403069551595
TEST_025693,33.33830251900777
TEST_025694,33.349285345039554
TEST_025695,33.236349425556085
TEST_025696,32.91701830965538
TEST_025697,33.257244763434734
TEST_025698,33.237518126711755
TEST_025699,33.069402568735846
TEST_025700,19.160459591023926
TEST_025701,31.062007647141264
TEST_025702,32.072132891139454
TEST_025703,33.12779997836469
TEST_025704,34.354443475112355
TEST_025705,35.11135019425644
TEST_025706,34.815723211867436
TEST_025707,34.56870277019499
TEST_025708,34.75774970347381
TEST_025709,34.749796740001045
TEST_025710,34.84041605044946
TEST_025711,34.77399422812571
TEST_025712,34.62100068918505
TEST_025713,35.06572634621835
TEST_025714,34.8322239771891
TEST_025715,35.12620318036703
TEST_025716,34.82219963864442
TEST_025717,34.89398697536628
TEST_025718,34.910034652359954
TEST_025719,35.20033765666597
TEST_025720,35.04273219765859
TEST_025721,35.2009271341849
TEST_025722,34.80112070685893
TEST_025723,34.99676853942412
TEST_025724,34.49970132824403
TEST_025725,6.858691360418284
TEST_025726,6.742273982120336
TEST_025727,6.734645265994897
TEST_025728,8.049731883048517
TEST_025729,6.78091784841438
TEST_025730,6.81657056811992
TEST_025731,6.7944912889851405
TEST_025732,6.743912317668529
TEST_025733,6.790839878074372
TEST_025734,6.711803998174425
TEST_025735,7.712619011322095
TEST_025736,6.805674286344711
TEST_025737,6.800116201660321
TEST_025738,6.784289931784554
TEST_025739,6.676565297201996
TEST_025740,6.700431299408114
TEST_025741,6.653943813471554
TEST_025742,6.427046073077771
TEST_025743,6.619573580258735
TEST_025744,6.419608943662499
TEST_025745,7.598695698166955
TEST_025746,6.795816682141885
TEST_025747,6.774111224015269
TEST_025748,6.776227513320916
TEST_025749,6.748141576047471
TEST_025750,4.481191008393155
TEST_025751,4.824435695649216
TEST_025752,4.916175256355915
TEST_025753,5.0476700241050745
TEST_025754,4.828815782681694
TEST_025755,4.810314649387268
TEST_025756,4.805799661929282
TEST_025757,4.805799661929282
TEST_025758,4.595184352432447
TEST_025759,4.9712695699874665
TEST_025760,5.057543314121642
TEST_025761,5.063358332433549
TEST_025762,5.043821494042267
TEST_025763,5.051085169973003
TEST_025764,5.06526148506376
TEST_025765,5.029349543380031
TEST_025766,5.029349543380031
TEST_025767,4.806208234645554
TEST_025768,4.571607128708331
TEST_025769,5.029349543380031
TEST_025770,5.06526148506376
TEST_025771,5.05085475552133
TEST_025772,5.048957789771199
TEST_025773,5.072525160994497
TEST_025774,4.994009543985482
TEST_025775,4.381013211251992
TEST_025776,4.366366798512279
TEST_025777,4.406511051788273
TEST_025778,4.346252743894304
TEST_025779,4.289728474071763
TEST_025780,4.386736663621808
TEST_025781,4.273846239692031
TEST_025782,4.351768600801149
TEST_025783,4.367087255746917
TEST_025784,4.354025721492016
TEST_025785,4.290097311163658
TEST_025786,4.367438228595031
TEST_025787,4.364213131334378
TEST_025788,4.395757326357055
TEST_025789,4.38420793431595
TEST_025790,4.364844607742592
TEST_025791,4.370641722081655
TEST_025792,4.381816224561396
TEST_025793,4.365578218272262
TEST_025794,4.367438228595031
TEST_025795,4.290307817041712
TEST_025796,4.340510608730942
TEST_025797,4.348077526285207
TEST_025798,4.35421303786714
TEST_025799,4.362119577660378
TEST_025800,10.072298858883173
TEST_025801,12.763056927258635
TEST_025802,17.50060359053052
TEST_025803,18.09235340928266
TEST_025804,24.186281845466688
TEST_025805,27.738684623008254
TEST_025806,29.358198439401303
TEST_025807,30.773555782021816
TEST_025808,32.58668397417442
TEST_025809,32.49052258066985
TEST_025810,32.77675864943645
TEST_025811,32.74936131802177
TEST_025812,32.68140838315205
TEST_025813,33.40593853064976
TEST_025814,33.34594078965091
TEST_025815,33.71874932791717
TEST_025816,33.31318468480923
TEST_025817,33.04801165386319
TEST_025818,32.887416324278234
TEST_025819,33.18424169593582
TEST_025820,33.12419204704187
TEST_025821,32.795814456942935
TEST_025822,32.95997793036291
TEST_025823,32.96145125744626
TEST_025824,33.739535168898726
TEST_025825,3.248602859342701
TEST_025826,3.0496779131029923
TEST_025827,2.9724321121894457
TEST_025828,2.9087942354834064
TEST_025829,3.0062304585666295
TEST_025830,3.0171596302866006
TEST_025831,3.0013467152643094
TEST_025832,2.9418164536063633
TEST_025833,3.123967536475402
TEST_025834,2.9736886352879663
TEST_025835,3.0741907176483325
TEST_025836,3.0915326697885623
TEST_025837,3.023433493428287
TEST_025838,2.9875895733303404
TEST_025839,2.9558729636819265
TEST_025840,3.034362665148258
TEST_025841,2.999871500564449
TEST_025842,3.027848851837214
TEST_025843,3.0985092230003
TEST_025844,3.016217020664873
TEST_025845,3.0637149224295706
TEST_025846,3.034583918431244
TEST_025847,3.0581462233847687
TEST_025848,3.0240411692208733
TEST_025849,3.0380263111743977
TEST_025850,3.230149603045402
TEST_025851,1.9840887492911363
TEST_025852,2.0237408974815727
TEST_025853,2.0249391584390524
TEST_025854,1.9201463496773397
TEST_025855,1.9072678438700543
TEST_025856,2.0132367601474956
TEST_025857,1.93778167309245
TEST_025858,1.9061687387941588
TEST_025859,1.9334545960441936
TEST_025860,2.0756835572965393
TEST_025861,1.9605901982160916
TEST_025862,1.9225918461353408
TEST_025863,2.0718839294699785
TEST_025864,1.955100297093751
TEST_025865,1.9400723717284827
TEST_025866,2.04701297044292
TEST_025867,1.9456000183369635
TEST_025868,1.9578600452575035
TEST_025869,1.9334545960441936
TEST_025870,1.9255780277208665
TEST_025871,2.0942372303991954
TEST_025872,1.9347372684281108
TEST_025873,1.914386789721887
TEST_025874,1.9188622707265715
TEST_025875,0.23255874401840596
TEST_025876,0.0
TEST_025877,0.36065663105622975
TEST_025878,3.4676766995924515
TEST_025879,13.424511061144873
TEST_025880,17.993438512991695
TEST_025881,20.04831541038211
TEST_025882,24.613342098292428
TEST_025883,32.613046032279904
TEST_025884,35.29126605007577
TEST_025885,45.20740756308824
TEST_025886,44.88923978763965
TEST_025887,48.72360703660785
TEST_025888,69.53153525403624
TEST_025889,77.17496929258522
TEST_025890,76.56121281422342
TEST_025891,72.29263415632235
TEST_025892,71.32956115081342
TEST_025893,78.37866241229388
TEST_025894,76.52916368716664
TEST_025895,79.59264919818709
TEST_025896,73.53732293346047
TEST_025897,73.70120561353167
TEST_025898,71.32796566901328
TEST_025899,75.00195664159314
TEST_025900,14.273350592965404
TEST_025901,18.183812118685147
TEST_025902,29.05453589479536
TEST_025903,30.387815760951874
TEST_025904,33.785781026169516
TEST_025905,36.13449821980793
TEST_025906,36.53576366259039
TEST_025907,36.9210509270853
TEST_025908,37.07934111133254
TEST_025909,36.737829006278936
TEST_025910,36.94947333270527
TEST_025911,36.1130195310043
TEST_025912,36.450269327006644
TEST_025913,36.68352239139209
TEST_025914,36.609175091069105
TEST_025915,36.85872651427157
TEST_025916,36.95917718729602
TEST_025917,37.52843773642597
TEST_025918,37.57105294571612
TEST_025919,37.49898087068559
TEST_025920,37.641796576546675
TEST_025921,37.15890594877253
TEST_025922,37.53487537404402
TEST_025923,37.53562189412695
TEST_025924,37.22063805693253
TEST_025925,19.065694512275606
TEST_025926,23.617182781813373
TEST_025927,33.72160170709267
TEST_025928,37.045354208671114
TEST_025929,39.1766843102312
TEST_025930,42.40554028223545
TEST_025931,40.70542440731456
TEST_025932,41.004869584281174
TEST_025933,40.73785961197783
TEST_025934,40.841529923941025
TEST_025935,44.22674096794269
TEST_025936,46.5735541761141
TEST_025937,50.82607291982716
TEST_025938,50.41457273858326
TEST_025939,51.30088310575362
TEST_025940,50.2951797254065
TEST_025941,51.91972637602962
TEST_025942,55.09048753082159
TEST_025943,52.5539835430064
TEST_025944,50.06435466604144
TEST_025945,54.53310184733745
TEST_025946,50.31018979815822
TEST_025947,50.6197206880268
TEST_025948,50.37031308879619
TEST_025949,51.380175835829846
TEST_025950,0.10788961820091289
TEST_025951,0.08444137495592605
TEST_025952,0.23054287668478776
TEST_025953,0.35038911605931855
TEST_025954,0.4431810873751168
TEST_025955,0.41637312219480505
TEST_025956,3.133245585516905
TEST_025957,5.254638552922013
TEST_025958,9.231460041892486
TEST_025959,9.581671903796249
TEST_025960,17.532453142224576
TEST_025961,19.601426271497026
TEST_025962,21.81381714620903
TEST_025963,38.12320026434635
TEST_025964,38.93485981898387
TEST_025965,43.6758511083988
TEST_025966,35.48121761295782
TEST_025967,41.92500068999117
TEST_025968,49.87407650658795
TEST_025969,65.74813010862457
TEST_025970,68.17137146392783
TEST_025971,91.61974530933836
TEST_025972,68.30721614330426
TEST_025973,90.40911205232038
TEST_025974,68.93678576025044
TEST_025975,5.793974218400879
TEST_025976,6.107699338346824
TEST_025977,6.189098212982223
TEST_025978,6.396476567916193
TEST_025979,5.8986195403930735
TEST_025980,5.941091045124208
TEST_025981,5.856632508173881
TEST_025982,5.808033987978536
TEST_025983,5.493820656647999
TEST_025984,6.474175443682481
TEST_025985,5.8492818615398985
TEST_025986,5.443791104633672
TEST_025987,5.9497707953931895
TEST_025988,5.4817352076717984
TEST_025989,5.820665073231555
TEST_025990,5.938363673796728
TEST_025991,5.784303633912613
TEST_025992,5.970486109416958
TEST_025993,5.945139807897865
TEST_025994,5.864820924003266
TEST_025995,5.827200142048339
TEST_025996,5.8822027386968205
TEST_025997,5.514113310571702
TEST_025998,5.762637020263061
TEST_025999,5.513168039517107
TEST_026000,4.8376055067847386
TEST_026001,4.998267178422833
TEST_026002,4.882961015049702
TEST_026003,4.611415715365483
TEST_026004,4.937888213879041
TEST_026005,4.966710237416093
TEST_026006,4.791171323310552
TEST_026007,4.511133972665388
TEST_026008,4.8152536833137365
TEST_026009,4.727792628513867
TEST_026010,4.537733493445328
TEST_026011,4.767240984712883
TEST_026012,4.3944474983200665
TEST_026013,5.03064859499422
TEST_026014,4.597668875931148
TEST_026015,4.650989058437204
TEST_026016,4.739148246221978
TEST_026017,4.4665965896285815
TEST_026018,4.8042080628719805
TEST_026019,4.466555394102406
TEST_026020,4.899777324037817
TEST_026021,5.0911704344195226
TEST_026022,4.512081961961795
TEST_026023,4.81184634062999
TEST_026024,4.8013918778393
TEST_026025,18.50249271832864
TEST_026026,22.181939539291
TEST_026027,25.42767530485886
TEST_026028,29.145159272077866
TEST_026029,30.285438793621847
TEST_026030,33.32414117784036
TEST_026031,32.94341295297461
TEST_026032,32.340010706944916
TEST_026033,33.232630656321064
TEST_026034,33.17491548933863
TEST_026035,33.43342633900454
TEST_026036,33.7485946951954
TEST_026037,34.200849658354045
TEST_026038,33.976645628481904
TEST_026039,34.6607829838481
TEST_026040,34.983290088562036
TEST_026041,35.228655893712194
TEST_026042,34.93274644560667
TEST_026043,34.9317762433198
TEST_026044,35.05308087041647
TEST_026045,35.11856625432836
TEST_026046,34.7947753785051
TEST_026047,35.020307994939
TEST_026048,34.85735548145997
TEST_026049,33.721755622895884
TEST_026050,9.664573267547553
TEST_026051,9.650396547564263
TEST_026052,9.329170019506384
TEST_026053,8.958435853661573
TEST_026054,9.539459293747043
TEST_026055,8.398018579771446
TEST_026056,8.401027816209087
TEST_026057,8.923837266540591
TEST_026058,8.265213682850057
TEST_026059,8.399496045200877
TEST_026060,8.367567454699488
TEST_026061,8.488286556783844
TEST_026062,9.25428910998547
TEST_026063,9.676160818270302
TEST_026064,9.118168823967576
TEST_026065,9.377450795091244
TEST_026066,9.225382815586261
TEST_026067,8.77650828258329
TEST_026068,8.513871113642534
TEST_026069,8.416513500102324
TEST_026070,8.365827584503613
TEST_026071,8.461579850546064
TEST_026072,8.76634245654932
TEST_026073,8.470797972213571
TEST_026074,8.856043651850513
TEST_026075,6.170258452267062
TEST_026076,6.813502164367175
TEST_026077,6.912444211540008
TEST_026078,6.087705589288776
TEST_026079,5.667469833075015
TEST_026080,5.394777327961665
TEST_026081,4.683472887970431
TEST_026082,4.9109436365526875
TEST_026083,5.18438055007781
TEST_026084,6.571700768492787
TEST_026085,6.764631496560133
TEST_026086,6.957782995319707
TEST_026087,5.631966821944613
TEST_026088,4.880615660633205
TEST_026089,5.26833124733898
TEST_026090,4.476737882403855
TEST_026091,5.142745472455846
TEST_026092,6.860022554822389
TEST_026093,6.439546017713516
TEST_026094,5.664258956836588
TEST_026095,5.603777954773316
TEST_026096,5.212077102615524
TEST_026097,4.575719864004709
TEST_026098,4.719025000795668
TEST_026099,5.30402073362554
TEST_026100,0.022285607667253893
TEST_026101,0.0
TEST_026102,0.16240020775451672
TEST_026103,0.5550426374885556
TEST_026104,8.09007028954666
TEST_026105,18.936791676415403
TEST_026106,23.056776434691795
TEST_026107,34.335761118702685
TEST_026108,40.39877872284491
TEST_026109,43.65235943437987
TEST_026110,55.4447559658993
TEST_026111,67.1504519572708
TEST_026112,86.40532057439061
TEST_026113,91.64552658543045
TEST_026114,92.99627265315428
TEST_026115,96.1811419981625
TEST_026116,91.48210938022318
TEST_026117,91.23969779210202
TEST_026118,90.48027561683811
TEST_026119,95.30077182499676
TEST_026120,94.52164972330525
TEST_026121,92.25216256574733
TEST_026122,91.87829240304816
TEST_026123,94.5855922245513
TEST_026124,94.37773843612351
TEST_026125,14.723415990443423
TEST_026126,14.838937802448603
TEST_026127,15.305135243100661
TEST_026128,14.839222143036489
TEST_026129,14.84163872082664
TEST_026130,14.757721681829803
TEST_026131,14.757721681829803
TEST_026132,14.713682237384422
TEST_026133,15.243856875801333
TEST_026134,15.138368943855133
TEST_026135,14.675864989594183
TEST_026136,16.422151970441654
TEST_026137,15.129625452331249
TEST_026138,14.213429353246159
TEST_026139,14.682991207827431
TEST_026140,14.639204429237633
TEST_026141,14.998112605067096
TEST_026142,14.644025398595582
TEST_026143,15.255608227893049
TEST_026144,14.184400850351906
TEST_026145,13.456240821767356
TEST_026146,14.602372434529496
TEST_026147,14.72227989132727
TEST_026148,15.32094478374223
TEST_026149,14.944183559499766
TEST_026150,23.467858997993496
TEST_026151,27.095342240458955
TEST_026152,31.86111434703186
TEST_026153,31.805768021871636
TEST_026154,33.64090858191197
TEST_026155,32.331382257509375
TEST_026156,34.90278074485006
TEST_026157,35.50561102687732
TEST_026158,35.2400070542984
TEST_026159,35.974231192497925
TEST_026160,36.36964357264954
TEST_026161,37.45630941522177
TEST_026162,36.75691680113694
TEST_026163,36.215673211243654
TEST_026164,35.22461097547847
TEST_026165,35.010922000495405
TEST_026166,36.48826576209746
TEST_026167,35.39037541915694
TEST_026168,35.9713066473891
TEST_026169,35.121386446681115
TEST_026170,35.696710194878165
TEST_026171,35.20504651811287
TEST_026172,35.5733847335566
TEST_026173,35.36041490281103
TEST_026174,34.70378188648033
TEST_026175,15.82932702737279
TEST_026176,17.20484303170013
TEST_026177,18.494097100992526
TEST_026178,19.073121385156256
TEST_026179,21.735426453594876
TEST_026180,28.098922911369264
TEST_026181,27.970300777637483
TEST_026182,27.31050879597897
TEST_026183,31.85356049758183
TEST_026184,35.63071149216738
TEST_026185,33.966077390031195
TEST_026186,38.90615936486241
TEST_026187,38.861380018267255
TEST_026188,39.35583242317473
TEST_026189,43.91534088986463
TEST_026190,41.97393806935384
TEST_026191,38.618624524872516
TEST_026192,38.054076646829074
TEST_026193,37.964003385548175
TEST_026194,38.38250293309981
TEST_026195,39.2430677487078
TEST_026196,38.47218188727399
TEST_026197,40.158085450376795
TEST_026198,38.569895853859805
TEST_026199,40.60664696187533
TEST_026200,3.2985738449714206
TEST_026201,2.8050761674242635
TEST_026202,2.788918291752691
TEST_026203,2.75024282986352
TEST_026204,2.7823019372926696
TEST_026205,2.7901453797532896
TEST_026206,2.786949398119559
TEST_026207,2.7521768541796954
TEST_026208,2.8013778099789604
TEST_026209,2.7882051611279257
TEST_026210,2.817181470649854
TEST_026211,2.782741170616523
TEST_026212,2.877579082133311
TEST_026213,2.840403338562613
TEST_026214,2.7780591112827238
TEST_026215,2.8057867742024207
TEST_026216,2.7639323475499586
