ID,avg_delay_minutes_next_30m
TEST_030884,7.858445257059515
TEST_030885,7.233419187420959
TEST_030886,7.920242462902664
TEST_030887,7.518087194494424
TEST_030888,7.77975423537873
TEST_030889,7.844169598324642
TEST_030890,6.9404321744515
TEST_030891,6.668344637351607
TEST_030892,6.943487718731851
TEST_030893,7.0498273661983735
TEST_030894,6.876598738974912
TEST_030895,6.946634513692926
TEST_030896,7.981266879762968
TEST_030897,7.701068877287811
TEST_030898,8.125261964185626
TEST_030899,6.375154372856669
TEST_030900,4.384297945434863
TEST_030901,4.261035051259679
TEST_030902,3.761937579524498
TEST_030903,3.5370686442572765
TEST_030904,3.6915138910683893
TEST_030905,4.154424822250864
TEST_030906,3.488337362030984
TEST_030907,3.7883623239043143
TEST_030908,3.807608811187335
TEST_030909,3.9590972914359623
TEST_030910,3.6400848990197514
TEST_030911,3.4456651739952098
TEST_030912,3.414792750681916
TEST_030913,3.760250873828811
TEST_030914,4.004729302601086
TEST_030915,3.949238416175603
TEST_030916,3.6840710405803816
TEST_030917,3.6107354944478107
TEST_030918,3.509802090407738
TEST_030919,3.7609600132212986
TEST_030920,4.607661504344318
TEST_030921,4.021067632942985
TEST_030922,3.4866489209593676
TEST_030923,3.8487771939006645
TEST_030924,3.3428136839932105
TEST_030925,13.849891425783651
TEST_030926,14.541350155064231
TEST_030927,15.83199702486138
TEST_030928,13.738635280909428
TEST_030929,13.601164394910487
TEST_030930,17.291474313364834
TEST_030931,18.021560872233657
TEST_030932,18.237769490380025
TEST_030933,26.99581131885376
TEST_030934,30.326824220189938
TEST_030935,32.13306432523371
TEST_030936,33.03185490268099
TEST_030937,33.37020875572759
TEST_030938,34.61040226428
TEST_030939,34.49740995388124
TEST_030940,34.34163522687864
TEST_030941,34.4912627431512
TEST_030942,34.61358334639444
TEST_030943,34.69577018470124
TEST_030944,34.51034238734425
TEST_030945,34.89430982002154
TEST_030946,34.637727664442785
TEST_030947,35.19057929164781
TEST_030948,34.6740264262649
TEST_030949,35.08184284515391
TEST_030950,2.442014758060426
TEST_030951,17.96674623785765
TEST_030952,33.62810887203533
TEST_030953,32.30364659719281
TEST_030954,33.75421858329823
TEST_030955,36.235545711284395
TEST_030956,37.09443890278946
TEST_030957,37.261861566735156
TEST_030958,33.835980043806586
TEST_030959,36.774204377318355
TEST_030960,37.10645995887098
TEST_030961,37.32891961800362
TEST_030962,33.7593161807612
TEST_030963,33.81146995086211
TEST_030964,37.38105600485
TEST_030965,37.42303626663375
TEST_030966,38.27628344654795
TEST_030967,37.779106092026566
TEST_030968,38.111343317702776
TEST_030969,38.27628344654795
TEST_030970,37.999153410007104
TEST_030971,34.718209143323676
TEST_030972,38.087729203782246
TEST_030973,37.818950628778225
TEST_030974,38.15182510926684
TEST_030975,17.07903661688656
TEST_030976,24.474438108095573
TEST_030977,31.09657287523196
TEST_030978,33.05190310957492
TEST_030979,33.85483637723222
TEST_030980,34.1166184475487
TEST_030981,34.31337720224296
TEST_030982,34.837010552904985
TEST_030983,34.332077826904985
TEST_030984,34.2800251805169
TEST_030985,34.84496798613045
TEST_030986,34.2800251805169
TEST_030987,34.30840285001016
TEST_030988,34.79306251916396
TEST_030989,34.73956762149044
TEST_030990,34.837010552904985
TEST_030991,34.81496830152868
TEST_030992,35.579146666584876
TEST_030993,34.84496798613045
TEST_030994,34.75251527092154
TEST_030995,34.667276682725124
TEST_030996,34.32498912205563
TEST_030997,35.49195712751733
TEST_030998,35.73733695828339
TEST_030999,34.88211929588965
TEST_031000,5.446349957575408
TEST_031001,5.988664333776889
TEST_031002,11.449829031920078
TEST_031003,16.202700679165147
TEST_031004,26.876267209798534
TEST_031005,33.07978869959078
TEST_031006,34.26090186422465
TEST_031007,34.75782905551944
TEST_031008,34.17386489346009
TEST_031009,33.5166852394983
TEST_031010,33.51714996035875
TEST_031011,34.125067777271745
TEST_031012,35.20088710054727
TEST_031013,34.71018585763063
TEST_031014,34.877667672679515
TEST_031015,34.7629256769288
TEST_031016,35.19021167014858
TEST_031017,35.71509017412272
TEST_031018,35.51321663994581
TEST_031019,33.479957909004575
TEST_031020,34.38633415367009
TEST_031021,35.238012007638346
TEST_031022,34.276463213452224
TEST_031023,34.843870717513155
TEST_031024,35.159046537780554
TEST_031025,11.30638409259614
TEST_031026,15.458315492085962
TEST_031027,18.78152226831137
TEST_031028,21.332074576555605
TEST_031029,21.495020390181427
TEST_031030,17.239774432422596
TEST_031031,28.088540715525937
TEST_031032,32.23648542541528
TEST_031033,35.185761500250635
TEST_031034,42.78957791816667
TEST_031035,43.66912592768401
TEST_031036,44.330577642912914
TEST_031037,47.50838117969785
TEST_031038,52.005738524734
TEST_031039,20.2304342642892
TEST_031040,42.94979684400121
TEST_031041,48.88080164386286
TEST_031042,52.5788174671188
TEST_031043,55.28390015209142
TEST_031044,55.508062783555445
TEST_031045,52.836149200701804
TEST_031046,47.997182292466135
TEST_031047,41.625401738450115
TEST_031048,34.5968404247115
TEST_031049,47.110563605337546
TEST_031050,18.655679916734663
TEST_031051,30.78902848955622
TEST_031052,33.25967000258927
TEST_031053,35.54590469789976
TEST_031054,35.457949896225315
TEST_031055,35.10946895706263
TEST_031056,35.22867103765083
TEST_031057,33.274740727377555
TEST_031058,33.850075361936305
TEST_031059,33.15713972502542
TEST_031060,33.67487550155149
TEST_031061,34.657774338368036
TEST_031062,34.264023260014085
TEST_031063,34.62055231295862
TEST_031064,33.43062290464467
TEST_031065,32.80238235293591
TEST_031066,33.23003214665161
TEST_031067,34.350844696010874
TEST_031068,34.368407928878135
TEST_031069,34.20549921494909
TEST_031070,33.87639333995013
TEST_031071,33.972725008226604
TEST_031072,33.46664567560338
TEST_031073,33.91400817988292
TEST_031074,32.68357354374338
TEST_031075,10.305294905459423
TEST_031076,12.927179779292032
TEST_031077,33.561900108615504
TEST_031078,34.12716626613674
TEST_031079,34.18099561118134
TEST_031080,36.06354512775398
TEST_031081,33.67364257635239
TEST_031082,34.08931868203245
TEST_031083,36.45572550989128
TEST_031084,34.943291566422296
TEST_031085,35.458345114273456
TEST_031086,34.96606093618508
TEST_031087,35.61430256843512
TEST_031088,35.93051602322873
TEST_031089,35.8323354186985
TEST_031090,35.927703413312976
TEST_031091,36.26471286257047
TEST_031092,35.27900490670119
TEST_031093,35.68852619640524
TEST_031094,36.003320716965305
TEST_031095,36.71131416143544
TEST_031096,36.649416880330705
TEST_031097,35.68221940641968
TEST_031098,36.6947793460256
TEST_031099,36.31495550399936
TEST_031100,16.85728126193795
TEST_031101,29.282758452011777
TEST_031102,30.767885973785532
TEST_031103,34.179328816037966
TEST_031104,34.56782783377306
TEST_031105,35.52150250100542
TEST_031106,36.425738250421844
TEST_031107,36.52528552081465
TEST_031108,35.01161217293492
TEST_031109,35.00334028424878
TEST_031110,35.03864403214646
TEST_031111,34.87838982650859
TEST_031112,35.034641655762435
TEST_031113,35.07960001773166
TEST_031114,35.021030775869185
TEST_031115,34.90606818027043
TEST_031116,33.31752022632355
TEST_031117,36.56348742523418
TEST_031118,34.27944259341924
TEST_031119,36.529014024692664
TEST_031120,36.95662742638379
TEST_031121,36.847538676748506
TEST_031122,36.3233318865045
TEST_031123,34.45517182166047
TEST_031124,34.41067131171102
TEST_031125,9.429002835595352
TEST_031126,8.799271813006607
TEST_031127,7.906902928359789
TEST_031128,8.035261104757867
TEST_031129,11.319775756048678
TEST_031130,13.16169433603538
TEST_031131,13.529314610639892
TEST_031132,9.29420515405262
TEST_031133,14.088687088670603
TEST_031134,15.495982613851266
TEST_031135,14.602775386821055
TEST_031136,9.644120072045615
TEST_031137,9.767414225518285
TEST_031138,18.840551606271365
TEST_031139,14.774052905786506
TEST_031140,10.563339681171122
TEST_031141,12.001531257581277
TEST_031142,17.9778862460829
TEST_031143,15.699105987842364
TEST_031144,9.84368942298552
TEST_031145,10.257274926525614
TEST_031146,16.334910362264633
TEST_031147,16.595589158510602
TEST_031148,10.456009454303935
TEST_031149,14.055227485673882
TEST_031150,4.938745278560933
TEST_031151,5.062827018371837
TEST_031152,4.665307386266026
TEST_031153,4.744355171866875
TEST_031154,4.453075823748371
TEST_031155,4.908009752372545
TEST_031156,4.505853605470465
TEST_031157,4.453486013391357
TEST_031158,4.673655256224331
TEST_031159,4.465174356449543
TEST_031160,4.5321986152474985
TEST_031161,4.748621172791959
TEST_031162,4.285446414067386
TEST_031163,4.51750235802023
TEST_031164,4.561981315268232
TEST_031165,4.741493998877969
TEST_031166,4.589128815387071
TEST_031167,4.551016982296228
TEST_031168,4.8189994329295915
TEST_031169,4.639653469033768
TEST_031170,4.547063662383032
TEST_031171,4.574708215556997
TEST_031172,4.413700386611828
TEST_031173,4.405948030443938
TEST_031174,4.543011946209736
TEST_031175,4.469313251349527
TEST_031176,3.4529644565279947
TEST_031177,3.1849745746832783
TEST_031178,3.0687020027301757
TEST_031179,2.9595421727851132
TEST_031180,3.1198786186173413
TEST_031181,3.1922030173092715
TEST_031182,3.06303780753864
TEST_031183,3.0973831512324086
TEST_031184,3.2699558834054985
TEST_031185,3.0639472753370645
TEST_031186,2.758544770066008
TEST_031187,3.1701171761315567
TEST_031188,3.18636021451716
TEST_031189,3.0995205152385052
TEST_031190,3.0592668994227052
TEST_031191,3.163172534192328
TEST_031192,3.1245024854478785
TEST_031193,3.22034975619148
TEST_031194,3.222818078195491
TEST_031195,3.0543005558405003
TEST_031196,3.021897316997908
TEST_031197,3.079150634659018
TEST_031198,5.0545936459782626
TEST_031199,4.554015980233368
TEST_031200,17.014558982039397
TEST_031201,22.6597485596854
TEST_031202,29.766014821897677
TEST_031203,31.371709739582332
TEST_031204,33.547506398020936
TEST_031205,33.299011145587286
TEST_031206,33.23367693052522
TEST_031207,33.09062845593093
TEST_031208,31.831551261499154
TEST_031209,31.91864509155381
TEST_031210,32.329337310358284
TEST_031211,32.42005271546141
TEST_031212,31.748639065583827
TEST_031213,31.949755375958393
TEST_031214,32.8298912784919
TEST_031215,33.11298855575703
TEST_031216,32.9205815448541
TEST_031217,33.997683836918355
TEST_031218,33.74963696108225
TEST_031219,34.29162865219449
TEST_031220,34.020029387281724
TEST_031221,34.25383427612393
TEST_031222,33.385021258054365
TEST_031223,34.10019309787364
TEST_031224,34.10288656279413
TEST_031225,13.460306215152379
TEST_031226,17.670280295466828
TEST_031227,26.0228595817753
TEST_031228,30.87227528956287
TEST_031229,24.200012692900597
TEST_031230,17.398375840358952
TEST_031231,21.611690128466403
TEST_031232,20.614450012826136
TEST_031233,23.022971463103822
TEST_031234,25.376168257243222
TEST_031235,22.599252274453363
TEST_031236,21.294817007854455
TEST_031237,20.54888858421719
TEST_031238,23.36029039910855
TEST_031239,24.159264779176034
TEST_031240,25.35822865035622
TEST_031241,20.482456660586585
TEST_031242,16.47810872988442
TEST_031243,19.15825298174666
TEST_031244,21.666292704701664
TEST_031245,24.36387028539925
TEST_031246,21.378797243949407
TEST_031247,15.009642482773971
TEST_031248,18.17954015770449
TEST_031249,20.144937254549287
TEST_031250,5.0806170796318355
TEST_031251,7.450563527057435
TEST_031252,6.8165677689918045
TEST_031253,5.8815818214865985
TEST_031254,5.1084792724018975
TEST_031255,5.789034163945505
TEST_031256,5.170055295400465
TEST_031257,5.152735853428921
TEST_031258,5.23244635137847
TEST_031259,6.838004242223198
TEST_031260,7.838445206013535
TEST_031261,5.047211949969247
TEST_031262,4.700543179821623
TEST_031263,4.63145078668852
TEST_031264,5.146260636631424
TEST_031265,5.064234874039499
TEST_031266,4.619366911619892
TEST_031267,5.2528423253718675
TEST_031268,5.178433746465299
TEST_031269,5.923532684362755
TEST_031270,5.092825030820454
TEST_031271,4.412018506895511
TEST_031272,4.793985814185142
TEST_031273,4.464027363295849
TEST_031274,4.767473738220806
TEST_031275,4.326960795336364
TEST_031276,5.2109235937742735
TEST_031277,4.229744784825461
TEST_031278,4.390867727537097
TEST_031279,3.7195989772840155
TEST_031280,3.9354667088041566
TEST_031281,3.861672430080644
TEST_031282,3.8405304995242346
TEST_031283,4.350573176253989
TEST_031284,4.110541616010182
TEST_031285,4.451676947992499
TEST_031286,4.30762411057777
TEST_031287,3.8107586280299905
TEST_031288,3.5959421102616074
TEST_031289,4.100366771955054
TEST_031290,4.694269573507333
TEST_031291,4.680523702569388
TEST_031292,4.163346836153649
TEST_031293,3.5839963735052067
TEST_031294,3.5565079258620225
TEST_031295,3.7028917062953317
TEST_031296,4.160691981249907
TEST_031297,3.879486176501972
TEST_031298,3.7330972373113767
TEST_031299,3.7234300390631483
TEST_031300,5.32658496285541
TEST_031301,5.008970574386801
TEST_031302,6.5113971954247685
TEST_031303,7.0082890451348305
TEST_031304,6.450129165854206
TEST_031305,8.621321185868302
TEST_031306,8.706742343976076
TEST_031307,7.647765012542386
TEST_031308,9.19191216627813
TEST_031309,7.65612783530505
TEST_031310,8.921053871333305
TEST_031311,8.641781947186686
TEST_031312,9.968117923100763
TEST_031313,8.213129484393301
TEST_031314,8.247908677778845
TEST_031315,9.711159535951696
TEST_031316,8.213925283692713
TEST_031317,9.85049336996827
TEST_031318,8.264258837781908
TEST_031319,8.057560277661466
TEST_031320,9.659054940064662
TEST_031321,9.753784961674638
TEST_031322,9.936155619949224
TEST_031323,8.239486448464495
TEST_031324,8.021924940957666
TEST_031325,9.547676657998903
TEST_031326,6.782124103300186
TEST_031327,8.90517400940249
TEST_031328,6.558050109206711
TEST_031329,5.458306858359206
TEST_031330,4.939526140621554
TEST_031331,4.932859319411222
TEST_031332,7.020477079961852
TEST_031333,7.209173455605232
TEST_031334,7.260369540829267
TEST_031335,6.851292282396923
TEST_031336,4.3070991446646545
TEST_031337,4.21349279984367
TEST_031338,4.3051611932643015
TEST_031339,4.478935204712291
TEST_031340,5.75112406514792
TEST_031341,5.62552743742309
TEST_031342,4.199176365672737
TEST_031343,4.261661214006217
TEST_031344,4.366232229496382
TEST_031345,4.650594647742122
TEST_031346,4.6174234524856805
TEST_031347,6.190850123243152
TEST_031348,5.70761610040924
TEST_031349,5.830454553521605
TEST_031350,9.45208902411014
TEST_031351,7.982259711518359
TEST_031352,4.911313400899936
TEST_031353,4.762629096369725
TEST_031354,4.583520742534829
TEST_031355,4.406235376776764
TEST_031356,4.88685413583301
TEST_031357,4.681997104661542
TEST_031358,4.772487179501945
TEST_031359,4.991474828383283
TEST_031360,4.635380260890456
TEST_031361,6.252015505947424
TEST_031362,6.489219066533847
TEST_031363,4.627983608464884
TEST_031364,4.660421646372286
TEST_031365,4.723261022521341
TEST_031366,6.952411140014901
TEST_031367,5.097399103173208
TEST_031368,5.447750030379298
TEST_031369,5.2346224382358
TEST_031370,5.08277987240896
TEST_031371,6.270438757323882
TEST_031372,5.905793271864609
TEST_031373,6.767936750262141
TEST_031374,5.383060358692772
TEST_031375,4.39860879118427
TEST_031376,3.233873211739466
TEST_031377,5.526171976099685
TEST_031378,7.16846372521603
TEST_031379,8.212932360447082
TEST_031380,5.916703546056698
TEST_031381,7.157844507022679
TEST_031382,5.871233253949316
TEST_031383,6.86457259333593
TEST_031384,6.309673401849118
TEST_031385,6.032432062111626
TEST_031386,5.117351947824901
TEST_031387,6.448908214041936
TEST_031388,6.979661369901676
TEST_031389,7.6932722545237375
TEST_031390,6.775483193759909
TEST_031391,6.413965782733095
TEST_031392,5.671609860345585
TEST_031393,7.832628901013631
TEST_031394,7.193631440124886
TEST_031395,5.884565144826052
TEST_031396,5.6509612966322225
TEST_031397,4.990552036227914
TEST_031398,5.195072077599113
TEST_031399,7.392308133363752
TEST_031400,4.564249876561193
TEST_031401,4.3574907103826765
TEST_031402,4.582785861398308
TEST_031403,4.889629452589378
TEST_031404,4.491087222157568
TEST_031405,4.676568598488481
TEST_031406,4.436203282809336
TEST_031407,4.847884682744001
TEST_031408,4.22131912682155
TEST_031409,4.624689390650942
TEST_031410,4.621511898746727
TEST_031411,4.425397152838186
TEST_031412,4.231534679066563
TEST_031413,4.702013525260043
TEST_031414,4.4779494665114505
TEST_031415,4.57493142672563
TEST_031416,4.575571276816276
TEST_031417,4.800728140757762
TEST_031418,4.673322660063779
TEST_031419,4.716682729079222
TEST_031420,4.264344650475986
TEST_031421,4.63023815260302
TEST_031422,3.4220839480327636
TEST_031423,4.759596941403306
TEST_031424,4.319318197736839
TEST_031425,7.282011663546859
TEST_031426,8.369473101449284
TEST_031427,6.315487492833817
TEST_031428,6.316278623318306
TEST_031429,5.834423595178634
TEST_031430,8.156960929989324
TEST_031431,5.633123359988783
TEST_031432,5.9868607369878735
TEST_031433,5.874983807855706
TEST_031434,6.941764776858239
TEST_031435,5.866814640348103
TEST_031436,5.7271672451097295
TEST_031437,5.633009753905839
TEST_031438,6.793098220935491
TEST_031439,5.9961338177378245
TEST_031440,5.837286849842329
TEST_031441,5.861282201846727
TEST_031442,8.426870029194227
TEST_031443,8.133677081998684
TEST_031444,5.654940641312901
TEST_031445,5.652736905777791
TEST_031446,8.38841176227028
