ID,avg_delay_minutes_next_30m
TEST_022398,34.98456524461106
TEST_022399,33.914383924976
TEST_022400,12.268400650189914
TEST_022401,12.957377852183772
TEST_022402,14.371044791043325
TEST_022403,19.307859234794932
TEST_022404,23.32931013193467
TEST_022405,22.4304671084733
TEST_022406,23.616589476316918
TEST_022407,15.167430325361545
TEST_022408,11.00590092737443
TEST_022409,11.963109754498095
TEST_022410,15.29096245474364
TEST_022411,16.16431815273331
TEST_022412,19.964753621734364
TEST_022413,27.198184893301438
TEST_022414,30.924532525528154
TEST_022415,34.61369230660741
TEST_022416,34.04540016807134
TEST_022417,34.021515581872045
TEST_022418,34.6549061452777
TEST_022419,34.568835884237096
TEST_022420,33.73097244452178
TEST_022421,33.820839339266094
TEST_022422,34.83890724547622
TEST_022423,33.8910193381283
TEST_022424,34.22583867711343
TEST_022425,16.47584698788391
TEST_022426,22.89393294990133
TEST_022427,14.560531862314917
TEST_022428,15.25766758472804
TEST_022429,20.743963530123665
TEST_022430,29.760831141401585
TEST_022431,34.10292535432046
TEST_022432,30.699092080176094
TEST_022433,36.02977694144934
TEST_022434,36.072377062443906
TEST_022435,41.60601298825978
TEST_022436,47.352718654704574
TEST_022437,34.50017135478297
TEST_022438,47.07515182012127
TEST_022439,48.93085985176863
TEST_022440,48.17849516766055
TEST_022441,45.37520501351014
TEST_022442,45.5233459897088
TEST_022443,46.97192605114523
TEST_022444,46.865437237289015
TEST_022445,48.30228287109708
TEST_022446,29.03698530725274
TEST_022447,46.62826820453012
TEST_022448,20.415170019112946
TEST_022449,33.71416791987081
TEST_022450,15.256995877430251
TEST_022451,20.60202201627755
TEST_022452,26.399692503268426
TEST_022453,27.099542048200565
TEST_022454,33.168327608561086
TEST_022455,32.72376362483406
TEST_022456,32.728643960736676
TEST_022457,32.512864484325576
TEST_022458,34.25277904087731
TEST_022459,32.94836076604517
TEST_022460,34.28835701478188
TEST_022461,35.4845447870073
TEST_022462,34.76775254188927
TEST_022463,35.44581975371608
TEST_022464,35.05636110567987
TEST_022465,35.20823386294073
TEST_022466,35.15284686730728
TEST_022467,35.556473296094666
TEST_022468,36.1199720775362
TEST_022469,35.85147676039084
TEST_022470,35.502534057653605
TEST_022471,35.36416370414093
TEST_022472,35.06554092483261
TEST_022473,35.565426972657484
TEST_022474,33.21770701368858
TEST_022475,14.779554623015258
TEST_022476,25.128670728074713
TEST_022477,29.787582280502654
TEST_022478,32.24898332682739
TEST_022479,32.42671089437512
TEST_022480,32.64368999675508
TEST_022481,33.18058010607076
TEST_022482,33.72625894590625
TEST_022483,33.07940984093592
TEST_022484,31.732470003236756
TEST_022485,31.70365401336567
TEST_022486,31.697075406261735
TEST_022487,32.39088842329088
TEST_022488,32.35849645361342
TEST_022489,31.812243618196085
TEST_022490,32.99093570876676
TEST_022491,32.441321858775616
TEST_022492,32.39757613076494
TEST_022493,31.57505903013752
TEST_022494,32.479129224228764
TEST_022495,32.526771315148835
TEST_022496,32.49930430376601
TEST_022497,32.42941463145112
TEST_022498,32.42972906840823
TEST_022499,32.60310581527004
TEST_022500,10.083685752269309
TEST_022501,9.917008073972934
TEST_022502,8.926007327060255
TEST_022503,9.038787788363821
TEST_022504,8.634412297801017
TEST_022505,8.920658438355039
TEST_022506,8.527108576779842
TEST_022507,8.488187789264208
TEST_022508,8.335508628842366
TEST_022509,7.8835499913679925
TEST_022510,9.159065205260305
TEST_022511,8.429198358121942
TEST_022512,8.333855290441413
TEST_022513,8.027879807789567
TEST_022514,8.385919273530638
TEST_022515,8.34284364269462
TEST_022516,7.742952430241035
TEST_022517,8.237249652785017
TEST_022518,7.6034921218982365
TEST_022519,8.024332771628169
TEST_022520,7.099027682481589
TEST_022521,6.960126813844358
TEST_022522,6.939528743943043
TEST_022523,7.000596097150298
TEST_022524,6.878478081238441
TEST_022525,4.920198911902884
TEST_022526,4.531337437079456
TEST_022527,4.35159658924404
TEST_022528,5.962495425502202
TEST_022529,5.979997439227344
TEST_022530,5.720803194432353
TEST_022531,5.518538915080116
TEST_022532,5.578787386339164
TEST_022533,5.822109553420216
TEST_022534,5.228783942182117
TEST_022535,5.050295548328931
TEST_022536,5.190792431594806
TEST_022537,4.869789358292387
TEST_022538,4.813993557751489
TEST_022539,5.610418829005102
TEST_022540,5.169661648897337
TEST_022541,5.385603897667789
TEST_022542,5.424321946804284
TEST_022543,5.357137523314844
TEST_022544,5.7216784981538815
TEST_022545,5.372845397570984
TEST_022546,5.130013993715947
TEST_022547,5.071143857788482
TEST_022548,5.016518910505493
TEST_022549,5.210319727820203
TEST_022550,5.0914001363331325
TEST_022551,4.398867054183706
TEST_022552,4.80779952391514
TEST_022553,4.352295450866974
TEST_022554,3.7089263194575204
TEST_022555,3.486726668592663
TEST_022556,3.4539132685649285
TEST_022557,3.5628404123074833
TEST_022558,3.523388151061194
TEST_022559,3.491545957256866
TEST_022560,3.9435086798916306
TEST_022561,3.381563303272654
TEST_022562,3.761956225974213
TEST_022563,3.5946469941794854
TEST_022564,3.8532464388335406
TEST_022565,3.5688623636508225
TEST_022566,3.5746529323168375
TEST_022567,3.435682442874029
TEST_022568,3.886888194751037
TEST_022569,3.8899192983662987
TEST_022570,3.915669908377744
TEST_022571,4.411032563062459
TEST_022572,3.5493211034016294
TEST_022573,4.115896252904472
TEST_022574,3.990555141146897
TEST_022575,16.05012398480767
TEST_022576,23.05635177395269
TEST_022577,31.19350716497381
TEST_022578,31.111081540846044
TEST_022579,32.52546318284618
TEST_022580,34.28380480705715
TEST_022581,32.75527115178869
TEST_022582,33.47220028419449
TEST_022583,32.44015052547127
TEST_022584,32.598508677142846
TEST_022585,32.5475396164869
TEST_022586,32.66348220478115
TEST_022587,32.883266062304415
TEST_022588,32.979377720862225
TEST_022589,32.81430116192448
TEST_022590,33.847169178034115
TEST_022591,34.18653381502474
TEST_022592,34.659727606187644
TEST_022593,33.75330539076772
TEST_022594,34.690629616591025
TEST_022595,34.097537077300814
TEST_022596,32.69060037744587
TEST_022597,33.28849317999645
TEST_022598,31.70046752136897
TEST_022599,33.376127889303156
TEST_022600,21.80159349104349
TEST_022601,28.56773052472593
TEST_022602,32.98690068435636
TEST_022603,34.288195961405734
TEST_022604,33.82313595119483
TEST_022605,33.93053538106492
TEST_022606,33.71060341750667
TEST_022607,33.55052751676266
TEST_022608,33.51952132209383
TEST_022609,34.37744648718278
TEST_022610,33.64946547124011
TEST_022611,33.78141890939378
TEST_022612,34.01143955844789
TEST_022613,32.86295758201806
TEST_022614,34.77832308926143
TEST_022615,33.96729502863366
TEST_022616,31.11135661837933
TEST_022617,33.86045751390304
TEST_022618,32.1305949113672
TEST_022619,32.770488353109315
TEST_022620,33.741485749712396
TEST_022621,33.049467696854876
TEST_022622,33.716721343954745
TEST_022623,33.30533942204106
TEST_022624,33.009181563929566
TEST_022625,9.432885541398617
TEST_022626,5.763257639239465
TEST_022627,8.967660317801872
TEST_022628,15.751656769955082
TEST_022629,20.53567660770171
TEST_022630,28.8032925124557
TEST_022631,32.176059094031956
TEST_022632,33.85650002656522
TEST_022633,34.325688159137265
TEST_022634,34.477302726358246
TEST_022635,35.25452664000236
TEST_022636,35.045043302812104
TEST_022637,34.60640695981782
TEST_022638,35.28718828621998
TEST_022639,35.001271680778835
TEST_022640,34.70363990624158
TEST_022641,34.5647748646796
TEST_022642,35.08257400938727
TEST_022643,35.05524864017768
TEST_022644,35.0583932206351
TEST_022645,35.13770077784205
TEST_022646,35.03519709548729
TEST_022647,35.263089884654335
TEST_022648,34.86395567913016
TEST_022649,34.59598891491795
TEST_022650,3.9922665121517804
TEST_022651,3.2296023299270096
TEST_022652,2.017159429620714
TEST_022653,2.442018757838264
TEST_022654,1.9635520860785798
TEST_022655,2.1679886722420805
TEST_022656,1.9080923509109553
TEST_022657,1.790144001608879
TEST_022658,1.955370833672941
TEST_022659,1.7553995706592975
TEST_022660,2.0186488749974245
TEST_022661,1.579735461980217
TEST_022662,2.001924690016307
TEST_022663,2.0260410446247543
TEST_022664,1.9305713686926786
TEST_022665,1.9430769485119979
TEST_022666,2.294781653652246
TEST_022667,1.9885848128837478
TEST_022668,2.0564285007845693
TEST_022669,1.9363333967155452
TEST_022670,2.1597517785239773
TEST_022671,2.2851148802465784
TEST_022672,2.1261755111667604
TEST_022673,2.1783150561446334
TEST_022674,2.1903827205646884
TEST_022675,5.851434532933544
TEST_022676,5.087990711419038
TEST_022677,4.9033218278332855
TEST_022678,4.9862667267122704
TEST_022679,4.902969465291939
TEST_022680,4.653843533037346
TEST_022681,4.691537357584734
TEST_022682,5.009351148329195
TEST_022683,4.793766541941736
TEST_022684,4.778963812659763
TEST_022685,4.7998305245161985
TEST_022686,4.980576749374892
TEST_022687,4.812468266895224
TEST_022688,4.998768228220348
TEST_022689,4.950043621211864
TEST_022690,4.981915900687417
TEST_022691,4.723514973394729
TEST_022692,4.777339399553382
TEST_022693,4.827200024373023
TEST_022694,5.009724364894119
TEST_022695,4.917656135324627
TEST_022696,5.058851572718254
TEST_022697,5.164021130728743
TEST_022698,5.0888735164449095
TEST_022699,5.038851293628609
TEST_022700,12.713947545212765
TEST_022701,22.531078085191197
TEST_022702,27.82384007744198
TEST_022703,32.35814209997436
TEST_022704,34.0334636464579
TEST_022705,34.67472852919631
TEST_022706,35.2282393298022
TEST_022707,35.104594199510274
TEST_022708,32.76780580369128
TEST_022709,33.90173359174608
TEST_022710,33.62656027917601
TEST_022711,34.2663935483704
TEST_022712,33.92613394706788
TEST_022713,34.651676365412925
TEST_022714,34.612506695767095
TEST_022715,34.50055887330406
TEST_022716,34.0499171643559
TEST_022717,34.20198308715496
TEST_022718,34.04478195847541
TEST_022719,34.26228402435161
TEST_022720,34.522006512282616
TEST_022721,34.00248924099376
TEST_022722,34.16761548017175
TEST_022723,33.86855401551117
TEST_022724,34.284243013953095
TEST_022725,22.44819942596665
TEST_022726,26.9156540909378
TEST_022727,29.81740525892213
TEST_022728,29.016058201026894
TEST_022729,31.799860763787397
TEST_022730,31.812707079407723
TEST_022731,32.32459423812819
TEST_022732,32.42934952583485
TEST_022733,33.799339308377355
TEST_022734,34.01029173161144
TEST_022735,33.567593709617526
TEST_022736,33.22883205933814
TEST_022737,32.73723536030572
TEST_022738,33.18773712853566
TEST_022739,34.34665326933174
TEST_022740,33.677227835377714
TEST_022741,33.90663967925814
TEST_022742,31.924804243357393
TEST_022743,30.738624181691442
TEST_022744,32.474043934959276
TEST_022745,33.27830317262641
TEST_022746,34.343787939993504
TEST_022747,33.068385290616845
TEST_022748,31.65066767819811
TEST_022749,32.61858355781662
TEST_022750,4.302662649699281
TEST_022751,4.078147037002439
TEST_022752,3.749962048884284
TEST_022753,2.2881316311311837
TEST_022754,2.328779868395391
TEST_022755,2.068465272589224
TEST_022756,2.2392684315366527
TEST_022757,2.021001938615359
TEST_022758,2.6754577659333414
TEST_022759,1.9757273508295337
TEST_022760,2.2320407440479912
TEST_022761,1.99379116557608
TEST_022762,2.3732872431436407
TEST_022763,2.232169572435119
TEST_022764,2.273291764437372
TEST_022765,3.2482573233233483
TEST_022766,3.0475755585848585
TEST_022767,3.5098771058812943
TEST_022768,3.801269787246854
TEST_022769,4.531903024442812
TEST_022770,3.2251244668833
TEST_022771,3.8624124296376556
TEST_022772,3.259603766457091
TEST_022773,3.230162955603309
TEST_022774,3.3796070758089285
TEST_022775,16.11118592241787
TEST_022776,20.403162385660444
TEST_022777,28.475738806291567
TEST_022778,28.815238322402745
TEST_022779,32.70276022719919
TEST_022780,32.75781001346869
TEST_022781,33.64125844747295
TEST_022782,33.3008612076318
TEST_022783,32.10679174905175
TEST_022784,32.84822955009081
TEST_022785,33.49615979062214
TEST_022786,33.41255375543567
TEST_022787,34.34596756755929
TEST_022788,33.32045867961679
TEST_022789,33.88742093756309
TEST_022790,34.73797951309327
TEST_022791,34.07186819488894
TEST_022792,33.401463293026644
TEST_022793,33.633781074365366
TEST_022794,34.920704727360025
TEST_022795,33.62929179528953
TEST_022796,33.809314161481296
TEST_022797,32.87842637381737
TEST_022798,33.9563389172491
TEST_022799,31.393137030913323
TEST_022800,4.5086081001218785
TEST_022801,4.269009266661914
TEST_022802,4.3233275840784025
TEST_022803,4.308352994308566
TEST_022804,4.2611119791406225
TEST_022805,3.965726049246492
TEST_022806,4.045095893593945
TEST_022807,4.166598099118613
TEST_022808,4.120143340771489
TEST_022809,4.054921649439797
TEST_022810,4.006920161390742
TEST_022811,4.064618542985636
TEST_022812,3.9741050779759166
TEST_022813,3.924912998189324
TEST_022814,4.166686614748296
TEST_022815,4.260437614753004
TEST_022816,4.064771168338036
TEST_022817,4.1348210889441495
TEST_022818,4.232399329522861
TEST_022819,4.250100208618123
TEST_022820,4.233905055352048
TEST_022821,3.8970291224048785
TEST_022822,3.888464719125568
TEST_022823,3.9844303822735236
TEST_022824,4.237190959855738
TEST_022825,3.7586614505485114
TEST_022826,9.012029876670056
TEST_022827,23.767354352148548
TEST_022828,34.232645323921034
TEST_022829,32.76910098321126
TEST_022830,35.26895860948444
TEST_022831,36.904464686667595
TEST_022832,36.855587032483086
TEST_022833,38.0263689181596
TEST_022834,38.22502741533063
TEST_022835,39.22568170822721
TEST_022836,39.04993500370101
TEST_022837,39.36049904419713
TEST_022838,39.12859976429102
TEST_022839,37.671718290726346
TEST_022840,38.90201615482697
TEST_022841,37.03390186503839
TEST_022842,38.786523646453674
TEST_022843,38.93356730476852
TEST_022844,40.9060469360923
TEST_022845,40.56637902896846
TEST_022846,39.77411173998998
TEST_022847,40.024048799868915
TEST_022848,40.5620972647138
TEST_022849,39.79696919889367
TEST_022850,4.582819908737924
TEST_022851,4.7475376529693385
TEST_022852,3.3790010464190985
TEST_022853,3.1742683266102487
TEST_022854,3.3848966633675035
TEST_022855,3.2008439973287786
TEST_022856,3.14481709774061
TEST_022857,3.2184558657451996
TEST_022858,3.143458641777449
TEST_022859,3.378504003406539
TEST_022860,3.183457376931221
TEST_022861,3.0958153307142755
TEST_022862,3.274463012976489
TEST_022863,3.3099875970694215
TEST_022864,3.203542076845647
TEST_022865,3.432008035423755
TEST_022866,3.2402840232383614
TEST_022867,3.4532564960606154
TEST_022868,3.335728715655593
TEST_022869,3.265591542131988
TEST_022870,3.2200371956703986
TEST_022871,3.2176902853235987
TEST_022872,3.2411760657178346
TEST_022873,3.4494880024847046
TEST_022874,3.4131325239228736
TEST_022875,6.9223532701625645
TEST_022876,6.3890440234686
TEST_022877,6.254620376938881
TEST_022878,10.272200422645913
TEST_022879,8.269111302243896
TEST_022880,8.915902057848225
TEST_022881,7.41538451947972
TEST_022882,9.390104610075802
TEST_022883,8.397859348582989
TEST_022884,8.528982172820625
TEST_022885,7.593057297911731
TEST_022886,8.709753740019142
TEST_022887,7.502064647521621
TEST_022888,8.194488923856108
TEST_022889,7.973250174027895
TEST_022890,10.491071222336812
TEST_022891,8.485015971023461
TEST_022892,7.782314039814327
TEST_022893,9.040754111902647
TEST_022894,8.369346866080576
TEST_022895,7.408926051539538
TEST_022896,7.530111910296752
TEST_022897,6.554109572224952
TEST_022898,7.609010154687091
TEST_022899,6.830101355854806
TEST_022900,26.43386500048048
TEST_022901,32.68951678004617
TEST_022902,34.492770513347786
TEST_022903,35.62616888317716
TEST_022904,35.62393576196125
TEST_022905,35.507528424782535
TEST_022906,34.223714475482595
TEST_022907,33.38221827894331
TEST_022908,33.957403877660035
TEST_022909,33.615285102527515
TEST_022910,33.95788938884176
TEST_022911,34.335534655235236
TEST_022912,34.8893467665864
TEST_022913,34.83798435296008
TEST_022914,34.86286079332028
TEST_022915,34.66037845179891
TEST_022916,35.214068591126114
TEST_022917,35.881015047184206
TEST_022918,35.06465947714932
TEST_022919,36.20684803831912
TEST_022920,34.92902284679049
TEST_022921,35.64262775938437
TEST_022922,34.5196807539312
TEST_022923,34.377560832548824
TEST_022924,34.455011762659815
TEST_022925,4.5342455257053444
TEST_022926,3.7955490118452344
TEST_022927,3.3510381045066544
TEST_022928,3.2194410312389397
TEST_022929,3.4724854802731757
TEST_022930,3.1897551454778306
TEST_022931,3.297554079935213
TEST_022932,3.388652377726146
TEST_022933,3.2875299119144827
TEST_022934,3.764602675516951
TEST_022935,3.3763451460887395
TEST_022936,3.4063967900683725
TEST_022937,3.8633288792371303
TEST_022938,3.54382264652226
TEST_022939,3.3762480378654756
TEST_022940,3.5512334860182206
TEST_022941,3.4134029011947185
TEST_022942,3.352993041565568
TEST_022943,3.363743975202838
TEST_022944,3.3000791882580502
TEST_022945,3.4018533170566316
TEST_022946,3.431289534228174
TEST_022947,3.1799153020676076
TEST_022948,3.583118490021341
TEST_022949,3.5977156108607926
TEST_022950,11.037414009932624
TEST_022951,23.083103978455163
TEST_022952,33.07029125004938
TEST_022953,35.27620994545413
TEST_022954,35.19195923474535
TEST_022955,35.62605813339174
TEST_022956,35.3062430904749
TEST_022957,34.116168910156624
TEST_022958,34.116035371925925
