ID,avg_delay_minutes_next_30m
TEST_019880,33.3854059021089
TEST_019881,36.86103759130861
TEST_019882,35.90336472081501
TEST_019883,35.48937798280785
TEST_019884,35.416207508608245
TEST_019885,36.03820450515623
TEST_019886,35.38531276093271
TEST_019887,35.85101685013969
TEST_019888,35.74005266977906
TEST_019889,35.89092281322165
TEST_019890,35.90151527715689
TEST_019891,35.512996963404134
TEST_019892,36.22657519738913
TEST_019893,36.99788552428534
TEST_019894,36.434038188569055
TEST_019895,37.81579376115768
TEST_019896,37.731481622539675
TEST_019897,36.8072629575267
TEST_019898,36.30523933267447
TEST_019899,35.95989392786603
TEST_019900,14.963881457762383
TEST_019901,17.117065610521347
TEST_019902,22.710953287467966
TEST_019903,26.990340294582317
TEST_019904,32.24641437798369
TEST_019905,31.79552612298882
TEST_019906,34.4786147278424
TEST_019907,32.49366726340691
TEST_019908,32.694359237229946
TEST_019909,32.67245704588439
TEST_019910,33.63470338413754
TEST_019911,34.47820337865171
TEST_019912,34.66508766491699
TEST_019913,34.709991693099646
TEST_019914,35.00290948159077
TEST_019915,34.143592380414596
TEST_019916,34.684025229721186
TEST_019917,35.13737256175776
TEST_019918,35.13020323849947
TEST_019919,35.105091924805706
TEST_019920,35.10176012058959
TEST_019921,34.115495627848716
TEST_019922,34.6455615800179
TEST_019923,34.797623137482645
TEST_019924,35.089385567384184
TEST_019925,12.26893774071905
TEST_019926,14.444761308168047
TEST_019927,17.070548803635454
TEST_019928,19.750305461632948
TEST_019929,23.17961620409667
TEST_019930,22.67136397358203
TEST_019931,20.289287974376865
TEST_019932,23.282851425772286
TEST_019933,26.457802759967343
TEST_019934,31.970627140253566
TEST_019935,33.699972859937645
TEST_019936,34.505050617400386
TEST_019937,32.861355239993124
TEST_019938,28.48005590902499
TEST_019939,33.91635339104905
TEST_019940,29.33460521488909
TEST_019941,28.0581463047971
TEST_019942,30.316951830570886
TEST_019943,31.422043802860998
TEST_019944,31.797576319930457
TEST_019945,31.225890468380467
TEST_019946,22.455341908339264
TEST_019947,27.821261821635435
TEST_019948,27.329904964579942
TEST_019949,32.50298150232818
TEST_019950,11.643854515118996
TEST_019951,14.139031591213014
TEST_019952,15.144665147247332
TEST_019953,16.092023591903917
TEST_019954,14.841079212299363
TEST_019955,15.90917067373497
TEST_019956,11.04427731459582
TEST_019957,11.138928798985214
TEST_019958,10.134341690170904
TEST_019959,10.851965999894022
TEST_019960,11.905696974790711
TEST_019961,12.642226878433267
TEST_019962,15.034253942935527
TEST_019963,15.829530518757263
TEST_019964,15.429576875358402
TEST_019965,15.959618130347778
TEST_019966,14.36956428691164
TEST_019967,13.25798763142696
TEST_019968,12.074872420958988
TEST_019969,11.933861380413113
TEST_019970,13.208062574262991
TEST_019971,15.229188096449516
TEST_019972,15.820170067999154
TEST_019973,16.92350999981936
TEST_019974,16.014348782747383
TEST_019975,11.765283333188517
TEST_019976,16.158507398118342
TEST_019977,17.24234338990573
TEST_019978,20.24052156628381
TEST_019979,16.4302001862155
TEST_019980,17.929058183396936
TEST_019981,26.86493483027451
TEST_019982,28.732205313757724
TEST_019983,31.836512979675668
TEST_019984,32.120969103704944
TEST_019985,33.8984947343895
TEST_019986,34.07253528936941
TEST_019987,33.837810754998266
TEST_019988,34.91103635593443
TEST_019989,33.219253376486314
TEST_019990,33.01433988682531
TEST_019991,33.508621259742526
TEST_019992,34.017050573005896
TEST_019993,34.516049067934446
TEST_019994,35.13514726131954
TEST_019995,35.3592220344999
TEST_019996,34.401592259657775
TEST_019997,35.62300160240587
TEST_019998,35.99323028477511
TEST_019999,35.06830600248442
TEST_020000,0.14093495693325472
TEST_020001,0.13821073129671185
TEST_020002,0.1102455524828739
TEST_020003,0.1409213117141176
TEST_020004,0.0023503467761987096
TEST_020005,0.07661287187964352
TEST_020006,0.7103887798393921
TEST_020007,1.4370056307098948
TEST_020008,6.801712127752956
TEST_020009,11.498278717574296
TEST_020010,12.873489040684978
TEST_020011,13.574023096347197
TEST_020012,16.907810017794883
TEST_020013,17.252854445228483
TEST_020014,17.047045629569524
TEST_020015,19.446969952457824
TEST_020016,17.864820569549337
TEST_020017,20.154327621041286
TEST_020018,21.044474885515307
TEST_020019,22.5257362143204
TEST_020020,21.68795884730035
TEST_020021,22.558468915056718
TEST_020022,40.36531488781776
TEST_020023,36.77718186558679
TEST_020024,43.20123852895538
TEST_020025,21.05499792811153
TEST_020026,32.68689314222064
TEST_020027,35.819667618722846
TEST_020028,36.07692727730652
TEST_020029,34.194074736307286
TEST_020030,34.05455552254456
TEST_020031,34.41632279164821
TEST_020032,34.41224369966746
TEST_020033,34.70758852383438
TEST_020034,34.90378258110809
TEST_020035,34.63248815822065
TEST_020036,34.79229016883512
TEST_020037,34.6827453574777
TEST_020038,34.58664679352687
TEST_020039,34.89320569570093
TEST_020040,34.61144132075379
TEST_020041,34.61010802386924
TEST_020042,34.75247777310459
TEST_020043,34.73759043688185
TEST_020044,34.98729584313584
TEST_020045,34.71334492498692
TEST_020046,34.71573719016203
TEST_020047,34.716270348693385
TEST_020048,34.716008998875104
TEST_020049,34.73160614283384
TEST_020050,10.847770089552885
TEST_020051,18.10561432545318
TEST_020052,25.356516582790782
TEST_020053,30.883701770363842
TEST_020054,31.909479855262227
TEST_020055,32.29082223714711
TEST_020056,32.520312485042716
TEST_020057,32.50852272932097
TEST_020058,32.48753822432501
TEST_020059,32.55158875662521
TEST_020060,32.714891264635334
TEST_020061,32.55492151140152
TEST_020062,32.568347037115046
TEST_020063,32.619278283395445
TEST_020064,32.23956763142496
TEST_020065,32.3234975839941
TEST_020066,32.70867764722587
TEST_020067,32.80381777195926
TEST_020068,33.223045447212556
TEST_020069,33.19403149281357
TEST_020070,33.08755548697189
TEST_020071,32.8362400912648
TEST_020072,32.74245209979302
TEST_020073,32.64859375442686
TEST_020074,32.75368020242219
TEST_020075,7.701814841402905
TEST_020076,6.282264292645398
TEST_020077,6.678634302726548
TEST_020078,5.929254330125413
TEST_020079,6.800637599109718
TEST_020080,5.815889276005735
TEST_020081,5.894296241706404
TEST_020082,5.074218235763514
TEST_020083,5.0731540786900515
TEST_020084,5.980136098554097
TEST_020085,5.509500136821632
TEST_020086,5.835723789245861
TEST_020087,7.153274085237621
TEST_020088,5.062114215780953
TEST_020089,6.819798848976653
TEST_020090,6.002193801276908
TEST_020091,5.202940319343269
TEST_020092,5.065447846684306
TEST_020093,5.575056148780112
TEST_020094,5.734212554740896
TEST_020095,5.732970351895381
TEST_020096,6.443952906496896
TEST_020097,6.161735693402883
TEST_020098,6.798397699860775
TEST_020099,6.01270054675032
TEST_020100,4.52761084194685
TEST_020101,4.725453980394993
TEST_020102,4.746416669405616
TEST_020103,4.753887977255058
TEST_020104,4.843705146616356
TEST_020105,4.7975971565750495
TEST_020106,4.8104789747967756
TEST_020107,4.087231894711586
TEST_020108,4.790076886944387
TEST_020109,4.709565113334583
TEST_020110,4.766642998763171
TEST_020111,4.737781967328026
TEST_020112,4.805540806562833
TEST_020113,4.635726122272635
TEST_020114,4.709694378765379
TEST_020115,4.723824318456064
TEST_020116,4.7678397356171205
TEST_020117,4.826344412124271
TEST_020118,4.724088620741262
TEST_020119,4.790067456173267
TEST_020120,4.801050146036358
TEST_020121,4.836031519613211
TEST_020122,4.80191293122712
TEST_020123,4.78641464331135
TEST_020124,4.777803346212406
TEST_020125,7.222586120072261
TEST_020126,7.101909894939376
TEST_020127,10.004903305533425
TEST_020128,5.769441912387187
TEST_020129,5.7079053897962435
TEST_020130,5.731094686680869
TEST_020131,6.026795813760707
TEST_020132,5.706911317085819
TEST_020133,6.009330425850042
TEST_020134,6.194258679950568
TEST_020135,7.62809303163918
TEST_020136,6.193766809249307
TEST_020137,6.084065301319811
TEST_020138,7.207291054114501
TEST_020139,5.634884933555726
TEST_020140,5.637797439780351
TEST_020141,5.759813257947087
TEST_020142,5.739237258081169
TEST_020143,6.316733722234425
TEST_020144,11.807874910737883
TEST_020145,8.96185933944516
TEST_020146,10.833884009467756
TEST_020147,12.549980191402135
TEST_020148,12.15160171200183
TEST_020149,6.047681757838755
TEST_020150,19.8645792447384
TEST_020151,27.59326655350813
TEST_020152,33.786565472836585
TEST_020153,37.16241228222879
TEST_020154,37.79966855491402
TEST_020155,34.6655706112639
TEST_020156,35.31953480568579
TEST_020157,34.134109443747676
TEST_020158,33.440723597361476
TEST_020159,34.00782867822413
TEST_020160,34.19800841066453
TEST_020161,34.202850858318854
TEST_020162,33.66589057402535
TEST_020163,34.03099367468335
TEST_020164,34.049492018452334
TEST_020165,34.05532632834608
TEST_020166,35.115151851629
TEST_020167,33.57411715040548
TEST_020168,34.10665618938566
TEST_020169,33.95074313973423
TEST_020170,34.17764976606935
TEST_020171,34.016163750667346
TEST_020172,33.78251334324789
TEST_020173,34.32948580707797
TEST_020174,34.207111152872
TEST_020175,5.135615700379935
TEST_020176,5.07379415796348
TEST_020177,6.296759112921119
TEST_020178,5.0800847325987615
TEST_020179,5.004700627103832
TEST_020180,5.113157748316437
TEST_020181,6.276334276299749
TEST_020182,5.052951923389141
TEST_020183,5.077233230838875
TEST_020184,5.068152763012101
TEST_020185,5.078110969845457
TEST_020186,5.07672628406037
TEST_020187,5.018675872544719
TEST_020188,5.0712168317551365
TEST_020189,6.267633335328716
TEST_020190,5.092396919095557
TEST_020191,5.140095405734642
TEST_020192,5.098477811674013
TEST_020193,5.146595222393797
TEST_020194,5.116590838238981
TEST_020195,5.052464016513206
TEST_020196,5.548634617855418
TEST_020197,6.319478415797839
TEST_020198,5.141801227332003
TEST_020199,6.251289194621203
TEST_020200,16.77870934152255
TEST_020201,19.623679707643877
TEST_020202,21.881090891346496
TEST_020203,21.960116973455072
TEST_020204,28.146726553707005
TEST_020205,30.772192087266582
TEST_020206,31.926028359756394
TEST_020207,32.47174407867038
TEST_020208,36.53662172006856
TEST_020209,34.083458258837695
TEST_020210,33.34991029406886
TEST_020211,31.90721553118459
TEST_020212,44.502325793026614
TEST_020213,41.50694281983644
TEST_020214,49.68840744978238
TEST_020215,52.11101409065181
TEST_020216,54.19290886454053
TEST_020217,54.510305700110706
TEST_020218,54.31672666440818
TEST_020219,52.60278948825747
TEST_020220,52.495250643594396
TEST_020221,47.77748922779599
TEST_020222,39.340612307180734
TEST_020223,36.40029396593325
TEST_020224,43.134650538512176
TEST_020225,17.827469390521358
TEST_020226,27.27501020282628
TEST_020227,33.76020204615996
TEST_020228,35.387410901647144
TEST_020229,36.64548710094834
TEST_020230,33.94707419046772
TEST_020231,34.53788052629274
TEST_020232,34.92002362526863
TEST_020233,34.47894853723454
TEST_020234,34.66639764641053
TEST_020235,34.694055288726254
TEST_020236,34.82171908258293
TEST_020237,35.2889644425193
TEST_020238,36.08188937099811
TEST_020239,37.57779950885798
TEST_020240,37.594973012990884
TEST_020241,37.50932072154414
TEST_020242,38.03993805832278
TEST_020243,37.886479318104904
TEST_020244,37.48651145223958
TEST_020245,36.35998677247964
TEST_020246,35.5534733948932
TEST_020247,35.7845273764219
TEST_020248,35.91020016614236
TEST_020249,35.54522461536776
TEST_020250,11.738466150264065
TEST_020251,11.930576412100205
TEST_020252,12.17348689184631
TEST_020253,13.053782624622126
TEST_020254,12.002909650848101
TEST_020255,13.44207337404202
TEST_020256,11.702524981295692
TEST_020257,11.285614644917752
TEST_020258,11.147026930356386
TEST_020259,12.25360797010678
TEST_020260,11.714681829974493
TEST_020261,10.60265743651253
TEST_020262,11.292618328841948
TEST_020263,13.606157269115506
TEST_020264,16.613069471995875
TEST_020265,20.978666456254423
TEST_020266,30.502637595876514
TEST_020267,32.57711789952591
TEST_020268,34.46771960344264
TEST_020269,33.31369431093802
TEST_020270,36.338305188754035
TEST_020271,37.10016979843815
TEST_020272,34.77030526735992
TEST_020273,33.88815935146941
TEST_020274,35.12826986955748
TEST_020275,4.31531506569356
TEST_020276,3.6692535791681244
TEST_020277,2.3293590751517117
TEST_020278,2.4074658101570376
TEST_020279,2.3886519895977587
TEST_020280,2.415250547963568
TEST_020281,2.3294727425321233
TEST_020282,2.2907604866398246
TEST_020283,2.3709367488852333
TEST_020284,2.4217239288120127
TEST_020285,2.360924469476167
TEST_020286,2.3827558844737466
TEST_020287,2.4512220929700788
TEST_020288,2.360501052717683
TEST_020289,2.384269912357608
TEST_020290,2.383892798341688
TEST_020291,2.3319316691472607
TEST_020292,2.3421229230267935
TEST_020293,2.349482519078339
TEST_020294,2.3722573427031444
TEST_020295,2.3819137399931742
TEST_020296,2.404006807722868
TEST_020297,2.346689384475771
TEST_020298,2.3647782325307687
TEST_020299,2.3972058968041976
TEST_020300,6.6659570636847105
TEST_020301,6.799286792199467
TEST_020302,6.513560325772411
TEST_020303,6.202597375417305
TEST_020304,6.4632072144725266
TEST_020305,6.66625014131839
TEST_020306,6.237686487710493
TEST_020307,6.238089290766193
TEST_020308,6.162447003106745
TEST_020309,6.201294383239708
TEST_020310,6.194466667906439
TEST_020311,6.542891706863512
TEST_020312,6.776463773061648
TEST_020313,6.2129872520111
TEST_020314,6.198017012838249
TEST_020315,6.407151700289571
TEST_020316,6.589655920760507
TEST_020317,6.65033699126205
TEST_020318,6.276765308440325
TEST_020319,6.146016382736184
TEST_020320,6.426887930320698
TEST_020321,6.749531874088058
TEST_020322,7.021963435679986
TEST_020323,5.982917806113095
TEST_020324,6.3727710993798565
TEST_020325,24.201054873091337
TEST_020326,29.487123383214538
TEST_020327,31.681618576041576
TEST_020328,31.95860076561048
TEST_020329,32.91119284538215
TEST_020330,33.22586303489068
TEST_020331,32.11519953131373
TEST_020332,31.52107033289999
TEST_020333,31.469325925270304
TEST_020334,31.219994336201793
TEST_020335,31.507940171373903
TEST_020336,31.561179778289137
TEST_020337,31.866274117973205
TEST_020338,31.353640856405313
TEST_020339,32.016532344931946
TEST_020340,31.67241848753589
TEST_020341,31.81376451654298
TEST_020342,31.430585529492916
TEST_020343,31.26234308487654
TEST_020344,32.06397886880246
TEST_020345,32.18278728617136
TEST_020346,31.294833077469427
TEST_020347,31.181592690943162
TEST_020348,31.38332234279695
TEST_020349,30.766988885586976
TEST_020350,7.773956266273805
TEST_020351,7.843458674696878
TEST_020352,7.175195994557262
TEST_020353,6.7607135599525865
TEST_020354,6.285851878925979
TEST_020355,7.844765690579925
TEST_020356,7.111124635053321
TEST_020357,7.044938075999687
TEST_020358,7.474889436729224
TEST_020359,7.3254588393423195
TEST_020360,7.32615716655991
TEST_020361,7.292561138248921
TEST_020362,7.435507700944708
TEST_020363,7.143315755844693
TEST_020364,7.129003765834264
TEST_020365,7.148513452255232
TEST_020366,7.26122904201499
TEST_020367,7.18796353888211
TEST_020368,7.0453369305476405
TEST_020369,7.1091680767662915
TEST_020370,7.149719262808244
TEST_020371,7.097454499149451
TEST_020372,7.232194307023717
TEST_020373,7.203978256460417
TEST_020374,6.724677394290524
TEST_020375,6.482601548897294
TEST_020376,6.282098982305162
TEST_020377,6.31951536080613
TEST_020378,6.31951536080613
TEST_020379,6.37344409878551
TEST_020380,6.313949197993033
TEST_020381,6.391854188659067
TEST_020382,6.371943866629072
TEST_020383,6.317465127739181
TEST_020384,6.361557092881251
TEST_020385,6.35606153108964
TEST_020386,6.28037940905821
TEST_020387,6.33702152346761
TEST_020388,6.368138502400146
TEST_020389,6.321078749333148
TEST_020390,6.3697137347072195
TEST_020391,6.319453564371121
TEST_020392,6.366895712376767
TEST_020393,6.394817994624515
TEST_020394,6.37137018356428
TEST_020395,6.247880871003417
TEST_020396,7.007573660004718
TEST_020397,6.548930378327108
TEST_020398,6.5352811161073046
TEST_020399,6.537829774649049
TEST_020400,3.6986606184659623
TEST_020401,2.791098124025659
TEST_020402,2.815029532573642
TEST_020403,2.517186613698236
TEST_020404,2.241346931930703
TEST_020405,2.3416593098353298
TEST_020406,2.3758930318318323
TEST_020407,2.396944951459866
TEST_020408,2.3000319476634106
TEST_020409,2.572360741682627
TEST_020410,2.425300430073614
TEST_020411,2.6222429522682598
TEST_020412,2.373237836865192
TEST_020413,2.499648883424806
TEST_020414,2.4395415512462186
TEST_020415,2.5085771699940063
TEST_020416,2.5323363402951644
TEST_020417,2.4947418493970295
TEST_020418,2.343156547278637
TEST_020419,2.3925102132305067
TEST_020420,2.52599666766241
TEST_020421,2.5265327113495575
TEST_020422,2.4296267534405085
TEST_020423,2.465901946636951
TEST_020424,2.3517933461801652
TEST_020425,9.53494145284715
TEST_020426,10.318749482181907
TEST_020427,9.993415239599052
TEST_020428,9.501126253500718
TEST_020429,8.842373101088135
TEST_020430,9.422626096720009
TEST_020431,8.759257312146918
TEST_020432,8.862478765712597
TEST_020433,8.81963313150154
TEST_020434,8.85610345506458
TEST_020435,8.905814306729136
TEST_020436,9.488662225255448
TEST_020437,8.995812008375953
TEST_020438,8.998417309014254
