ID,avg_delay_minutes_next_30m
TEST_021913,37.87099509933377
TEST_021914,38.0651987076277
TEST_021915,37.665923932270374
TEST_021916,37.533433980379655
TEST_021917,37.52556495407799
TEST_021918,37.765309030731075
TEST_021919,37.59358234388833
TEST_021920,37.67452700914888
TEST_021921,37.78443729884358
TEST_021922,37.92586663397119
TEST_021923,37.75258509883205
TEST_021924,37.623043160420345
TEST_021925,13.098103367338329
TEST_021926,13.59935962997821
TEST_021927,12.95354159422146
TEST_021928,13.642539301283511
TEST_021929,13.843108807520668
TEST_021930,13.965739831383408
TEST_021931,12.941015853961378
TEST_021932,12.824027652535383
TEST_021933,14.104238652167277
TEST_021934,13.295299694191254
TEST_021935,12.868729202181376
TEST_021936,12.859940035941682
TEST_021937,14.12519737882702
TEST_021938,14.029247244875359
TEST_021939,12.950171561974603
TEST_021940,12.743621927342954
TEST_021941,12.98543789800171
TEST_021942,13.139047641370919
TEST_021943,14.605356370509403
TEST_021944,12.721616708397214
TEST_021945,13.937855693151795
TEST_021946,13.455307517565483
TEST_021947,12.808420343926326
TEST_021948,14.033855052438458
TEST_021949,13.273877931544627
TEST_021950,8.484458267713533
TEST_021951,10.117505720732957
TEST_021952,8.908574224044312
TEST_021953,7.953300498935843
TEST_021954,11.225127613813033
TEST_021955,10.311512320757545
TEST_021956,9.00578190276627
TEST_021957,11.580872426240543
TEST_021958,7.506337313967329
TEST_021959,7.460361304755795
TEST_021960,7.935741530136956
TEST_021961,12.104261636339816
TEST_021962,12.563203117335856
TEST_021963,9.232226268918906
TEST_021964,9.218532609078729
TEST_021965,10.945056034427282
TEST_021966,10.98161570668277
TEST_021967,7.990980662121196
TEST_021968,7.440207560461607
TEST_021969,11.562418904806108
TEST_021970,8.11445594061477
TEST_021971,12.536580479019735
TEST_021972,8.015682218113511
TEST_021973,7.555493223968048
TEST_021974,7.550955135814911
TEST_021975,7.6898571671457505
TEST_021976,6.46714789850598
TEST_021977,6.603179896918897
TEST_021978,5.800817494081911
TEST_021979,6.84160648983454
TEST_021980,6.244447440353163
TEST_021981,5.966871227305249
TEST_021982,5.751617550296684
TEST_021983,6.411110909622797
TEST_021984,6.278900388650129
TEST_021985,5.83678943666518
TEST_021986,6.0240320118625075
TEST_021987,5.751617550296684
TEST_021988,6.418457513625796
TEST_021989,6.118289988432896
TEST_021990,5.771183046300358
TEST_021991,6.099997967914037
TEST_021992,6.174077266658122
TEST_021993,5.85883071464873
TEST_021994,6.609054973134879
TEST_021995,6.068989209722526
TEST_021996,6.051129177037271
TEST_021997,6.353926975372628
TEST_021998,6.256490704361797
TEST_021999,6.525298114628841
TEST_022000,3.353330189110433
TEST_022001,2.472954511187383
TEST_022002,2.4488097823112
TEST_022003,2.4365639118024833
TEST_022004,2.4086097778962787
TEST_022005,2.3450887989756275
TEST_022006,2.390564587855677
TEST_022007,2.407114942297049
TEST_022008,2.539140924179086
TEST_022009,2.31539616332786
TEST_022010,2.430757660570816
TEST_022011,2.5864321320457835
TEST_022012,2.4079054220740526
TEST_022013,2.4386703957634497
TEST_022014,2.442733688049997
TEST_022015,2.425957624852127
TEST_022016,2.4188094920628727
TEST_022017,2.430757660570816
TEST_022018,2.30918667207812
TEST_022019,2.344528632622235
TEST_022020,2.3985197467453703
TEST_022021,2.4287026419079907
TEST_022022,2.4167266144288098
TEST_022023,2.4167266144288098
TEST_022024,2.440650810415934
TEST_022025,4.273112726641048
TEST_022026,3.453664330643927
TEST_022027,3.505102400587132
TEST_022028,3.4701295220835506
TEST_022029,3.5040960195876543
TEST_022030,3.3534600131462455
TEST_022031,3.449714528536615
TEST_022032,3.2850430146203395
TEST_022033,3.4654671962037362
TEST_022034,3.4850636839865197
TEST_022035,3.504014917697758
TEST_022036,3.4914495630410776
TEST_022037,3.511261588789117
TEST_022038,3.472763352145532
TEST_022039,3.40639107079936
TEST_022040,3.4280153020023376
TEST_022041,3.2620508061822653
TEST_022042,3.29167169843942
TEST_022043,3.2881198807759944
TEST_022044,3.506174536568495
TEST_022045,3.352394013760261
TEST_022046,3.505102400587132
TEST_022047,3.463786016615289
TEST_022048,3.466985403921128
TEST_022049,3.521111393482653
TEST_022050,14.926583571058458
TEST_022051,23.550738520750915
TEST_022052,28.81868847560876
TEST_022053,33.07065420501714
TEST_022054,35.134467270896934
TEST_022055,35.68128750372499
TEST_022056,36.11969107451408
TEST_022057,35.69798936750721
TEST_022058,35.953317129152836
TEST_022059,37.24839306491629
TEST_022060,37.35397126731151
TEST_022061,36.348369641554086
TEST_022062,36.304378513016864
TEST_022063,36.400146642967904
TEST_022064,37.28507889792987
TEST_022065,37.691942110062655
TEST_022066,37.63418819112891
TEST_022067,37.06377941026325
TEST_022068,37.45700933666746
TEST_022069,37.590316220937176
TEST_022070,37.203227220233444
TEST_022071,37.481362113453706
TEST_022072,36.55185942767653
TEST_022073,37.516397700576235
TEST_022074,37.41437586733903
TEST_022075,4.063035924976866
TEST_022076,4.279109022268448
TEST_022077,4.162154860408757
TEST_022078,4.098924870317193
TEST_022079,4.089889863279515
TEST_022080,4.100392209254393
TEST_022081,3.945786579591128
TEST_022082,4.043219008615368
TEST_022083,4.077677123697933
TEST_022084,4.077677123697933
TEST_022085,4.1344762877966
TEST_022086,4.124682848628632
TEST_022087,4.127583308900837
TEST_022088,4.086581209467521
TEST_022089,4.153891222081765
TEST_022090,4.124409002719476
TEST_022091,4.134049969298803
TEST_022092,4.089439937462567
TEST_022093,4.0145987412082516
TEST_022094,4.125151202023709
TEST_022095,4.049523389777956
TEST_022096,4.059241460718633
TEST_022097,4.109287606902134
TEST_022098,4.073391465828058
TEST_022099,4.102419663600893
TEST_022100,11.072964652697257
TEST_022101,11.151481079684753
TEST_022102,14.626513873779652
TEST_022103,16.421865707805807
TEST_022104,14.840319561964966
TEST_022105,14.471237966884763
TEST_022106,15.594920370999366
TEST_022107,11.472932839209292
TEST_022108,10.948061535852313
TEST_022109,10.605744774843705
TEST_022110,10.683205248560782
TEST_022111,11.145833593705234
TEST_022112,14.667053116704826
TEST_022113,16.45569954062828
TEST_022114,16.38615591841974
TEST_022115,15.658280292109756
TEST_022116,14.620684593006109
TEST_022117,13.901270581084143
TEST_022118,11.891051406125372
TEST_022119,12.443195278395844
TEST_022120,13.49493542353681
TEST_022121,14.512531301338376
TEST_022122,14.900189764094602
TEST_022123,16.43085028469966
TEST_022124,15.111984894751998
TEST_022125,0.0
TEST_022126,0.07235292952395503
TEST_022127,0.05578486031975034
TEST_022128,0.03631547914557607
TEST_022129,0.15845677133151886
TEST_022130,0.7602276951249933
TEST_022131,2.833771257586578
TEST_022132,9.391164983424027
TEST_022133,17.254182236829564
TEST_022134,20.325972770505956
TEST_022135,27.14187682910322
TEST_022136,40.32443329519473
TEST_022137,47.45294997714579
TEST_022138,50.377095325712695
TEST_022139,52.98788832229112
TEST_022140,54.77040344606794
TEST_022141,54.32420767268134
TEST_022142,69.30260919533771
TEST_022143,70.56153630763507
TEST_022144,66.823265737206
TEST_022145,69.83333808288496
TEST_022146,71.01688882958008
TEST_022147,71.52465752098774
TEST_022148,75.3078542940092
TEST_022149,73.15966740503032
TEST_022150,4.743557521179274
TEST_022151,4.993274773786311
TEST_022152,4.681034588347575
TEST_022153,4.939195136383267
TEST_022154,4.66504239932853
TEST_022155,4.893291635989215
TEST_022156,4.702293304285397
TEST_022157,4.864207626765248
TEST_022158,4.6598677173778755
TEST_022159,4.714684960734482
TEST_022160,4.887272570102548
TEST_022161,4.9197823608156295
TEST_022162,4.666502496405429
TEST_022163,4.933932397186828
TEST_022164,4.899023268679153
TEST_022165,4.780614480049186
TEST_022166,4.729925570157252
TEST_022167,4.900287254244698
TEST_022168,4.934138132324979
TEST_022169,4.914205668704429
TEST_022170,4.921602901520954
TEST_022171,4.926740899508454
TEST_022172,4.914205668704429
TEST_022173,4.926740899508454
TEST_022174,4.922730772348134
TEST_022175,4.715237368623945
TEST_022176,4.22323710264688
TEST_022177,4.250642121118366
TEST_022178,4.836302865605485
TEST_022179,4.042556190067065
TEST_022180,4.003016966307255
TEST_022181,4.888760055058031
TEST_022182,4.109193476383383
TEST_022183,4.032495883407617
TEST_022184,4.797332331421194
TEST_022185,4.197325991088249
TEST_022186,4.241533932635375
TEST_022187,4.2596281277155
TEST_022188,4.592191652197716
TEST_022189,4.059385563973151
TEST_022190,4.041593443994097
TEST_022191,4.435096965795482
TEST_022192,4.223331504182703
TEST_022193,4.221087260140348
TEST_022194,4.0078771779932705
TEST_022195,4.01201867397676
TEST_022196,4.853452785720156
TEST_022197,4.18333338892059
TEST_022198,4.137055417619547
TEST_022199,4.188199794661502
TEST_022200,0.03846934487456151
TEST_022201,0.0
TEST_022202,0.010508976203877377
TEST_022203,0.36684527195447475
TEST_022204,1.4058176928070028
TEST_022205,0.9217970976593162
TEST_022206,11.19142237677064
TEST_022207,11.83890391822734
TEST_022208,24.94251840448444
TEST_022209,32.28229383387212
TEST_022210,38.277182713165764
TEST_022211,42.521379369616476
TEST_022212,50.43146502790506
TEST_022213,56.73030164197113
TEST_022214,73.36291445229169
TEST_022215,69.68445316988092
TEST_022216,69.43704114928583
TEST_022217,72.95190502831699
TEST_022218,83.93580728345722
TEST_022219,80.70842180221977
TEST_022220,83.22761621337828
TEST_022221,86.21939973859382
TEST_022222,84.2965777889984
TEST_022223,75.19631391275644
TEST_022224,77.1633847503859
TEST_022225,3.8655898663794916
TEST_022226,3.9016976253765185
TEST_022227,3.9375413886811685
TEST_022228,3.8821322154319233
TEST_022229,3.937973099049266
TEST_022230,3.878654526519371
TEST_022231,3.694469397832956
TEST_022232,3.7558107722573375
TEST_022233,3.7605486609438947
TEST_022234,3.7784799900408905
TEST_022235,3.7752411636114127
TEST_022236,3.8604555097267124
TEST_022237,3.935093558363198
TEST_022238,3.9144968843989134
TEST_022239,3.9246124227661747
TEST_022240,3.7912830220691767
TEST_022241,3.798095025413848
TEST_022242,3.8673993159066775
TEST_022243,3.7872512097912554
TEST_022244,3.7811179016971805
TEST_022245,3.930646740572757
TEST_022246,3.927469677594524
TEST_022247,3.921137248591825
TEST_022248,3.9268526222287123
TEST_022249,3.928969447741102
TEST_022250,16.25770354267832
TEST_022251,19.680351409139
TEST_022252,27.233034998361614
TEST_022253,27.430929658714167
TEST_022254,38.13714733834108
TEST_022255,36.685361975867764
TEST_022256,36.12111742922566
TEST_022257,39.34090752880819
TEST_022258,41.07792010833527
TEST_022259,45.18241569539964
TEST_022260,42.24001285684242
TEST_022261,43.56789121343578
TEST_022262,45.494055090283275
TEST_022263,47.03086444588468
TEST_022264,44.014417560772664
TEST_022265,44.739024723515115
TEST_022266,44.77863877682868
TEST_022267,43.02418498990521
TEST_022268,45.0986851198404
TEST_022269,43.468928848024504
TEST_022270,45.693229091257614
TEST_022271,46.14023117411492
TEST_022272,47.77678890700929
TEST_022273,51.83193542267735
TEST_022274,50.819104707614215
TEST_022275,5.012943417401862
TEST_022276,4.847001451472328
TEST_022277,5.030829564048687
TEST_022278,4.914537889825196
TEST_022279,4.772464791603311
TEST_022280,4.6884809241905
TEST_022281,4.895674761859284
TEST_022282,4.689559506518298
TEST_022283,4.81548703958775
TEST_022284,4.752256721416396
TEST_022285,4.914537889825196
TEST_022286,4.898017915423178
TEST_022287,4.760880993204237
TEST_022288,4.926605114673962
TEST_022289,4.833853489161048
TEST_022290,4.83998809436722
TEST_022291,4.763585961346862
TEST_022292,4.916993063330715
TEST_022293,4.834972028991476
TEST_022294,4.9071091035324805
TEST_022295,4.795447831115246
TEST_022296,4.83998809436722
TEST_022297,4.686619232972861
TEST_022298,4.855444322907992
TEST_022299,4.846588973358526
TEST_022300,4.725348848217384
TEST_022301,4.804650192207641
TEST_022302,4.121915358192622
TEST_022303,4.133235597725135
TEST_022304,4.144319339339262
TEST_022305,4.04761709928326
TEST_022306,4.0463473722445595
TEST_022307,3.9129714588050697
TEST_022308,4.138110286079747
TEST_022309,4.049397666907803
TEST_022310,4.242209642252639
TEST_022311,4.078264648838261
TEST_022312,4.14333899670588
TEST_022313,4.068796465384457
TEST_022314,4.098133279402164
TEST_022315,4.084885905757588
TEST_022316,4.124489029613532
TEST_022317,4.056840353557479
TEST_022318,4.048416837657865
TEST_022319,4.027178349477898
TEST_022320,4.0321746524687345
TEST_022321,4.009845998989308
TEST_022322,4.036808024621267
TEST_022323,4.029822569348809
TEST_022324,4.033594407914685
TEST_022325,21.853570667105583
TEST_022326,32.96020570927832
TEST_022327,33.39093351940163
TEST_022328,32.63135921109714
TEST_022329,33.129739035969166
TEST_022330,32.81952623786454
TEST_022331,33.043405290101866
TEST_022332,32.47972497096849
TEST_022333,32.80031072932022
TEST_022334,33.335770738580024
TEST_022335,33.68590681160426
TEST_022336,33.46249135665899
TEST_022337,33.43797816578701
TEST_022338,33.523158756721735
TEST_022339,33.66637104369605
TEST_022340,34.2442824236436
TEST_022341,33.324389162005076
TEST_022342,34.886582106761026
TEST_022343,33.69502728219148
TEST_022344,34.432919532070606
TEST_022345,34.35655574470331
TEST_022346,34.42666181737203
TEST_022347,33.726619381830055
TEST_022348,33.64732560582449
TEST_022349,34.45231952033729
TEST_022350,31.65373111568659
TEST_022351,31.854596357519803
TEST_022352,36.52463755406062
TEST_022353,36.80098999123321
TEST_022354,37.4896248170549
TEST_022355,35.82132241701615
TEST_022356,37.832127736744425
TEST_022357,37.13423041217858
TEST_022358,36.915245642787504
TEST_022359,36.9916819921644
TEST_022360,36.81424246762659
TEST_022361,36.76553248673914
TEST_022362,37.247497814536814
TEST_022363,36.89786186884751
TEST_022364,37.01800934718777
TEST_022365,38.043741404667855
TEST_022366,37.7791391538659
TEST_022367,36.86956725111661
TEST_022368,39.39782318578641
TEST_022369,36.806523148657725
TEST_022370,39.52956735799639
TEST_022371,38.64882014117586
TEST_022372,38.727904391211396
TEST_022373,37.94405267539153
TEST_022374,38.741092764487846
TEST_022375,21.85452979780439
TEST_022376,32.07315782374933
TEST_022377,32.280235602919134
TEST_022378,32.833576602241955
TEST_022379,34.063238624337664
TEST_022380,33.64832376883537
TEST_022381,33.554029066357266
TEST_022382,33.423498571882774
TEST_022383,33.336811523632846
TEST_022384,33.42684750835956
TEST_022385,33.263548549064986
TEST_022386,33.2592928187605
TEST_022387,33.74508121855397
TEST_022388,33.75728885719252
TEST_022389,33.56349258577432
TEST_022390,33.49183345871
TEST_022391,33.664541533423424
TEST_022392,33.49341472422782
TEST_022393,33.555033511150114
TEST_022394,33.66449833329399
TEST_022395,33.76144330786609
TEST_022396,33.55585755186872
TEST_022397,33.329517675401675
TEST_022398,33.37316468752058
TEST_022399,33.466663410864015
TEST_022400,12.449147310841596
TEST_022401,15.363246205753933
TEST_022402,14.777649816914229
TEST_022403,22.87226498448876
TEST_022404,24.696183849741722
TEST_022405,24.658803770167108
TEST_022406,24.42048350643153
TEST_022407,18.576741613184346
TEST_022408,19.277424709200215
TEST_022409,20.572597132129196
TEST_022410,20.497962105018672
TEST_022411,23.70531953866367
TEST_022412,27.3928134842722
TEST_022413,33.14440813023193
TEST_022414,33.16584829619523
TEST_022415,36.031692360598
TEST_022416,38.003909235171975
TEST_022417,38.8028894582118
TEST_022418,38.97111474752894
TEST_022419,38.56338563197523
TEST_022420,37.78621622923461
TEST_022421,38.0905147826942
TEST_022422,37.81825640353835
TEST_022423,37.68861578036691
TEST_022424,37.58070496234894
TEST_022425,16.886681536346128
TEST_022426,16.85811562436089
TEST_022427,16.792898607835138
TEST_022428,19.5416714101417
TEST_022429,21.194739839708674
TEST_022430,23.881204207904155
TEST_022431,25.849883329259928
TEST_022432,20.62084716480397
TEST_022433,22.05289020434207
TEST_022434,26.538064222657976
TEST_022435,28.33908594035689
TEST_022436,25.321273802060208
TEST_022437,26.039397503851244
TEST_022438,23.26099406587365
TEST_022439,24.867157373866743
TEST_022440,26.42350593185072
TEST_022441,26.08532594982082
TEST_022442,27.594318387915393
TEST_022443,26.57364445749476
TEST_022444,25.7898971432921
TEST_022445,26.13546851571771
TEST_022446,26.678393568953148
TEST_022447,26.506007630034862
TEST_022448,20.46246455169603
TEST_022449,25.161043325621204
TEST_022450,15.27173190282932
TEST_022451,20.855148954079276
TEST_022452,26.529926817436394
TEST_022453,29.2402655820536
TEST_022454,32.45283506838943
TEST_022455,32.65805015703562
TEST_022456,33.74595388301188
TEST_022457,32.81690339527065
TEST_022458,34.10624259794864
TEST_022459,34.2471079529008
TEST_022460,34.10043608029987
TEST_022461,34.125247724238
TEST_022462,34.862613291058764
TEST_022463,35.4113156525701
TEST_022464,35.62374508795868
TEST_022465,35.382974308859055
TEST_022466,35.60594690057352
TEST_022467,36.83738696016909
TEST_022468,37.06396875526643
TEST_022469,37.283838550034126
TEST_022470,37.012007122866386
TEST_022471,36.71782208465761
TEST_022472,36.42480712729228
