ID,avg_delay_minutes_next_30m
TEST_031216,33.021091738723875
TEST_031217,34.056856802672925
TEST_031218,34.101229661210766
TEST_031219,33.8901483605881
TEST_031220,33.85660460391043
TEST_031221,34.169163089136994
TEST_031222,33.34748046690609
TEST_031223,32.991860315135554
TEST_031224,33.4245866783722
TEST_031225,14.909657275369126
TEST_031226,16.52519585975239
TEST_031227,16.65104396223704
TEST_031228,17.20067552015418
TEST_031229,14.243856263871864
TEST_031230,14.38760306324452
TEST_031231,16.349075223431694
TEST_031232,15.480363191402196
TEST_031233,16.504841822939632
TEST_031234,16.68250518550669
TEST_031235,16.295263516084876
TEST_031236,15.133045557871322
TEST_031237,14.66858673909352
TEST_031238,16.452585624639106
TEST_031239,16.52780081554979
TEST_031240,16.720331736545354
TEST_031241,14.595768411395946
TEST_031242,14.046936541857786
TEST_031243,15.081318503496743
TEST_031244,16.540112980322654
TEST_031245,16.763521162165777
TEST_031246,15.411753903056916
TEST_031247,13.85707110070662
TEST_031248,15.322373548238936
TEST_031249,15.920600975993695
TEST_031250,5.28123702831556
TEST_031251,5.209771290762587
TEST_031252,4.948253834962038
TEST_031253,4.799452167546856
TEST_031254,4.503030349512123
TEST_031255,4.527245729515406
TEST_031256,4.496662201249091
TEST_031257,4.5161866043816286
TEST_031258,4.539764572568429
TEST_031259,4.8301764208449764
TEST_031260,5.375899998219393
TEST_031261,4.6702286703499825
TEST_031262,4.543585190964206
TEST_031263,4.545641453591105
TEST_031264,4.568797379863375
TEST_031265,4.596742066228513
TEST_031266,4.564044059974892
TEST_031267,4.824401690167079
TEST_031268,4.919948946422187
TEST_031269,4.9422255509827915
TEST_031270,4.5271869328936285
TEST_031271,4.542622158115999
TEST_031272,4.530723620201231
TEST_031273,4.582569344746087
TEST_031274,4.665157003699531
TEST_031275,4.00227410971737
TEST_031276,3.6461869081844718
TEST_031277,2.921639715351973
TEST_031278,2.795787308157522
TEST_031279,2.7264288079799863
TEST_031280,2.70341108234809
TEST_031281,2.6613526626651933
TEST_031282,2.7732935368186227
TEST_031283,3.098891677611755
TEST_031284,2.9314310269852797
TEST_031285,2.877747113248557
TEST_031286,2.8851738710157964
TEST_031287,2.7138574528831536
TEST_031288,2.9002861056179667
TEST_031289,2.8411903775416074
TEST_031290,2.99505055348174
TEST_031291,2.886949200366734
TEST_031292,2.9973919838278666
TEST_031293,3.015418569670029
TEST_031294,2.8555196097342126
TEST_031295,2.815606383236012
TEST_031296,2.856606939006332
TEST_031297,2.8087986067064383
TEST_031298,2.800378545227661
TEST_031299,2.887278020740513
TEST_031300,9.333639192276548
TEST_031301,8.87758004760087
TEST_031302,9.500571864392786
TEST_031303,9.218679749429745
TEST_031304,9.034948675642442
TEST_031305,10.063407369127503
TEST_031306,9.331869987141046
TEST_031307,8.940406655666457
TEST_031308,9.523231554375506
TEST_031309,8.88487958268823
TEST_031310,9.387972124162454
TEST_031311,9.412214979915829
TEST_031312,9.558303140767936
TEST_031313,9.343375428352923
TEST_031314,9.039883320229958
TEST_031315,9.537066288688086
TEST_031316,9.072403096560574
TEST_031317,9.565387282740547
TEST_031318,9.25101173742922
TEST_031319,9.190140833448558
TEST_031320,9.561891686776166
TEST_031321,9.626764788693361
TEST_031322,9.571499642351993
TEST_031323,9.008733298105641
TEST_031324,9.178687585763893
TEST_031325,7.773914670546576
TEST_031326,6.696503450197361
TEST_031327,6.449886281191086
TEST_031328,4.9716532949365275
TEST_031329,4.758202093045126
TEST_031330,4.572064739237233
TEST_031331,4.915365703515807
TEST_031332,5.133312329765072
TEST_031333,6.088501216929497
TEST_031334,5.613814502444749
TEST_031335,5.014386603664331
TEST_031336,4.876215561053196
TEST_031337,4.844535843904039
TEST_031338,4.886142964156917
TEST_031339,4.9797037254828895
TEST_031340,6.178774879072629
TEST_031341,5.209537633492829
TEST_031342,4.893052654465592
TEST_031343,4.908187891935632
TEST_031344,5.044537627507305
TEST_031345,4.97494767710852
TEST_031346,4.911741252238013
TEST_031347,5.82666080375639
TEST_031348,6.062040320589584
TEST_031349,5.090144877191002
TEST_031350,5.888361167803127
TEST_031351,5.0183398990063255
TEST_031352,4.885886204107184
TEST_031353,4.8435715096641765
TEST_031354,4.7445155222139626
TEST_031355,4.7265233136438525
TEST_031356,4.932186503050542
TEST_031357,4.893715105940952
TEST_031358,4.737548676068685
TEST_031359,4.842925530113913
TEST_031360,4.741907253964212
TEST_031361,4.947996426325868
TEST_031362,4.952568859170873
TEST_031363,4.6944565249019785
TEST_031364,4.8306552034812205
TEST_031365,4.88581553653314
TEST_031366,5.196816514499547
TEST_031367,4.7569664730013015
TEST_031368,4.775310087210439
TEST_031369,4.836342527120968
TEST_031370,4.8795048504242615
TEST_031371,4.889024132362365
TEST_031372,5.191662307214597
TEST_031373,5.107464052967761
TEST_031374,4.8420599830231215
TEST_031375,7.7188923966037315
TEST_031376,6.185200063445418
TEST_031377,6.720479718488457
TEST_031378,7.2837505587784435
TEST_031379,7.0330229198308185
TEST_031380,6.1298684308674405
TEST_031381,6.505053328839985
TEST_031382,6.2029576251857685
TEST_031383,6.27906886668491
TEST_031384,6.359683205551546
TEST_031385,6.230307456796039
TEST_031386,5.6222128918681555
TEST_031387,6.9517816502391305
TEST_031388,6.720028241984361
TEST_031389,7.212225844139183
TEST_031390,6.436784827216513
TEST_031391,6.202471426429534
TEST_031392,6.199379736786263
TEST_031393,7.34424002695186
TEST_031394,6.490846386702724
TEST_031395,6.483260335270374
TEST_031396,6.200413656816226
TEST_031397,5.644755899252722
TEST_031398,6.070361124570122
TEST_031399,6.923440037501933
TEST_031400,4.439905207710788
TEST_031401,4.1693163235259165
TEST_031402,4.257573505702588
TEST_031403,4.250971172888592
TEST_031404,4.100520713295809
TEST_031405,4.204896182682666
TEST_031406,4.174047576064893
TEST_031407,4.258988347020246
TEST_031408,3.870828649860474
TEST_031409,4.236613518278477
TEST_031410,4.292358144019645
TEST_031411,4.2020404423129385
TEST_031412,3.872476911639434
TEST_031413,4.254619479542072
TEST_031414,4.074017123648314
TEST_031415,4.270329974031165
TEST_031416,4.1903322768633675
TEST_031417,4.270127454307759
TEST_031418,4.291507404849988
TEST_031419,4.28572835472191
TEST_031420,3.948963659043917
TEST_031421,4.045328227988458
TEST_031422,3.3800321533259092
TEST_031423,4.282121562772109
TEST_031424,3.941302326825939
TEST_031425,4.997878617790737
TEST_031426,5.0808082079138845
TEST_031427,4.851867301772499
TEST_031428,4.390089030613081
TEST_031429,4.768828340611054
TEST_031430,5.002123953902042
TEST_031431,4.829649189116279
TEST_031432,4.38870915067816
TEST_031433,4.764295349747622
TEST_031434,4.907010149082725
TEST_031435,4.785451302785077
TEST_031436,4.432149920031177
TEST_031437,4.759934229423112
TEST_031438,4.967011531516907
TEST_031439,4.769522186853912
TEST_031440,4.607761866257768
TEST_031441,4.457392920659057
TEST_031442,5.11087186686508
TEST_031443,5.139197146756436
TEST_031444,4.700822920594744
TEST_031445,4.739946324986351
TEST_031446,5.162205842343508
TEST_031447,4.747826094350937
TEST_031448,4.41153296330455
TEST_031449,4.885361327995824
TEST_031450,8.79967709411115
TEST_031451,7.79369868038763
TEST_031452,6.400419655680492
TEST_031453,6.374475540252476
TEST_031454,7.084801997584636
TEST_031455,5.9959086987898855
TEST_031456,6.132749934919598
TEST_031457,6.453493684395028
TEST_031458,7.493822825338089
TEST_031459,6.801509736971468
TEST_031460,6.310279283604855
TEST_031461,6.3602616724652945
TEST_031462,6.1390815861228205
TEST_031463,5.886535901332307
TEST_031464,5.901907822431491
TEST_031465,5.860478368279667
TEST_031466,5.935375136362802
TEST_031467,7.459249292077127
TEST_031468,5.873235350658192
TEST_031469,6.2865991237370995
TEST_031470,6.607253470860991
TEST_031471,7.059442502358029
TEST_031472,6.189844127238073
TEST_031473,6.1131628356561185
TEST_031474,6.127702705352367
TEST_031475,4.916036772112236
TEST_031476,4.187017015829071
TEST_031477,4.377231036528095
TEST_031478,4.954394679415172
TEST_031479,4.0864258282678545
TEST_031480,3.748752953365154
TEST_031481,3.5923740132308595
TEST_031482,3.9414756365834207
TEST_031483,3.840116543064825
TEST_031484,4.006131746212267
TEST_031485,4.2863235643227275
TEST_031486,3.9922678147326387
TEST_031487,4.008198768960496
TEST_031488,4.49620932705713
TEST_031489,3.994429144740127
TEST_031490,3.6419393068320276
TEST_031491,4.022861413276697
TEST_031492,4.038781968864093
TEST_031493,3.8331739278243777
TEST_031494,4.226235457132457
TEST_031495,3.389278609161091
TEST_031496,4.2304916167611495
TEST_031497,4.550954570283761
TEST_031498,4.073421499165693
TEST_031499,3.512109752334064
TEST_031500,22.643525180400136
TEST_031501,27.69093516022334
TEST_031502,30.059709249999564
TEST_031503,31.72652736538088
TEST_031504,32.745632934077925
TEST_031505,33.123704426860066
TEST_031506,33.09445404011256
TEST_031507,33.00283750321954
TEST_031508,32.97441772713679
TEST_031509,32.99872892250616
TEST_031510,32.82117229329303
TEST_031511,32.920582489941914
TEST_031512,32.76819588781174
TEST_031513,32.90693337752782
TEST_031514,32.81798569979321
TEST_031515,32.84314756265295
TEST_031516,32.4202206591633
TEST_031517,32.10528327975884
TEST_031518,32.511714965624776
TEST_031519,31.975827374155163
TEST_031520,32.08626793900279
TEST_031521,32.14843493539735
TEST_031522,32.078044426105336
TEST_031523,32.46647968452681
TEST_031524,32.059976824141735
TEST_031525,20.717153377162344
TEST_031526,29.827047828021872
TEST_031527,31.594394501146272
TEST_031528,30.94572002693364
TEST_031529,32.81292745153001
TEST_031530,32.95082324849742
TEST_031531,32.958541342364015
TEST_031532,32.71791591090714
TEST_031533,33.50273529038213
TEST_031534,33.34020069302988
TEST_031535,32.70008725069631
TEST_031536,32.49838520621639
TEST_031537,32.54173139432726
TEST_031538,33.055522492385755
TEST_031539,32.852074886700926
TEST_031540,33.68418026531352
TEST_031541,33.30641545821254
TEST_031542,33.309807863292114
TEST_031543,33.25449943443122
TEST_031544,33.74591625285951
TEST_031545,32.8398077693504
TEST_031546,32.8799332439525
TEST_031547,33.221551221040905
TEST_031548,34.07937378631061
TEST_031549,34.31560442507116
TEST_031550,18.607435602451382
TEST_031551,27.894956786909837
TEST_031552,35.40791970600563
TEST_031553,37.19189859914682
TEST_031554,35.91232006989695
TEST_031555,37.26224747206906
TEST_031556,36.8113589381544
TEST_031557,35.63045888553246
TEST_031558,35.680379143056115
TEST_031559,35.59184037066936
TEST_031560,35.91384071455497
TEST_031561,35.85248655589321
TEST_031562,36.124269342519824
TEST_031563,36.13166185340718
TEST_031564,37.018901545447754
TEST_031565,37.007768636030995
TEST_031566,36.79799286033157
TEST_031567,37.121559442025536
TEST_031568,37.340051931325235
TEST_031569,37.46818159962889
TEST_031570,37.39559572195691
TEST_031571,37.12809192790267
TEST_031572,37.35834496477261
TEST_031573,37.584526645154895
TEST_031574,36.74362174200898
TEST_031575,0.43413019536028763
TEST_031576,18.426052560935666
TEST_031577,29.598526508788627
TEST_031578,33.4440709139657
TEST_031579,32.71070769530897
TEST_031580,36.139023456612094
TEST_031581,37.61841636985955
TEST_031582,37.509204726448935
TEST_031583,36.75561745193676
TEST_031584,36.84776893866771
TEST_031585,36.99290200162497
TEST_031586,39.0280604657684
TEST_031587,39.07573639834815
TEST_031588,39.586079563225404
TEST_031589,44.47715952397057
TEST_031590,44.493854169806006
TEST_031591,44.41167555182865
TEST_031592,45.08939154055759
TEST_031593,46.268615753071664
TEST_031594,44.75196782943339
TEST_031595,48.09080598934086
TEST_031596,45.4108301510541
TEST_031597,45.663183190756726
TEST_031598,45.415995545129825
TEST_031599,44.60400606325354
TEST_031600,18.656932829906292
TEST_031601,26.120136711367145
TEST_031602,32.92070138593992
TEST_031603,34.007096254847895
TEST_031604,33.83964281176826
TEST_031605,33.818710039375496
TEST_031606,34.62894615379035
TEST_031607,34.50938205614064
TEST_031608,33.81631449226036
TEST_031609,34.053446470060635
TEST_031610,34.20044535703961
TEST_031611,35.15599197410903
TEST_031612,34.59540382350186
TEST_031613,35.08496691386146
TEST_031614,35.37943379747418
TEST_031615,35.86513575892613
TEST_031616,35.86503830800102
TEST_031617,34.80106628085955
TEST_031618,35.124790969379426
TEST_031619,35.6929968625099
TEST_031620,35.61428740654187
TEST_031621,34.76937182917816
TEST_031622,34.7553533317306
TEST_031623,35.27720111061814
TEST_031624,34.85648530482266
TEST_031625,5.956604749877802
TEST_031626,4.9129618969521545
TEST_031627,4.822437535292336
TEST_031628,4.7698786958169075
TEST_031629,4.788422862753709
TEST_031630,4.807623198197049
TEST_031631,4.80022748419547
TEST_031632,4.780349242473711
TEST_031633,4.856649947848529
TEST_031634,4.783690352655887
TEST_031635,4.7756409971264455
TEST_031636,4.809098028575475
TEST_031637,4.77682223419941
TEST_031638,4.800333769073564
TEST_031639,4.780148073367051
TEST_031640,4.802027660264569
TEST_031641,5.755690218836072
TEST_031642,4.735371297676478
TEST_031643,4.77436565395761
TEST_031644,4.794640551091273
TEST_031645,5.644112852888398
TEST_031646,4.756404220541986
TEST_031647,4.825416723610593
TEST_031648,4.812546725254805
TEST_031649,4.835810824770776
TEST_031650,14.454820899858316
TEST_031651,16.18646212660847
TEST_031652,18.217962130735746
TEST_031653,19.29404354334685
TEST_031654,19.219885938305378
TEST_031655,19.445180306987776
TEST_031656,20.06209835776361
TEST_031657,19.78071778817582
TEST_031658,20.750894870428993
TEST_031659,21.777671418239805
TEST_031660,24.311280892042387
TEST_031661,25.274114781390402
TEST_031662,26.1553776958316
TEST_031663,29.06088915696235
TEST_031664,27.911014690085217
TEST_031665,28.21073252351356
TEST_031666,28.030237542913113
TEST_031667,26.598446655434735
TEST_031668,27.387399590159635
TEST_031669,28.464108518724505
TEST_031670,27.667391542193897
TEST_031671,28.422697586196627
TEST_031672,29.103077079168248
TEST_031673,28.99007427147809
TEST_031674,28.749125462077124
TEST_031675,0.023512453364629655
TEST_031676,0.08792119282194356
TEST_031677,0.0
TEST_031678,0.0
TEST_031679,0.013989628170429043
TEST_031680,0.7129781347747226
TEST_031681,2.3178100625186606
TEST_031682,6.211606711219896
TEST_031683,15.491808626444405
TEST_031684,20.859844292217996
TEST_031685,26.116850529534176
TEST_031686,30.838209826247763
TEST_031687,36.685345636640406
TEST_031688,50.79298736296542
TEST_031689,58.616217510627266
TEST_031690,56.36802255650277
TEST_031691,55.84177148959781
TEST_031692,58.69537670315046
TEST_031693,61.08548819553663
TEST_031694,64.69240314762001
TEST_031695,65.79209245767552
TEST_031696,61.653009891366615
TEST_031697,59.592113449526195
TEST_031698,62.526776687189134
TEST_031699,57.655191582402864
TEST_031700,4.62077390801838
TEST_031701,4.3861130203987795
TEST_031702,4.111203448057049
TEST_031703,4.106781830362962
TEST_031704,4.183541327440427
TEST_031705,4.187146793951978
TEST_031706,4.445245535417696
TEST_031707,4.055379342753662
TEST_031708,4.067956489168976
TEST_031709,4.05083277868966
TEST_031710,4.118588792154687
TEST_031711,3.9644352127947218
TEST_031712,4.201229452807138
TEST_031713,4.176408171816135
TEST_031714,4.046498712273159
TEST_031715,4.056724143218556
TEST_031716,4.0673097611301605
TEST_031717,4.410699476857323
TEST_031718,4.081517712576173
TEST_031719,4.0539723863211385
TEST_031720,3.9886581215663974
TEST_031721,4.4800483392881745
TEST_031722,4.221072916767244
TEST_031723,4.083585534402118
TEST_031724,4.25526732859872
TEST_031725,0.05729933416885799
TEST_031726,0.022073597101857724
TEST_031727,0.05826176393487475
TEST_031728,0.008726391418951863
TEST_031729,0.006957650220534204
TEST_031730,0.0
TEST_031731,0.0012937369734600367
TEST_031732,0.07404183599429867
TEST_031733,0.4254835416933086
TEST_031734,0.5367627510794147
TEST_031735,1.0727049766471366
TEST_031736,1.7154847472468882
TEST_031737,1.7719861369569783
TEST_031738,2.1752328564407337
TEST_031739,3.231666109355395
TEST_031740,3.4530260302047
TEST_031741,4.228617014974889
TEST_031742,4.335704937795902
TEST_031743,4.102774877939818
TEST_031744,5.3899069070233425
TEST_031745,6.863030903019547
TEST_031746,6.304445585222929
TEST_031747,7.204296240205121
TEST_031748,5.8355190836317465
TEST_031749,6.8163646202275165
TEST_031750,4.087467382964296
TEST_031751,3.6601467852762606
TEST_031752,3.5851201289438825
TEST_031753,3.1486073798531975
TEST_031754,3.235175203364528
TEST_031755,3.1033037981150122
TEST_031756,3.067673249096906
TEST_031757,3.0537725615125066
TEST_031758,3.1058237658828816
TEST_031759,3.4567603703682597
TEST_031760,3.3297530896537775
TEST_031761,3.14538653581924
TEST_031762,3.0924408047477203
TEST_031763,3.097129584573999
TEST_031764,3.0297719572959134
TEST_031765,3.075843901697205
TEST_031766,3.09953897752083
TEST_031767,3.119516252691981
TEST_031768,3.482970488918472
TEST_031769,3.118125580840227
TEST_031770,3.1418550284101707
TEST_031771,3.028339746688641
TEST_031772,3.0782286351707953
TEST_031773,3.072181776956936
TEST_031774,3.0937978971335003
TEST_031775,0.5295534871606864
TEST_031776,3.580270309521228
TEST_031777,23.04304109901949
TEST_031778,30.498310416493492
TEST_031779,32.40758881980413
TEST_031780,36.91428209964254
