ID,avg_delay_minutes_next_30m
TEST_021729,23.442011837112968
TEST_021730,24.24880370478284
TEST_021731,22.89538046618574
TEST_021732,23.41502443680447
TEST_021733,26.239521143764094
TEST_021734,24.92125415738818
TEST_021735,28.68781434073311
TEST_021736,26.526970487090864
TEST_021737,25.274880005550404
TEST_021738,37.34734103162674
TEST_021739,37.99629355710469
TEST_021740,39.794664312563874
TEST_021741,40.22564183768528
TEST_021742,39.180698304507374
TEST_021743,37.43755050676125
TEST_021744,41.246680580008274
TEST_021745,41.36277240617586
TEST_021746,41.987287112135974
TEST_021747,41.31361049569497
TEST_021748,44.28859295848416
TEST_021749,42.332035884415006
TEST_021750,16.990833635354328
TEST_021751,23.617978235261422
TEST_021752,31.51015313162027
TEST_021753,37.609459292029506
TEST_021754,37.66362446738057
TEST_021755,39.136061368572314
TEST_021756,38.90605088123514
TEST_021757,38.107198104848976
TEST_021758,38.07325012631636
TEST_021759,38.05084085789368
TEST_021760,38.146088844515184
TEST_021761,37.80347822785401
TEST_021762,38.08677961020172
TEST_021763,38.22125833385673
TEST_021764,37.27330292647176
TEST_021765,37.28303666542141
TEST_021766,38.36433966222577
TEST_021767,38.15442918120798
TEST_021768,37.51614630896744
TEST_021769,37.48747577298387
TEST_021770,37.18546972309256
TEST_021771,37.65889542433011
TEST_021772,37.43852107737455
TEST_021773,38.38205934714443
TEST_021774,37.20122814208867
TEST_021775,22.6576695664277
TEST_021776,37.770375303359515
TEST_021777,39.0213969478625
TEST_021778,41.48166070234807
TEST_021779,41.134202362629196
TEST_021780,41.42572896976362
TEST_021781,40.42949345750824
TEST_021782,40.0308971679855
TEST_021783,40.27940837752577
TEST_021784,40.2965013948186
TEST_021785,40.93569538334189
TEST_021786,40.212300860829814
TEST_021787,40.560886426080906
TEST_021788,40.9004422020032
TEST_021789,40.909988906935816
TEST_021790,41.03945721156279
TEST_021791,42.07827556209187
TEST_021792,41.751282307830394
TEST_021793,42.14221472808059
TEST_021794,43.29911721336864
TEST_021795,44.061050004139595
TEST_021796,43.24650203956422
TEST_021797,41.8231321794183
TEST_021798,40.314272295961636
TEST_021799,40.291223584592274
TEST_021800,12.858369113389251
TEST_021801,14.093568399802008
TEST_021802,14.547422625380246
TEST_021803,13.577174240694879
TEST_021804,10.754679228195918
TEST_021805,10.921396306176497
TEST_021806,14.839972241441915
TEST_021807,15.005285964641375
TEST_021808,15.154642225585778
TEST_021809,14.703112729677143
TEST_021810,10.835366672064803
TEST_021811,9.985763537622203
TEST_021812,14.961067893931833
TEST_021813,15.795901869770638
TEST_021814,16.64427845463493
TEST_021815,14.517976187070618
TEST_021816,10.247375917425213
TEST_021817,10.455529578536096
TEST_021818,12.893102383770007
TEST_021819,16.02755056669797
TEST_021820,15.785974796985347
TEST_021821,11.334322648493394
TEST_021822,11.139527035821729
TEST_021823,11.159184707450457
TEST_021824,11.758654238879181
TEST_021825,6.252504533855745
TEST_021826,5.188557779635047
TEST_021827,5.116045613340134
TEST_021828,5.138746968501358
TEST_021829,5.081149767162071
TEST_021830,5.081297018594224
TEST_021831,4.944899817930619
TEST_021832,4.963109575329859
TEST_021833,4.863667858399996
TEST_021834,4.96441970994873
TEST_021835,4.963109575329859
TEST_021836,5.000969234707506
TEST_021837,4.969584287653575
TEST_021838,4.970685750385824
TEST_021839,4.984172140220398
TEST_021840,4.981994627113024
TEST_021841,4.970685750385824
TEST_021842,4.828032895083418
TEST_021843,4.870909895710804
TEST_021844,4.967130010106084
TEST_021845,4.961333271319953
TEST_021846,4.957304124267656
TEST_021847,4.975126461441166
TEST_021848,4.975886402599896
TEST_021849,4.936372687043955
TEST_021850,17.290750767522457
TEST_021851,20.153693316538742
TEST_021852,21.310901943986234
TEST_021853,17.4129236811475
TEST_021854,15.078293702643169
TEST_021855,14.900141602929457
TEST_021856,15.121470276045127
TEST_021857,15.703851749254886
TEST_021858,17.75371261533213
TEST_021859,19.73724256766836
TEST_021860,19.841076229011072
TEST_021861,16.71801460620815
TEST_021862,15.146270130246974
TEST_021863,15.468691421898235
TEST_021864,15.579165573567167
TEST_021865,21.267782178879095
TEST_021866,21.549677449258596
TEST_021867,19.880938668975734
TEST_021868,15.043392429044408
TEST_021869,15.372218796626756
TEST_021870,15.253437355295748
TEST_021871,15.039978265494641
TEST_021872,21.135285057586866
TEST_021873,21.699319734325265
TEST_021874,19.619119598083408
TEST_021875,15.042858308078493
TEST_021876,15.499675930346886
TEST_021877,26.480830791861514
TEST_021878,29.452643403873264
TEST_021879,34.32942958995689
TEST_021880,35.18516916223701
TEST_021881,37.23747079657335
TEST_021882,36.62950233472354
TEST_021883,36.83774301472448
TEST_021884,36.90428323700014
TEST_021885,37.21752620554111
TEST_021886,37.29097095395427
TEST_021887,36.723819855006155
TEST_021888,37.468937703412855
TEST_021889,37.76641555912198
TEST_021890,38.12115227367567
TEST_021891,37.07246905623207
TEST_021892,39.063104324242325
TEST_021893,40.088091587807625
TEST_021894,39.79384029332855
TEST_021895,40.500453270618934
TEST_021896,38.89631417632358
TEST_021897,39.55630959326533
TEST_021898,39.58369396563862
TEST_021899,39.229860377329366
TEST_021900,16.677162137107672
TEST_021901,25.43273408794538
TEST_021902,34.8311013947125
TEST_021903,35.888078546308925
TEST_021904,38.243520700399145
TEST_021905,40.33266503286245
TEST_021906,40.401080934368956
TEST_021907,41.03915908416378
TEST_021908,40.41259748431164
TEST_021909,40.32125949150966
TEST_021910,40.32552639846926
TEST_021911,40.27766547335178
TEST_021912,40.52803401285603
TEST_021913,40.163010764652014
TEST_021914,40.513430116909376
TEST_021915,39.91810966271832
TEST_021916,40.07813972611533
TEST_021917,39.70350165174965
TEST_021918,40.095436071326375
TEST_021919,40.01507307386962
TEST_021920,39.959913646431495
TEST_021921,39.8160175158197
TEST_021922,40.13238330003623
TEST_021923,39.85390756234383
TEST_021924,40.03772286949316
TEST_021925,17.826159359518563
TEST_021926,18.15591493098796
TEST_021927,17.509696603605526
TEST_021928,18.252906169537887
TEST_021929,18.234527123204675
TEST_021930,18.34511227208702
TEST_021931,17.426639075795087
TEST_021932,17.40158955249278
TEST_021933,18.58563418386506
TEST_021934,17.78704168165492
TEST_021935,17.28891567001304
TEST_021936,17.327282895769024
TEST_021937,18.592792393039876
TEST_021938,18.474310429387273
TEST_021939,17.41769189770953
TEST_021940,17.265046917352713
TEST_021941,17.429488303268585
TEST_021942,17.65148208111477
TEST_021943,19.041387898289827
TEST_021944,17.225689885923327
TEST_021945,18.309898919418252
TEST_021946,17.961737943309274
TEST_021947,17.33326892196442
TEST_021948,18.490832542650363
TEST_021949,17.767028960921326
TEST_021950,16.722875090488124
TEST_021951,18.175756904766555
TEST_021952,16.999911370975987
TEST_021953,16.22564426511901
TEST_021954,19.24140133060072
TEST_021955,18.46256379259652
TEST_021956,17.115385958713574
TEST_021957,19.69461809232024
TEST_021958,15.8342356543554
TEST_021959,15.809353260339712
TEST_021960,16.258423438361156
TEST_021961,20.122130007625373
TEST_021962,20.465905879030235
TEST_021963,17.300347671892908
TEST_021964,17.295520229495356
TEST_021965,18.951423491817543
TEST_021966,18.982022131691288
TEST_021967,16.175870490698717
TEST_021968,15.720873309592463
TEST_021969,19.670240003206978
TEST_021970,16.264328089745014
TEST_021971,20.485858910679845
TEST_021972,16.28637428064907
TEST_021973,15.692955447276024
TEST_021974,15.842465519774358
TEST_021975,7.697407045361692
TEST_021976,6.735500594100701
TEST_021977,6.759355114124624
TEST_021978,6.181870695304931
TEST_021979,7.053764130852172
TEST_021980,6.542115626916755
TEST_021981,6.322397686058512
TEST_021982,6.101650007617997
TEST_021983,6.747006281660929
TEST_021984,6.598180013819554
TEST_021985,6.189470925537971
TEST_021986,6.355124224217374
TEST_021987,6.101650007617997
TEST_021988,6.7201853591752565
TEST_021989,6.447502967406953
TEST_021990,6.111270529627631
TEST_021991,6.401457972305566
TEST_021992,6.4958188099550185
TEST_021993,6.220482365963339
TEST_021994,6.988189676277221
TEST_021995,6.394820541587204
TEST_021996,6.371416265106553
TEST_021997,6.695698772606701
TEST_021998,6.549723738564926
TEST_021999,6.910095379566042
TEST_022000,4.341997415729434
TEST_022001,3.5735532089849062
TEST_022002,3.5349831410866033
TEST_022003,3.5219857656115376
TEST_022004,3.4930482987048808
TEST_022005,3.449649119867929
TEST_022006,3.5050776539752078
TEST_022007,3.4933099693449616
TEST_022008,3.5640433676908767
TEST_022009,3.4106623161919845
TEST_022010,3.5088106702988506
TEST_022011,3.575767790637336
TEST_022012,3.5035231839447882
TEST_022013,3.508228047107216
TEST_022014,3.5285982419381505
TEST_022015,3.4928359382278757
TEST_022016,3.496726294025164
TEST_022017,3.496726294025164
TEST_022018,3.4143611920382932
TEST_022019,3.4512470169051332
TEST_022020,3.503141117215483
TEST_022021,3.5179258794554977
TEST_022022,3.4983133216412643
TEST_022023,3.4983133216412643
TEST_022024,3.5300903134830293
TEST_022025,4.697114763241731
TEST_022026,3.9511653350115727
TEST_022027,3.9926249048351274
TEST_022028,4.001829739408862
TEST_022029,4.001963573527322
TEST_022030,3.8636219043313664
TEST_022031,3.9986778554604103
TEST_022032,3.799169120862746
TEST_022033,3.9976223985630734
TEST_022034,3.9821434941593425
TEST_022035,3.9899908810014257
TEST_022036,3.9887684520056275
TEST_022037,3.9843380226237812
TEST_022038,3.955403796976754
TEST_022039,3.895516707623773
TEST_022040,3.9222034613103243
TEST_022041,3.7588400738026557
TEST_022042,3.802622016634095
TEST_022043,3.802622016634095
TEST_022044,3.9936803617324643
TEST_022045,3.8636219043313664
TEST_022046,3.9936803617324643
TEST_022047,4.001829739408862
TEST_022048,3.999528601960376
TEST_022049,3.993140937403686
TEST_022050,13.36397129949502
TEST_022051,22.693215480255287
TEST_022052,27.195284838459067
TEST_022053,31.828576037915845
TEST_022054,33.370458243411946
TEST_022055,33.31093333572318
TEST_022056,34.28878375541591
TEST_022057,33.85293288691925
TEST_022058,34.10996577462188
TEST_022059,35.26082810726929
TEST_022060,35.523732789328356
TEST_022061,34.60082952926451
TEST_022062,34.53529968407121
TEST_022063,34.687877458218836
TEST_022064,35.62467122454597
TEST_022065,36.03630722492186
TEST_022066,35.83422162438705
TEST_022067,35.380954427304815
TEST_022068,35.76161787553295
TEST_022069,35.89924909803633
TEST_022070,35.525396897372076
TEST_022071,35.66352399360372
TEST_022072,34.768040460300064
TEST_022073,35.70355282973155
TEST_022074,35.77878831998348
TEST_022075,4.421319297936316
TEST_022076,4.586190139902796
TEST_022077,4.474378890983543
TEST_022078,4.480631793393323
TEST_022079,4.447219704975455
TEST_022080,4.461042649197737
TEST_022081,4.335848364477274
TEST_022082,4.423043378052523
TEST_022083,4.441731913593114
TEST_022084,4.435695472754832
TEST_022085,4.4841495022684805
TEST_022086,4.483045552770019
TEST_022087,4.475692570842678
TEST_022088,4.470111827461227
TEST_022089,4.543761954738304
TEST_022090,4.488671252839094
TEST_022091,4.491969908683373
TEST_022092,4.458066797324782
TEST_022093,4.385147022453885
TEST_022094,4.484471584874671
TEST_022095,4.395203894157285
TEST_022096,4.424964013438507
TEST_022097,4.475367525281919
TEST_022098,4.4602920532411705
TEST_022099,4.45784667312407
TEST_022100,14.053111004124883
TEST_022101,14.049288243441136
TEST_022102,17.303914390336658
TEST_022103,19.088411001762225
TEST_022104,17.382800210485083
TEST_022105,17.080218693646703
TEST_022106,18.222557904615275
TEST_022107,14.329724877031875
TEST_022108,13.742942187895512
TEST_022109,13.430768645564699
TEST_022110,13.457513369404644
TEST_022111,14.03887992918797
TEST_022112,17.471393676423105
TEST_022113,19.10714661322055
TEST_022114,19.01683401501895
TEST_022115,18.267291681349576
TEST_022116,17.361504827289437
TEST_022117,16.7954201801757
TEST_022118,14.809855492030744
TEST_022119,15.136320138746383
TEST_022120,16.195794435984823
TEST_022121,17.189109807680275
TEST_022122,17.599605471269534
TEST_022123,19.080266550085817
TEST_022124,17.586986951188923
TEST_022125,4.9541066400728795
TEST_022126,4.9327887254884075
TEST_022127,4.88092228185387
TEST_022128,4.8778387822628915
TEST_022129,4.948647460583544
TEST_022130,5.732575572157785
TEST_022131,8.620030224445792
TEST_022132,13.922723856672022
TEST_022133,23.277707600611663
TEST_022134,25.74395158453802
TEST_022135,30.508151622707757
TEST_022136,42.42578835137463
TEST_022137,52.881627522819386
TEST_022138,58.66116471089885
TEST_022139,62.766741785546756
TEST_022140,65.22786052841467
TEST_022141,63.77584163905718
TEST_022142,74.35395304059821
TEST_022143,75.12347616487779
TEST_022144,72.19170304866591
TEST_022145,72.76509103345623
TEST_022146,79.84922822348335
TEST_022147,80.83559927268877
TEST_022148,79.90235579594537
TEST_022149,81.68791438140593
TEST_022150,4.8641153175720735
TEST_022151,5.105246391345857
TEST_022152,4.862262963303966
TEST_022153,5.1070873502851635
TEST_022154,4.792630003209905
TEST_022155,5.0166079401704735
TEST_022156,4.857047476916297
TEST_022157,4.963563145072195
TEST_022158,4.811660951153228
TEST_022159,4.868004444161989
TEST_022160,5.010290494264883
TEST_022161,5.037414178397947
TEST_022162,4.854787392582163
TEST_022163,5.058314611095422
TEST_022164,4.99541567755052
TEST_022165,4.957877827311011
TEST_022166,4.885612556775005
TEST_022167,4.9963344854524525
TEST_022168,5.032363718038753
TEST_022169,5.022864174932974
TEST_022170,5.025367239109452
TEST_022171,5.01737547636319
TEST_022172,5.017720643141689
TEST_022173,5.0203413552840725
TEST_022174,5.041737794001859
TEST_022175,5.915311869713672
TEST_022176,5.369552497983978
TEST_022177,5.420908119319356
TEST_022178,6.020138841035986
TEST_022179,5.229823163254969
TEST_022180,5.214484155206026
TEST_022181,6.116769225625657
TEST_022182,5.248113813075664
TEST_022183,5.229936403792515
TEST_022184,5.995096185788472
TEST_022185,5.330826899964192
TEST_022186,5.381381815505305
TEST_022187,5.390647835313921
TEST_022188,5.780174368183446
TEST_022189,5.204695829630989
TEST_022190,5.215538998032369
TEST_022191,5.615274635833645
TEST_022192,5.358843201010401
TEST_022193,5.33586561009887
TEST_022194,5.2012379909996
TEST_022195,5.2045880644995295
TEST_022196,6.082074321988364
TEST_022197,5.332713561824492
TEST_022198,5.273369603766862
TEST_022199,5.328706975845698
TEST_022200,8.211664171585362
TEST_022201,8.12115394498538
TEST_022202,8.12115394498538
TEST_022203,8.809836001835926
TEST_022204,9.806094012775084
TEST_022205,9.420748553961062
TEST_022206,17.925209538735274
TEST_022207,18.557155522354584
TEST_022208,29.992558940742253
TEST_022209,36.53696292339354
TEST_022210,43.700506651459236
TEST_022211,51.40622402770825
TEST_022212,58.33459828682318
TEST_022213,65.19657571049208
TEST_022214,81.82925027209714
TEST_022215,78.04864047294764
TEST_022216,77.94517251228832
TEST_022217,78.87751397482154
TEST_022218,89.28724936751331
TEST_022219,85.96434920510862
TEST_022220,89.85206550387076
TEST_022221,91.11022676653673
TEST_022222,91.34738541306744
TEST_022223,84.50598420154938
TEST_022224,84.53464965900334
TEST_022225,11.09451993537936
TEST_022226,11.022157323154222
TEST_022227,11.098494350847862
TEST_022228,11.072921561213764
TEST_022229,11.132613233547165
TEST_022230,11.050440031154798
TEST_022231,10.752824524650244
TEST_022232,10.929829029086164
TEST_022233,10.878946801905805
TEST_022234,10.942737422800636
TEST_022235,10.878029129906711
TEST_022236,11.045176656696915
TEST_022237,11.102551952246117
TEST_022238,11.043889115725165
TEST_022239,11.043280878838637
TEST_022240,10.961755320369768
TEST_022241,10.950387861214804
TEST_022242,11.002157995727861
TEST_022243,10.852009762657339
TEST_022244,11.005695750285751
TEST_022245,11.096017661643273
TEST_022246,11.102551952246117
TEST_022247,11.14661779942703
TEST_022248,11.186045294883332
TEST_022249,11.200980496785583
TEST_022250,25.062218743558468
TEST_022251,29.65619068124531
TEST_022252,34.590428894147934
TEST_022253,34.457688350110466
TEST_022254,44.21708091483998
TEST_022255,42.54904150016926
TEST_022256,42.35487457160254
TEST_022257,43.623834107482054
TEST_022258,44.59980644120597
TEST_022259,54.38985024519469
TEST_022260,47.903371128866134
TEST_022261,52.93618538485048
TEST_022262,54.55994938713003
TEST_022263,56.53517344787292
TEST_022264,53.139592926933524
TEST_022265,54.96214578522753
TEST_022266,55.24322431161163
TEST_022267,47.83314687291098
TEST_022268,55.32882454885068
TEST_022269,49.19047613565514
TEST_022270,56.693577942501584
TEST_022271,55.99956757513566
TEST_022272,56.092201197730326
TEST_022273,60.24022522689595
TEST_022274,58.3758712970515
TEST_022275,6.964250980373326
TEST_022276,6.754175084700592
TEST_022277,6.930373978202188
TEST_022278,6.816152021347324
TEST_022279,6.700932321398935
TEST_022280,6.644180289454021
TEST_022281,6.784588975513571
TEST_022282,6.638424563154908
TEST_022283,6.72693083004589
TEST_022284,6.666852736877161
