ID,avg_delay_minutes_next_30m
TEST_026043,36.25377639522837
TEST_026044,36.8224687365579
TEST_026045,37.63303055423854
TEST_026046,36.93940306682244
TEST_026047,37.54951098313083
TEST_026048,36.07945339156992
TEST_026049,34.89498656231778
TEST_026050,8.947629712703696
TEST_026051,8.427917077457279
TEST_026052,8.467146745832872
TEST_026053,8.0803708096087
TEST_026054,8.275041425693905
TEST_026055,7.404841751965982
TEST_026056,7.350106306420065
TEST_026057,8.147134789283891
TEST_026058,7.12413188319324
TEST_026059,7.320404111564137
TEST_026060,7.178676103026115
TEST_026061,7.392396363053873
TEST_026062,8.319531500881888
TEST_026063,8.837834786692916
TEST_026064,8.251504261643621
TEST_026065,8.6693341010763
TEST_026066,8.422967148889834
TEST_026067,7.81176191299868
TEST_026068,7.366696048918508
TEST_026069,7.364007201281034
TEST_026070,7.207970528728725
TEST_026071,7.2426432522152915
TEST_026072,7.761029262212396
TEST_026073,7.203782241470371
TEST_026074,7.9617377520816515
TEST_026075,5.298113808347265
TEST_026076,6.379644340529306
TEST_026077,6.261869532938004
TEST_026078,5.701112242874897
TEST_026079,5.364192041459934
TEST_026080,4.66019930711545
TEST_026081,4.342506044447081
TEST_026082,4.604030833354901
TEST_026083,4.62025303647871
TEST_026084,6.0090386227309365
TEST_026085,6.121083326566852
TEST_026086,6.325632972190137
TEST_026087,5.133203215568999
TEST_026088,4.594243329200595
TEST_026089,4.82401936573026
TEST_026090,3.9631117433142373
TEST_026091,4.840300444738129
TEST_026092,6.253693475542694
TEST_026093,5.818424414123006
TEST_026094,5.245306618162563
TEST_026095,5.255202537740226
TEST_026096,4.7514461429376595
TEST_026097,4.664465525606187
TEST_026098,4.788511627068225
TEST_026099,4.883002469133912
TEST_026100,0.0
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,0.0
TEST_026104,7.914022248620995
TEST_026105,12.109659505331585
TEST_026106,18.75412625262728
TEST_026107,27.54431384253101
TEST_026108,28.461647595085417
TEST_026109,38.28025374440917
TEST_026110,55.73512963122001
TEST_026111,63.31953686884557
TEST_026112,79.48600387746083
TEST_026113,89.21863800333381
TEST_026114,92.82041357018772
TEST_026115,92.10102045097724
TEST_026116,95.29200690759365
TEST_026117,94.63735501265572
TEST_026118,92.14782232362643
TEST_026119,92.45879337120397
TEST_026120,93.5847526302262
TEST_026121,93.66400753681455
TEST_026122,93.2021433022318
TEST_026123,90.28516049117053
TEST_026124,93.47269349449368
TEST_026125,13.315726734121665
TEST_026126,13.63432401809308
TEST_026127,15.11127071839669
TEST_026128,13.156118362323005
TEST_026129,13.286604375776665
TEST_026130,13.022694570639821
TEST_026131,12.940051162186325
TEST_026132,13.446441990617402
TEST_026133,13.938564600048839
TEST_026134,14.031527843715345
TEST_026135,13.010562905036124
TEST_026136,15.604796798469378
TEST_026137,13.95972981407988
TEST_026138,12.514719439271472
TEST_026139,13.14521005688192
TEST_026140,13.317854525537067
TEST_026141,13.635590123686908
TEST_026142,12.737071837431438
TEST_026143,13.90004625812661
TEST_026144,12.531929355988261
TEST_026145,12.08801760655598
TEST_026146,13.18042942762036
TEST_026147,13.038075678533449
TEST_026148,14.462072140334323
TEST_026149,13.795834353857396
TEST_026150,19.696834364383964
TEST_026151,24.70420999913126
TEST_026152,30.423030700415474
TEST_026153,30.015422074689397
TEST_026154,30.38561920733757
TEST_026155,30.271990134245016
TEST_026156,31.80099779598796
TEST_026157,33.978732166324754
TEST_026158,31.828918432491662
TEST_026159,30.395063833064903
TEST_026160,30.429272140439508
TEST_026161,30.057414633028145
TEST_026162,30.29231770163605
TEST_026163,30.602230194277467
TEST_026164,32.467385754348506
TEST_026165,31.40146059354985
TEST_026166,32.3960065971992
TEST_026167,32.3764910427538
TEST_026168,32.69271196228714
TEST_026169,32.89610441363535
TEST_026170,34.11211409819643
TEST_026171,34.2657286682832
TEST_026172,33.63244491962762
TEST_026173,31.42559449660559
TEST_026174,32.869721936802435
TEST_026175,21.144233548415073
TEST_026176,24.981673888861593
TEST_026177,26.38040084986326
TEST_026178,27.19184980340586
TEST_026179,27.520355207702934
TEST_026180,32.98709263841422
TEST_026181,33.3606418916897
TEST_026182,33.19954706156388
TEST_026183,40.419820944091526
TEST_026184,44.35612125354378
TEST_026185,44.41166535261246
TEST_026186,44.767862023761765
TEST_026187,43.919693002262306
TEST_026188,43.01385511257397
TEST_026189,46.95821058575341
TEST_026190,50.60951401479698
TEST_026191,45.70396794061857
TEST_026192,41.84228318587567
TEST_026193,42.43063992698245
TEST_026194,39.26679830499286
TEST_026195,41.60783118913418
TEST_026196,42.396824293121334
TEST_026197,43.73226070865831
TEST_026198,43.656346362201
TEST_026199,46.36993799964581
TEST_026200,4.822200636521545
TEST_026201,4.557417992799832
TEST_026202,4.514543448037181
TEST_026203,4.446415386314433
TEST_026204,4.508098353742632
TEST_026205,4.447633556449475
TEST_026206,4.479821607840668
TEST_026207,4.385727915452754
TEST_026208,4.388112495283204
TEST_026209,4.390584197146046
TEST_026210,4.412819590171046
TEST_026211,4.446090550787101
TEST_026212,4.541096982430548
TEST_026213,4.449078843751238
TEST_026214,4.4624667848918715
TEST_026215,4.545921161988739
TEST_026216,4.464983142894575
TEST_026217,4.4636371728127475
TEST_026218,4.443555735525683
TEST_026219,4.355039469667879
TEST_026220,4.457766641451283
TEST_026221,4.46611674303757
TEST_026222,4.539806070675576
TEST_026223,4.383735904613085
TEST_026224,4.443434332777917
TEST_026225,7.987407987707205
TEST_026226,7.53436972857707
TEST_026227,6.148934770139594
TEST_026228,7.081222915627447
TEST_026229,7.143851431655934
TEST_026230,5.813912002521956
TEST_026231,7.004735412971942
TEST_026232,6.003884408409933
TEST_026233,6.882566898341165
TEST_026234,6.313307088074048
TEST_026235,6.079502415657124
TEST_026236,6.129764105863185
TEST_026237,7.286359119182265
TEST_026238,6.140557770411198
TEST_026239,6.0624278570618975
TEST_026240,7.170138690751244
TEST_026241,7.856173334857
TEST_026242,6.914509010482405
TEST_026243,6.845969158378662
TEST_026244,6.040070122332592
TEST_026245,6.0585712729897585
TEST_026246,6.0821955117015865
TEST_026247,6.406008622333356
TEST_026248,6.366762712934814
TEST_026249,6.941513341552623
TEST_026250,6.636900800915352
TEST_026251,6.6812606315286684
TEST_026252,6.715749052579419
TEST_026253,6.714766791049814
TEST_026254,6.66648639337454
TEST_026255,6.714293203610356
TEST_026256,6.670985722935753
TEST_026257,6.693193746552874
TEST_026258,6.712965202167622
TEST_026259,6.679025627484873
TEST_026260,6.765001437527566
TEST_026261,6.8616817863793775
TEST_026262,6.895948791897385
TEST_026263,6.6996287370653596
TEST_026264,6.866921486207431
TEST_026265,6.75570592264059
TEST_026266,6.755919622873445
TEST_026267,6.704143653391871
TEST_026268,6.714295201288872
TEST_026269,6.876859052038481
TEST_026270,6.982068115645294
TEST_026271,6.885221763424137
TEST_026272,6.843393099640557
TEST_026273,6.961134217873265
TEST_026274,7.640987066906555
TEST_026275,31.462883123683575
TEST_026276,35.798394773576156
TEST_026277,36.29157015151215
TEST_026278,32.185398032732564
TEST_026279,29.705245676015615
TEST_026280,28.572563366029726
TEST_026281,28.257103427121656
TEST_026282,31.479416265937594
TEST_026283,35.98757503387447
TEST_026284,35.5046453315177
TEST_026285,31.877819505351127
TEST_026286,28.551165561795077
TEST_026287,28.611335038688736
TEST_026288,28.39377502354115
TEST_026289,31.71339052559582
TEST_026290,35.36443723340248
TEST_026291,36.246564038594094
TEST_026292,29.176957098918308
TEST_026293,29.020422901172083
TEST_026294,30.5072527967929
TEST_026295,28.582724059175767
TEST_026296,32.17226596612627
TEST_026297,35.08376280256222
TEST_026298,36.08861528876497
TEST_026299,35.20969970181837
TEST_026300,9.857287203206969
TEST_026301,10.676375006697276
TEST_026302,11.381102076959936
TEST_026303,10.901532374066687
TEST_026304,10.200740835920133
TEST_026305,9.289353429351864
TEST_026306,10.12219331277986
TEST_026307,11.381616908643434
TEST_026308,10.269203508958299
TEST_026309,11.700064031205033
TEST_026310,10.640776367849316
TEST_026311,10.58453846040198
TEST_026312,11.413850419222252
TEST_026313,12.3429686507281
TEST_026314,12.223667842458289
TEST_026315,11.335834874890589
TEST_026316,10.33528835480665
TEST_026317,11.381910979126776
TEST_026318,11.586162336716212
TEST_026319,11.767370099643049
TEST_026320,12.301241793715253
TEST_026321,11.724450739908255
TEST_026322,11.327124197959746
TEST_026323,10.310866894464333
TEST_026324,10.832790969639984
TEST_026325,5.93572691232293
TEST_026326,4.642070286348954
TEST_026327,4.638545613741227
TEST_026328,4.643209273771825
TEST_026329,4.747504337540672
TEST_026330,4.733340064447141
TEST_026331,4.698498744563673
TEST_026332,4.646870480286399
TEST_026333,4.633152118368944
TEST_026334,4.637098969026379
TEST_026335,4.625937291621267
TEST_026336,4.642406101578294
TEST_026337,4.651206784966239
TEST_026338,4.663112611663806
TEST_026339,4.713866901569338
TEST_026340,4.6354331819636725
TEST_026341,4.631812655743167
TEST_026342,4.673295928558807
TEST_026343,4.720517875530665
TEST_026344,4.692013234121815
TEST_026345,4.730869571941269
TEST_026346,4.6993468494047
TEST_026347,4.699117821226176
TEST_026348,4.687064857087402
TEST_026349,4.710308766256096
TEST_026350,6.134800487492678
TEST_026351,6.08486245082224
TEST_026352,6.098346473423646
TEST_026353,6.19449651522685
TEST_026354,6.152451568180857
TEST_026355,6.148314291531356
TEST_026356,6.133738479035045
TEST_026357,6.13297839601644
TEST_026358,6.070416254250041
TEST_026359,6.1389879590875225
TEST_026360,6.110058740514569
TEST_026361,6.122485629106898
TEST_026362,6.126337326312507
TEST_026363,6.077819972962663
TEST_026364,6.183205102860924
TEST_026365,6.132858633527542
TEST_026366,6.140421760444912
TEST_026367,6.109822037110125
TEST_026368,6.115905710690027
TEST_026369,6.148207246564893
TEST_026370,6.188083499806588
TEST_026371,6.1226666598476776
TEST_026372,6.158715149181714
TEST_026373,6.13847260193356
TEST_026374,6.097798751942092
TEST_026375,18.50368488975544
TEST_026376,28.782098825038155
TEST_026377,31.993250704951038
TEST_026378,32.41439217139225
TEST_026379,32.462650615303836
TEST_026380,32.5351724440015
TEST_026381,31.895819235277088
TEST_026382,32.3208344811049
TEST_026383,31.995507720713157
TEST_026384,32.02595375413733
TEST_026385,32.12092533049931
TEST_026386,32.1759000192582
TEST_026387,33.15822976345965
TEST_026388,35.04253427059596
TEST_026389,34.36642791880738
TEST_026390,34.648705505234155
TEST_026391,34.08048633557768
TEST_026392,32.22290937644619
TEST_026393,35.04579053364692
TEST_026394,34.91966421548757
TEST_026395,35.59085260564708
TEST_026396,42.29708071272573
TEST_026397,42.18272693888435
TEST_026398,33.84949735503254
TEST_026399,43.857964333872694
TEST_026400,15.488385742131623
TEST_026401,30.036455034785526
TEST_026402,37.11257216604284
TEST_026403,39.387886535149086
TEST_026404,38.37389348468509
TEST_026405,37.91931380733015
TEST_026406,37.8682995452953
TEST_026407,38.6981159232037
TEST_026408,38.62112344356675
TEST_026409,38.54800986028021
TEST_026410,38.90506168149696
TEST_026411,38.82028722312411
TEST_026412,38.75458732769053
TEST_026413,38.81540068053317
TEST_026414,38.81814696595011
TEST_026415,38.799260879439245
TEST_026416,38.87431993436709
TEST_026417,38.85758002381291
TEST_026418,38.763836858701616
TEST_026419,38.96629849740168
TEST_026420,38.79284820777018
TEST_026421,38.69448712694165
TEST_026422,38.60654340093615
TEST_026423,38.908027862227634
TEST_026424,38.82382105169373
TEST_026425,27.559048777448464
TEST_026426,32.23503539149682
TEST_026427,31.300223917635645
TEST_026428,32.23322647550502
TEST_026429,32.358138830544874
TEST_026430,34.38141372520883
TEST_026431,37.497144783040845
TEST_026432,39.233613208287615
TEST_026433,40.008873488766866
TEST_026434,39.968167330955154
TEST_026435,40.65868578026431
TEST_026436,40.92289570127065
TEST_026437,40.80589346692125
TEST_026438,40.771371043665695
TEST_026439,42.12484437353707
TEST_026440,41.72692453897564
TEST_026441,42.28383054522145
TEST_026442,41.955865345841744
TEST_026443,41.07442913701803
TEST_026444,41.403590292641624
TEST_026445,41.07501517733381
TEST_026446,41.053435618782444
TEST_026447,41.01236457092067
TEST_026448,41.81527605710602
TEST_026449,41.328845420659164
TEST_026450,16.505071166158377
TEST_026451,29.768150557213296
TEST_026452,32.77662143701009
TEST_026453,34.06587599171153
TEST_026454,35.08322402657067
TEST_026455,36.79120701233853
TEST_026456,36.76107459754002
TEST_026457,36.19142736344007
TEST_026458,34.86612898092014
TEST_026459,34.7917639792807
TEST_026460,34.69938504392239
TEST_026461,34.58795039824999
TEST_026462,34.51891052367069
TEST_026463,34.56024245131018
TEST_026464,34.687044407278826
TEST_026465,34.93594761918713
TEST_026466,35.10517974265001
TEST_026467,35.65868247766677
TEST_026468,35.663012657001474
TEST_026469,36.28086546011208
TEST_026470,36.534021589628864
TEST_026471,36.2362416220769
TEST_026472,37.03412023800585
TEST_026473,35.16789949760787
TEST_026474,35.38698461611614
TEST_026475,15.647765183492549
TEST_026476,16.87884218313662
TEST_026477,23.313343957535324
TEST_026478,29.9326877423403
TEST_026479,35.32203507574334
TEST_026480,35.21574506907974
TEST_026481,36.390198056062836
TEST_026482,36.32520782376487
TEST_026483,35.72180420859606
TEST_026484,35.66089454863826
TEST_026485,35.15495853778479
TEST_026486,35.860019501705025
TEST_026487,35.64977861248736
TEST_026488,36.47752092259859
TEST_026489,36.48409601276746
TEST_026490,36.59937507360991
TEST_026491,36.62375909820472
TEST_026492,36.64750857081935
TEST_026493,37.10638403692892
TEST_026494,36.737095990983335
TEST_026495,36.472637198569046
TEST_026496,35.908590431334396
TEST_026497,36.59362273465498
TEST_026498,36.450062397634966
TEST_026499,36.3789445661109
TEST_026500,17.41972350424544
TEST_026501,16.879633540338574
TEST_026502,19.026563985528163
TEST_026503,12.193018747244423
TEST_026504,11.070942723237875
TEST_026505,11.83731991732349
TEST_026506,12.576656933878612
TEST_026507,18.6673446131409
TEST_026508,18.35535515305405
TEST_026509,11.451587367086692
TEST_026510,11.146532306859811
TEST_026511,11.051024469566585
TEST_026512,11.529238268292062
TEST_026513,18.385022659033595
TEST_026514,19.709482831058367
TEST_026515,17.060296191614327
TEST_026516,12.583257676816393
TEST_026517,11.06991619004064
TEST_026518,18.64907236738532
TEST_026519,18.408371875723326
TEST_026520,18.384982882139106
TEST_026521,13.341883717280128
TEST_026522,10.941451166312458
TEST_026523,11.296191775475567
TEST_026524,12.397728125740516
TEST_026525,17.650445622882476
TEST_026526,28.947136443201405
TEST_026527,30.32520973734083
TEST_026528,30.06107285437999
TEST_026529,30.01220658987918
TEST_026530,29.862973390314554
TEST_026531,30.263102501308826
TEST_026532,30.30869133809661
TEST_026533,30.537288538152875
TEST_026534,31.213676023376852
TEST_026535,31.09974469153102
TEST_026536,31.547643929661074
TEST_026537,30.91730163665707
TEST_026538,30.60569095082393
TEST_026539,30.126662716444084
TEST_026540,29.885804308288836
TEST_026541,29.907996506951097
TEST_026542,29.901677671540295
TEST_026543,30.173057236903997
TEST_026544,30.011670954264847
TEST_026545,30.175884653349318
TEST_026546,30.20601227867171
TEST_026547,30.12377130757997
TEST_026548,30.1062766096621
TEST_026549,30.09407767477224
TEST_026550,13.423741608575373
TEST_026551,15.681574529454844
TEST_026552,15.832015805913292
TEST_026553,12.478293246477055
TEST_026554,12.022571766031728
TEST_026555,14.15971844516572
TEST_026556,14.100238956665892
TEST_026557,15.47313475862756
TEST_026558,14.847042292828796
TEST_026559,16.47507669924575
TEST_026560,17.965169589333016
TEST_026561,24.332572466008397
TEST_026562,26.66160270154368
TEST_026563,28.209040762879074
TEST_026564,29.511671760139848
TEST_026565,31.397677974618524
TEST_026566,33.16558714581549
TEST_026567,33.56431406611759
TEST_026568,33.475536980221804
TEST_026569,33.75739764149255
TEST_026570,33.93626384249561
TEST_026571,33.880099912161725
TEST_026572,33.96199766714849
TEST_026573,33.98553972480848
TEST_026574,33.94118006115478
TEST_026575,6.0208983560856195
TEST_026576,5.698817357522778
TEST_026577,6.245922656614769
TEST_026578,5.731860018022167
TEST_026579,5.717393412530791
TEST_026580,5.536095383287547
TEST_026581,5.4848595398612074
TEST_026582,5.1033357303523355
TEST_026583,5.328755647208207
TEST_026584,5.388890083964902
TEST_026585,5.318635586335797
TEST_026586,6.162737645575884
TEST_026587,5.4396122193877074
TEST_026588,5.37197392228562
TEST_026589,5.313192101156966
TEST_026590,5.319867925937008
TEST_026591,5.833184273219907
TEST_026592,5.316165278572622
TEST_026593,5.3405887018727825
TEST_026594,5.381878418352668
TEST_026595,5.485704845556078
TEST_026596,5.29941736361575
TEST_026597,5.311983588496087
TEST_026598,5.3107264578071725
TEST_026599,5.269008970427309
TEST_026600,27.550958394397504
TEST_026601,37.02156719263295
TEST_026602,37.04503345989756
TEST_026603,37.878030427788
TEST_026604,38.44185459849239
TEST_026605,38.34846470863286
TEST_026606,38.430777619424106
