ID,avg_delay_minutes_next_30m
TEST_024484,7.605820059210972
TEST_024485,8.101690374010069
TEST_024486,7.81378527169978
TEST_024487,7.849197160569466
TEST_024488,8.603731756749122
TEST_024489,8.026516372470237
TEST_024490,7.672217482311107
TEST_024491,7.909578208319618
TEST_024492,7.55146962395899
TEST_024493,7.843440247073828
TEST_024494,7.5780023071714355
TEST_024495,7.650589682827928
TEST_024496,7.535837175764059
TEST_024497,7.685377318620883
TEST_024498,8.155401229543882
TEST_024499,7.839376043295173
TEST_024500,9.500306715235064
TEST_024501,8.254804172605311
TEST_024502,9.187951591789883
TEST_024503,7.339297791619853
TEST_024504,7.534931157264337
TEST_024505,7.9666173700037675
TEST_024506,7.892115810107774
TEST_024507,7.112339314816882
TEST_024508,7.137940959441147
TEST_024509,6.723549830636587
TEST_024510,7.0060716291592176
TEST_024511,7.0168381474762995
TEST_024512,7.773535367652865
TEST_024513,7.20835618445083
TEST_024514,9.242144276153098
TEST_024515,8.419796960833406
TEST_024516,7.116812565527173
TEST_024517,9.239794745216813
TEST_024518,6.5166377622707
TEST_024519,7.069596179232697
TEST_024520,9.216646020405413
TEST_024521,6.743463353678561
TEST_024522,8.894712393717306
TEST_024523,7.706492019869316
TEST_024524,6.874173763718061
TEST_024525,4.591846025949025
TEST_024526,4.874640838760082
TEST_024527,4.811324339265278
TEST_024528,4.8249642481039405
TEST_024529,4.818489496109271
TEST_024530,4.8412321252627954
TEST_024531,4.797108091442495
TEST_024532,4.800422451386007
TEST_024533,4.796928398632055
TEST_024534,4.845763889237949
TEST_024535,4.828528968718475
TEST_024536,4.9082709988762865
TEST_024537,4.80643570781791
TEST_024538,4.899377813146425
TEST_024539,4.860056134434457
TEST_024540,4.824975773476987
TEST_024541,4.811544578748794
TEST_024542,4.900076688965921
TEST_024543,4.8156662327051825
TEST_024544,4.88086479346701
TEST_024545,4.831397326383076
TEST_024546,4.825280112119624
TEST_024547,4.995897895677484
TEST_024548,4.931250693076718
TEST_024549,4.877103386502558
TEST_024550,1.9390571671364953
TEST_024551,1.7502140252505805
TEST_024552,1.699757150114654
TEST_024553,1.7067849027879278
TEST_024554,1.6055984230545879
TEST_024555,1.697819036648578
TEST_024556,1.6839525292778807
TEST_024557,1.5997849925036882
TEST_024558,1.7200740853174579
TEST_024559,1.7582623983498973
TEST_024560,1.6104225767883913
TEST_024561,1.772334249445029
TEST_024562,1.7872466939631906
TEST_024563,1.7842755298366328
TEST_024564,1.7287167843195337
TEST_024565,1.7570528263005218
TEST_024566,1.6462367751861455
TEST_024567,1.7872891318645223
TEST_024568,1.6181456504101672
TEST_024569,1.7495423626269264
TEST_024570,1.6577193491319526
TEST_024571,1.8082623562515237
TEST_024572,1.6283617538143047
TEST_024573,1.7714193828670073
TEST_024574,1.756756920268942
TEST_024575,0.03806841319773812
TEST_024576,0.02858532268775981
TEST_024577,0.019682973863310728
TEST_024578,0.04265623355565251
TEST_024579,0.050770827893564116
TEST_024580,0.042141929861612935
TEST_024581,0.046658924591967035
TEST_024582,0.02128116048974971
TEST_024583,0.00482366197520685
TEST_024584,0.26039853770530574
TEST_024585,0.26282520836580214
TEST_024586,0.9921838264732534
TEST_024587,1.579779132364252
TEST_024588,2.816069594340293
TEST_024589,2.9327662936974663
TEST_024590,4.327920639002915
TEST_024591,5.081371947196525
TEST_024592,7.958659918223702
TEST_024593,9.8346114145589
TEST_024594,10.58454500508004
TEST_024595,8.825068236221822
TEST_024596,9.165926706795666
TEST_024597,9.893780353719253
TEST_024598,12.047877254854779
TEST_024599,12.061079689528933
TEST_024600,0.7764017758331244
TEST_024601,1.3977290925758172
TEST_024602,1.3064347950317572
TEST_024603,7.888773846619055
TEST_024604,11.769043912463484
TEST_024605,28.945257862502334
TEST_024606,36.635851795257636
TEST_024607,45.964540357545616
TEST_024608,45.35395741689429
TEST_024609,45.72237151684299
TEST_024610,44.30618562587527
TEST_024611,45.107765679320636
TEST_024612,44.158481197642764
TEST_024613,43.81441832465963
TEST_024614,43.54555298063859
TEST_024615,43.63099096326757
TEST_024616,43.70344838207478
TEST_024617,43.62233289579532
TEST_024618,39.49715889961301
TEST_024619,44.3144086841087
TEST_024620,42.56790483040997
TEST_024621,44.22564665662606
TEST_024622,45.07964455353134
TEST_024623,42.72188800246221
TEST_024624,41.78087449122769
TEST_024625,27.61727609740447
TEST_024626,34.04884775878807
TEST_024627,35.79330024235305
TEST_024628,36.67434888460079
TEST_024629,37.079654140347685
TEST_024630,36.51710000957294
TEST_024631,35.853300232663216
TEST_024632,35.463569054834466
TEST_024633,35.82302282079488
TEST_024634,35.43227997117093
TEST_024635,35.3323106630437
TEST_024636,35.16157266608184
TEST_024637,35.481283068661085
TEST_024638,35.628228250706854
TEST_024639,36.26055066911148
TEST_024640,36.39668325852212
TEST_024641,37.30794574403387
TEST_024642,37.1897398172251
TEST_024643,37.522853300146835
TEST_024644,36.98827628052715
TEST_024645,37.36342215953606
TEST_024646,37.97769276172778
TEST_024647,38.41430895357443
TEST_024648,36.80813884287531
TEST_024649,37.740778085484386
TEST_024650,5.107339129180194
TEST_024651,4.7914989370446515
TEST_024652,4.917233999278428
TEST_024653,4.793758379229315
TEST_024654,4.697495856371924
TEST_024655,4.8341484329213795
TEST_024656,4.758219315910164
TEST_024657,4.7691290923055085
TEST_024658,4.826261009098875
TEST_024659,4.714107400097229
TEST_024660,4.74569422485504
TEST_024661,4.871389555267024
TEST_024662,4.801597884698682
TEST_024663,4.768018391788175
TEST_024664,4.725965759944559
TEST_024665,4.828533924405869
TEST_024666,4.799763131601504
TEST_024667,4.686877392610075
TEST_024668,4.763299213905961
TEST_024669,4.772180180199133
TEST_024670,4.823883865351611
TEST_024671,4.812013523148893
TEST_024672,4.759261237143745
TEST_024673,4.828139399144752
TEST_024674,4.650569321881299
TEST_024675,5.411206553923566
TEST_024676,5.0775382012871795
TEST_024677,5.058735837407092
TEST_024678,5.058081339174528
TEST_024679,5.050026267726192
TEST_024680,5.047395964421813
TEST_024681,5.039908608590937
TEST_024682,5.5536719347543855
TEST_024683,5.080622734750627
TEST_024684,5.083307088209686
TEST_024685,5.083316701115102
TEST_024686,5.077022980826808
TEST_024687,5.076747307547736
TEST_024688,5.0730219729605395
TEST_024689,5.071475710323487
TEST_024690,5.0783981381177945
TEST_024691,5.0757241519461065
TEST_024692,5.066764963377349
TEST_024693,5.061396212329691
TEST_024694,5.062138478040481
TEST_024695,5.069197856235144
TEST_024696,5.087640388894848
TEST_024697,5.079743680790664
TEST_024698,5.0767847961582575
TEST_024699,5.072931276243979
TEST_024700,14.616141767882933
TEST_024701,14.486261173194588
TEST_024702,16.200735860478947
TEST_024703,14.238468590898085
TEST_024704,13.567131870573242
TEST_024705,14.229239584349045
TEST_024706,13.507038694904226
TEST_024707,13.69052856270101
TEST_024708,13.088336134727719
TEST_024709,12.039759620299742
TEST_024710,13.792804667825052
TEST_024711,14.37038217727127
TEST_024712,15.101938345369554
TEST_024713,13.228202517872834
TEST_024714,12.95450187552493
TEST_024715,13.044933153813755
TEST_024716,14.718721619125551
TEST_024717,13.802273576419863
TEST_024718,13.583918625996144
TEST_024719,13.553847992832214
TEST_024720,14.486359211338808
TEST_024721,14.675147261353432
TEST_024722,14.761495713903916
TEST_024723,13.78073371351026
TEST_024724,13.449937332411206
TEST_024725,4.0095703642918
TEST_024726,4.12056551493705
TEST_024727,3.9536960035351636
TEST_024728,3.926932833414117
TEST_024729,3.9233555704909064
TEST_024730,3.907353930185172
TEST_024731,3.9000828907536897
TEST_024732,3.9362732945702845
TEST_024733,3.925098392673938
TEST_024734,4.10660182089114
TEST_024735,3.9174878439163727
TEST_024736,3.9372018211365996
TEST_024737,3.908820418528993
TEST_024738,3.90104787818084
TEST_024739,3.908219917782299
TEST_024740,4.1325273441609465
TEST_024741,3.927585819025938
TEST_024742,3.908689073877447
TEST_024743,3.924386379466396
TEST_024744,3.9073067296399024
TEST_024745,3.90789644132782
TEST_024746,4.03223560263236
TEST_024747,3.908241110466314
TEST_024748,3.942593676451984
TEST_024749,4.0233714267521306
TEST_024750,2.6601055359302217
TEST_024751,5.578763241138006
TEST_024752,12.950586341048005
TEST_024753,12.63097670544424
TEST_024754,31.57137118372944
TEST_024755,34.128340514289434
TEST_024756,32.471080724545686
TEST_024757,33.800963400095
TEST_024758,38.19333773985984
TEST_024759,39.31605257790734
TEST_024760,43.37273622930462
TEST_024761,46.22882464301725
TEST_024762,42.06114907251916
TEST_024763,63.240751652410665
TEST_024764,66.25486120437583
TEST_024765,62.41460456043022
TEST_024766,72.34710261658228
TEST_024767,72.71894804313747
TEST_024768,60.74412111487767
TEST_024769,59.98096327301319
TEST_024770,48.316985686359885
TEST_024771,64.88615247409624
TEST_024772,83.15567491790013
TEST_024773,84.08966639803941
TEST_024774,76.8767490820478
TEST_024775,3.1414531500574636
TEST_024776,2.9686848985912255
TEST_024777,3.1593821603034193
TEST_024778,2.818718230880584
TEST_024779,3.2087478642752405
TEST_024780,2.988187793743643
TEST_024781,3.2377682333846143
TEST_024782,2.7993153443458634
TEST_024783,2.964097101272537
TEST_024784,3.9308703020464772
TEST_024785,3.0195243791803756
TEST_024786,3.2299557033422035
TEST_024787,2.8377187179900445
TEST_024788,2.9146880189283664
TEST_024789,3.2392583015895067
TEST_024790,2.815517874059074
TEST_024791,3.251142662101887
TEST_024792,3.1227028190737576
TEST_024793,2.866234851433359
TEST_024794,3.0624154067764393
TEST_024795,3.152983475393991
TEST_024796,3.0109994441413876
TEST_024797,2.79067556728505
TEST_024798,2.812341666347055
TEST_024799,3.109756028204652
TEST_024800,21.775793063761245
TEST_024801,32.98668944207824
TEST_024802,34.26306595546525
TEST_024803,35.12273659288357
TEST_024804,36.020722140972566
TEST_024805,37.45309708543003
TEST_024806,36.11705915333822
TEST_024807,35.917297479697424
TEST_024808,36.119058528567365
TEST_024809,35.51886657850875
TEST_024810,35.52742104679511
TEST_024811,35.567418128391054
TEST_024812,35.68279176789399
TEST_024813,36.536191152713144
TEST_024814,35.871743863165364
TEST_024815,37.32033101573461
TEST_024816,37.39216695916458
TEST_024817,36.72247423090007
TEST_024818,37.00040324030499
TEST_024819,35.84581768567233
TEST_024820,37.22209583083596
TEST_024821,37.59628464162466
TEST_024822,37.3950350469988
TEST_024823,37.2743060999617
TEST_024824,37.152361521988595
TEST_024825,17.04622778012789
TEST_024826,19.910729749233255
TEST_024827,21.37998441419543
TEST_024828,20.88430945612214
TEST_024829,23.016651117915238
TEST_024830,25.616144467869056
TEST_024831,29.194880209700088
TEST_024832,28.850083170773704
TEST_024833,29.73007265390515
TEST_024834,31.637219693554293
TEST_024835,36.13679653509642
TEST_024836,38.651724337758864
TEST_024837,37.6566186769159
TEST_024838,36.03305849655034
TEST_024839,36.16721268822232
TEST_024840,36.60295917664827
TEST_024841,39.87788434289999
TEST_024842,33.41289504115691
TEST_024843,37.5284123442963
TEST_024844,36.886633188691206
TEST_024845,39.313257606554416
TEST_024846,41.43698696838463
TEST_024847,36.5025457735002
TEST_024848,37.543761308779004
TEST_024849,35.2922528141993
TEST_024850,19.683682363602628
TEST_024851,30.261843676790352
TEST_024852,32.50192762504331
TEST_024853,32.49917842728165
TEST_024854,32.56280187064411
TEST_024855,33.31863846324531
TEST_024856,33.68291035934014
TEST_024857,33.42505430891845
TEST_024858,32.57350575893952
TEST_024859,32.46519615392724
TEST_024860,32.437728563007845
TEST_024861,32.97728467213345
TEST_024862,33.00523043189331
TEST_024863,33.43338800392132
TEST_024864,33.38347912096196
TEST_024865,33.34540923604855
TEST_024866,33.09677001678557
TEST_024867,33.11855052040303
TEST_024868,32.96489980542565
TEST_024869,33.37386303987101
TEST_024870,33.49708628487143
TEST_024871,32.134476834638605
TEST_024872,33.73182067295518
TEST_024873,33.69917022373467
TEST_024874,33.6058013455629
TEST_024875,5.936977470055093
TEST_024876,6.252096511687654
TEST_024877,5.881498084461855
TEST_024878,6.319041082102786
TEST_024879,5.822008363581677
TEST_024880,5.833554005627687
TEST_024881,5.764931851875804
TEST_024882,5.739125726432597
TEST_024883,6.369574072884943
TEST_024884,5.801685864943961
TEST_024885,5.785864634273063
TEST_024886,5.80135201320453
TEST_024887,5.805391974182047
TEST_024888,5.7676625042272915
TEST_024889,5.804212967253347
TEST_024890,5.787305047371088
TEST_024891,5.799231417048987
TEST_024892,5.769911630335311
TEST_024893,5.759912363802227
TEST_024894,5.752702727829693
TEST_024895,5.725744228873191
TEST_024896,5.75903333734373
TEST_024897,5.731053634334781
TEST_024898,5.707430004572044
TEST_024899,5.751222984237488
TEST_024900,12.154379156577718
TEST_024901,15.99350329182028
TEST_024902,17.00057848196117
TEST_024903,18.304618163848353
TEST_024904,17.419619347989933
TEST_024905,18.726592646929713
TEST_024906,18.28726528345579
TEST_024907,19.34405233200581
TEST_024908,20.029293749614787
TEST_024909,22.977508417810217
TEST_024910,22.31323712614129
TEST_024911,26.978174727891478
TEST_024912,18.641858517127005
TEST_024913,22.227774132762015
TEST_024914,22.503251258167104
TEST_024915,29.607318244422164
TEST_024916,33.73021655125356
TEST_024917,38.58938291188324
TEST_024918,38.32487976050252
TEST_024919,37.30484589981499
TEST_024920,37.61412841477909
TEST_024921,37.067011784232704
TEST_024922,37.186817767457924
TEST_024923,36.44246472401778
TEST_024924,36.02971353132352
TEST_024925,3.606876003243406
TEST_024926,2.8804676795850668
TEST_024927,13.688904913292475
TEST_024928,15.356886765108165
TEST_024929,20.45402992019323
TEST_024930,26.500604682870687
TEST_024931,28.454299391907558
TEST_024932,35.19929874753044
TEST_024933,40.18583607045883
TEST_024934,42.05742523315548
TEST_024935,43.89896114666564
TEST_024936,47.85153062861475
TEST_024937,54.82175076134041
TEST_024938,64.7996861805163
TEST_024939,66.43666990091555
TEST_024940,52.1413253094915
TEST_024941,51.77596625492055
TEST_024942,60.986570217183626
TEST_024943,61.05762445257665
TEST_024944,59.02779536405962
TEST_024945,70.51037458962324
TEST_024946,67.72728514482618
TEST_024947,80.56823599356045
TEST_024948,64.96703496619855
TEST_024949,62.37057065694968
TEST_024950,8.893904973520876
TEST_024951,14.523353460817951
TEST_024952,14.988685911934958
TEST_024953,14.17350839933576
TEST_024954,15.375668385996844
TEST_024955,14.759318972731588
TEST_024956,13.963642473734033
TEST_024957,12.374412445364104
TEST_024958,7.458214843336174
TEST_024959,7.718357341447928
TEST_024960,12.356521654497659
TEST_024961,10.633428599415414
TEST_024962,9.453730987011753
TEST_024963,9.441986838591
TEST_024964,12.769675082880624
TEST_024965,13.515606564688959
TEST_024966,8.594602340740643
TEST_024967,11.606399078038955
TEST_024968,8.729351878149238
TEST_024969,8.513214847796274
TEST_024970,7.952885413431186
TEST_024971,8.595323245771205
TEST_024972,9.140912057384842
TEST_024973,8.66905326016047
TEST_024974,14.0961247766279
TEST_024975,9.810888755293606
TEST_024976,9.4502388605783
TEST_024977,10.23752727358778
TEST_024978,11.120318658485287
TEST_024979,10.775374671013061
TEST_024980,11.312997223914596
TEST_024981,9.718645623831677
TEST_024982,10.183905992719952
TEST_024983,9.69210072260718
TEST_024984,9.421432208920443
TEST_024985,9.515085005721325
TEST_024986,9.796611257908665
TEST_024987,12.911919553255476
TEST_024988,11.829650618568476
TEST_024989,11.933256384445475
TEST_024990,10.84675501987397
TEST_024991,9.781462842580503
TEST_024992,9.695557360446939
TEST_024993,9.560082547713915
TEST_024994,10.604087100883433
TEST_024995,9.715723919039386
TEST_024996,10.282247187005098
TEST_024997,9.70458929977687
TEST_024998,9.668911741216414
TEST_024999,10.487732428480289
TEST_025000,16.653303475367316
TEST_025001,24.930390204702015
TEST_025002,31.10181728179032
TEST_025003,33.4449515467024
TEST_025004,34.37725492468802
TEST_025005,34.47844341260874
TEST_025006,34.90234795211859
TEST_025007,34.870699512692156
TEST_025008,34.90852456394249
TEST_025009,34.6981464709458
TEST_025010,35.04691384567981
TEST_025011,35.27686197774443
TEST_025012,35.20869019704986
TEST_025013,35.30064048310234
TEST_025014,35.306579086493
TEST_025015,34.83280301161692
TEST_025016,35.098011634468094
TEST_025017,34.76479837962168
TEST_025018,35.18312953866558
TEST_025019,35.056735214253706
TEST_025020,35.21313461968401
TEST_025021,34.79803604773305
TEST_025022,35.20677077659583
TEST_025023,35.034309205322316
TEST_025024,35.06737613071725
TEST_025025,18.532931912070257
TEST_025026,19.270702008184877
TEST_025027,18.141306274233663
TEST_025028,18.196880154889506
TEST_025029,19.814070754154937
TEST_025030,20.447500502250303
TEST_025031,22.425760098512676
TEST_025032,22.569730032618754
TEST_025033,18.735278194658243
TEST_025034,17.54647349338363
TEST_025035,18.16955035146725
TEST_025036,21.879586000278593
TEST_025037,26.926327455892434
TEST_025038,20.151134591456227
TEST_025039,17.82361931809864
TEST_025040,19.57245686812194
TEST_025041,28.05525686546308
TEST_025042,25.78597161145123
TEST_025043,18.841760124233033
TEST_025044,21.43711350547732
