ID,avg_delay_minutes_next_30m
TEST_032903,38.74312540825817
TEST_032904,38.90488033016781
TEST_032905,38.73159915206088
TEST_032906,37.79467887228556
TEST_032907,38.11165562090231
TEST_032908,36.47422084826256
TEST_032909,38.20571981397454
TEST_032910,37.90187308580565
TEST_032911,37.65863292575912
TEST_032912,36.85467683576775
TEST_032913,37.90614481235763
TEST_032914,38.13722150404253
TEST_032915,37.52546060636486
TEST_032916,37.14314210240064
TEST_032917,36.65557984903126
TEST_032918,36.83324648789028
TEST_032919,36.81867328702187
TEST_032920,36.845802078924876
TEST_032921,36.90551157152524
TEST_032922,38.96042941752427
TEST_032923,38.55078302069359
TEST_032924,38.64662364610774
TEST_032925,4.864513982794585
TEST_032926,4.731128337177178
TEST_032927,5.0283969824204995
TEST_032928,4.819780228010498
TEST_032929,5.038938305475478
TEST_032930,4.809718792362924
TEST_032931,4.815363489802898
TEST_032932,4.794516654749901
TEST_032933,4.709104369440318
TEST_032934,4.840886853635821
TEST_032935,4.726843243184398
TEST_032936,4.875762148587809
TEST_032937,4.818099105515579
TEST_032938,4.795745551179753
TEST_032939,4.796944524648618
TEST_032940,4.79498701386274
TEST_032941,4.78383842317017
TEST_032942,4.807392894531841
TEST_032943,4.821793711122426
TEST_032944,4.848511533463005
TEST_032945,4.84025569674378
TEST_032946,4.890472086927094
TEST_032947,4.819300374521804
TEST_032948,4.8320463365136845
TEST_032949,4.8293954412037134
TEST_032950,4.184816670743352
TEST_032951,4.223444115716979
TEST_032952,4.234516720507856
TEST_032953,4.21923210130238
TEST_032954,4.1745843243428915
TEST_032955,4.178120758127498
TEST_032956,4.185523439328833
TEST_032957,4.206142049439181
TEST_032958,4.2284546046579115
TEST_032959,4.105918241349831
TEST_032960,4.137653460183664
TEST_032961,4.132231077277394
TEST_032962,4.161748858399788
TEST_032963,4.232131365905872
TEST_032964,4.225625420601229
TEST_032965,4.095057486856305
TEST_032966,4.1395149029728335
TEST_032967,4.154153770408358
TEST_032968,4.257748775225103
TEST_032969,4.215394815081999
TEST_032970,4.253770878387717
TEST_032971,4.142495671219371
TEST_032972,4.181579985199669
TEST_032973,4.032683645202867
TEST_032974,4.241175742548142
TEST_032975,4.86957851657423
TEST_032976,4.561926041156806
TEST_032977,4.764502514074076
TEST_032978,4.594742246017681
TEST_032979,4.51509053928983
TEST_032980,4.505741649556481
TEST_032981,4.510272307574876
TEST_032982,4.21631491265968
TEST_032983,4.2926765818301185
TEST_032984,4.481019112705082
TEST_032985,4.2992105568423185
TEST_032986,4.367721767400816
TEST_032987,4.223319043170176
TEST_032988,4.417200053738797
TEST_032989,4.4861828998193705
TEST_032990,4.704864947990879
TEST_032991,4.082447442901552
TEST_032992,4.5451748887261925
TEST_032993,4.402781925172102
TEST_032994,4.216059320296832
TEST_032995,4.249450256296406
TEST_032996,4.241540765954821
TEST_032997,4.579926251373007
TEST_032998,4.79227673777348
TEST_032999,4.579868836727124
TEST_033000,14.66576806717306
TEST_033001,18.0305340029781
TEST_033002,20.070081095920493
TEST_033003,17.081214117203857
TEST_033004,17.350900521945555
TEST_033005,17.24569106202472
TEST_033006,16.918918659249343
TEST_033007,15.639245682308626
TEST_033008,18.701473775220485
TEST_033009,19.916397370398748
TEST_033010,20.34234381016081
TEST_033011,19.674171794672326
TEST_033012,16.459337058685055
TEST_033013,16.86590104453674
TEST_033014,17.309829874419044
TEST_033015,16.60906974729388
TEST_033016,21.090641632856013
TEST_033017,18.5452785768575
TEST_033018,20.533957513465786
TEST_033019,19.783608493590805
TEST_033020,16.95410299906186
TEST_033021,16.863473604626023
TEST_033022,17.418400586414073
TEST_033023,17.764372402401637
TEST_033024,18.343478706297425
TEST_033025,27.041266981642682
TEST_033026,35.815186072028496
TEST_033027,35.48244216552154
TEST_033028,37.1506240015719
TEST_033029,36.97112596394906
TEST_033030,37.684465757747745
TEST_033031,37.288154787170484
TEST_033032,37.35352971751312
TEST_033033,35.98788362897341
TEST_033034,36.97250627306779
TEST_033035,36.73515398766153
TEST_033036,37.20016725978526
TEST_033037,36.99579197110876
TEST_033038,36.40866893265396
TEST_033039,36.18017099397358
TEST_033040,36.787767866058566
TEST_033041,36.568352411613176
TEST_033042,36.70999298169869
TEST_033043,36.63675580938275
TEST_033044,36.609721277280926
TEST_033045,36.88660462906654
TEST_033046,36.8776375668926
TEST_033047,36.96412018580253
TEST_033048,36.74908673801535
TEST_033049,37.08202948988242
TEST_033050,4.0676010300777845
TEST_033051,4.008480696878575
TEST_033052,3.5073022336907673
TEST_033053,3.1668698225076555
TEST_033054,3.2671153657498357
TEST_033055,3.2751977847250773
TEST_033056,3.054545870562887
TEST_033057,2.980980989934303
TEST_033058,3.2919004431106993
TEST_033059,3.037542309188555
TEST_033060,3.115932768786194
TEST_033061,3.0684810139893175
TEST_033062,3.132983272283746
TEST_033063,3.0660527999027973
TEST_033064,3.1498306201126596
TEST_033065,3.035706544696515
TEST_033066,3.048996677347527
TEST_033067,3.1202366372811348
TEST_033068,3.0963353534646547
TEST_033069,3.0467881457060075
TEST_033070,3.1408069269371035
TEST_033071,3.1609025494082745
TEST_033072,3.0673097217900027
TEST_033073,3.0388075373405563
TEST_033074,3.1357184007967227
TEST_033075,8.621987330599854
TEST_033076,7.8001743312047545
TEST_033077,6.854898764773291
TEST_033078,6.521036226589361
TEST_033079,7.037068597633426
TEST_033080,9.940805558458255
TEST_033081,6.735921308008524
TEST_033082,6.505453822279973
TEST_033083,6.679476668481268
TEST_033084,9.126013139080262
TEST_033085,6.5160131702476765
TEST_033086,6.511177753703658
TEST_033087,9.072771232037477
TEST_033088,9.772458653626234
TEST_033089,9.138516745934595
TEST_033090,6.4905794879527345
TEST_033091,6.808529888632405
TEST_033092,9.819732138970348
TEST_033093,9.13283347409747
TEST_033094,6.520732044153249
TEST_033095,8.957194848937588
TEST_033096,6.467164553720787
TEST_033097,6.573634364077414
TEST_033098,6.849147724883787
TEST_033099,7.931584111600785
TEST_033100,9.410632494594372
TEST_033101,9.539913929195308
TEST_033102,9.995750010269418
TEST_033103,7.8938964720236795
TEST_033104,9.204636457478518
TEST_033105,8.129562986132457
TEST_033106,9.20832428972126
TEST_033107,9.376114847679592
TEST_033108,9.71106402098532
TEST_033109,9.301674749533445
TEST_033110,9.304631697624203
TEST_033111,8.729135865216591
TEST_033112,8.707664060317784
TEST_033113,8.812728647746557
TEST_033114,8.739902043113887
TEST_033115,9.270756585248124
TEST_033116,8.566396452883634
TEST_033117,8.599176503799491
TEST_033118,8.776322601849703
TEST_033119,9.125556328996192
TEST_033120,9.519639162734313
TEST_033121,9.253508694408126
TEST_033122,7.855853760443183
TEST_033123,8.93230156752581
TEST_033124,9.443188203373321
TEST_033125,6.2983177044828444
TEST_033126,5.8719486910495515
TEST_033127,5.731961461257628
TEST_033128,5.62009781544721
TEST_033129,5.613923160147061
TEST_033130,5.977667404473852
TEST_033131,5.505196963545483
TEST_033132,5.656018242933252
TEST_033133,5.708492394531155
TEST_033134,5.611630171379583
TEST_033135,5.755413578420808
TEST_033136,5.682093923120525
TEST_033137,5.60864584373552
TEST_033138,5.828421096752478
TEST_033139,5.640207323800134
TEST_033140,5.590056799090975
TEST_033141,5.713318216624438
TEST_033142,5.782241801935326
TEST_033143,5.848278111321784
TEST_033144,5.546588945716108
TEST_033145,5.626124735848835
TEST_033146,5.7577822719580585
TEST_033147,6.179351610727268
TEST_033148,5.65254257477238
TEST_033149,5.6902779270274415
TEST_033150,14.100182966358055
TEST_033151,27.401639927652912
TEST_033152,33.2213648613093
TEST_033153,34.42998548460715
TEST_033154,34.54560617465498
TEST_033155,34.037280226940474
TEST_033156,34.44666362183255
TEST_033157,34.10837016037048
TEST_033158,33.331242450720396
TEST_033159,33.33245378685509
TEST_033160,33.2358023664475
TEST_033161,33.55089567235758
TEST_033162,33.28326481888607
TEST_033163,33.26229094239462
TEST_033164,33.43644452384377
TEST_033165,33.687248710152176
TEST_033166,33.69685967409479
TEST_033167,34.14542317146095
TEST_033168,33.1746513477153
TEST_033169,33.112560003282795
TEST_033170,33.36421647031224
TEST_033171,33.24255332326162
TEST_033172,33.356920230538094
TEST_033173,33.19676687885713
TEST_033174,33.74742677504916
TEST_033175,4.114637091401514
TEST_033176,4.031734596226984
TEST_033177,3.929276094060139
TEST_033178,4.0154379994351
TEST_033179,4.028544834955593
TEST_033180,4.032677010751848
TEST_033181,4.026374217179906
TEST_033182,4.060576847793136
TEST_033183,4.020872172189549
TEST_033184,4.12614081280239
TEST_033185,4.143026259667592
TEST_033186,4.047356785813154
TEST_033187,4.081055500611674
TEST_033188,4.083818106411968
TEST_033189,3.99593586183274
TEST_033190,4.050929826277572
TEST_033191,4.078720993854176
TEST_033192,4.056816710809866
TEST_033193,4.158503845160959
TEST_033194,3.9844706285676805
TEST_033195,4.031852421896419
TEST_033196,4.062702433025052
TEST_033197,3.9946817803559087
TEST_033198,4.151559328168439
TEST_033199,3.9658208261882577
TEST_033200,18.905247656245372
TEST_033201,30.71820737245588
TEST_033202,32.289883226426326
TEST_033203,32.306755683291755
TEST_033204,32.1747930057379
TEST_033205,32.44958454865263
TEST_033206,32.39097216753346
TEST_033207,32.431724598961466
TEST_033208,32.338483883992154
TEST_033209,32.15700251034647
TEST_033210,32.261732328251554
TEST_033211,32.29537330473151
TEST_033212,32.450188141986935
TEST_033213,32.30148539951304
TEST_033214,32.180495713007204
TEST_033215,32.09612916485891
TEST_033216,32.03735088647594
TEST_033217,32.21347852686661
TEST_033218,32.22180450039929
TEST_033219,32.20165060869546
TEST_033220,32.07237278786054
TEST_033221,32.16714348747499
TEST_033222,32.25155192724898
TEST_033223,32.28756378133093
TEST_033224,32.26845331215863
TEST_033225,24.88889846658224
TEST_033226,27.168074674037243
TEST_033227,32.282622249427064
TEST_033228,32.99587095267052
TEST_033229,33.483791839335595
TEST_033230,33.36212094260452
TEST_033231,33.41602009060223
TEST_033232,33.482167038587235
TEST_033233,33.27525842725137
TEST_033234,33.73802792583525
TEST_033235,33.325209076621185
TEST_033236,33.43238488832413
TEST_033237,33.61065420323527
TEST_033238,33.33893607529784
TEST_033239,35.313981594950064
TEST_033240,34.78898881852925
TEST_033241,35.323415115388656
TEST_033242,36.22512510748878
TEST_033243,36.30364856804945
TEST_033244,36.64972868392016
TEST_033245,35.64630786232051
TEST_033246,36.28116459857919
TEST_033247,36.271835932512225
TEST_033248,34.33588341129378
TEST_033249,33.79392560610752
TEST_033250,3.895352058514007
TEST_033251,3.8935833328502674
TEST_033252,2.962544201956308
TEST_033253,3.0827745193988694
TEST_033254,3.2799199964404386
TEST_033255,3.092536179443103
TEST_033256,3.033717800140087
TEST_033257,2.9950184902918036
TEST_033258,3.0933345316535323
TEST_033259,3.2474940723502486
TEST_033260,2.972509647425051
TEST_033261,3.9061008248438465
TEST_033262,3.096774131824106
TEST_033263,2.972681562888935
TEST_033264,3.4855490752981306
TEST_033265,3.4240646605869465
TEST_033266,3.7691415098712007
TEST_033267,3.444935063982977
TEST_033268,2.970408495375526
TEST_033269,3.7768890594037074
TEST_033270,3.3187486349596202
TEST_033271,3.3343698639658923
TEST_033272,3.3063049824430863
TEST_033273,3.224797643570599
TEST_033274,3.637911706654517
TEST_033275,11.531088015351923
TEST_033276,13.822736466009857
TEST_033277,31.122557504950038
TEST_033278,33.35859741840534
TEST_033279,34.76209793938101
TEST_033280,36.430922816189295
TEST_033281,37.24691490911209
TEST_033282,37.019605619355985
TEST_033283,36.86179150877917
TEST_033284,37.05554818873731
TEST_033285,36.69264704577374
TEST_033286,36.264333651622806
TEST_033287,35.866870951828986
TEST_033288,35.57798360344704
TEST_033289,35.89816413803051
TEST_033290,35.48372948905982
TEST_033291,36.05420317930974
TEST_033292,36.21110856575932
TEST_033293,36.41174910640939
TEST_033294,36.895495033928306
TEST_033295,36.746595511489595
TEST_033296,36.32450003150461
TEST_033297,36.17828238476994
TEST_033298,36.15094822859221
TEST_033299,36.222647949630236
TEST_033300,13.21530492014178
TEST_033301,11.319145651863089
TEST_033302,13.358724158357324
TEST_033303,16.0859756077015
TEST_033304,15.54278644984309
TEST_033305,15.00802951498242
TEST_033306,14.529560581175533
TEST_033307,15.383120010200079
TEST_033308,15.65431834221263
TEST_033309,15.493924267569588
TEST_033310,19.17742222279712
TEST_033311,21.827525799692
TEST_033312,23.830138281398508
TEST_033313,25.665776635524665
TEST_033314,27.776876031534357
TEST_033315,27.278009211243923
TEST_033316,28.50700313369791
TEST_033317,28.29662897352775
TEST_033318,28.29666185147864
TEST_033319,29.350997422601964
TEST_033320,29.107144858376508
TEST_033321,29.55903829025084
TEST_033322,28.853767312024424
TEST_033323,29.793088189669866
TEST_033324,27.91306384607704
TEST_033325,21.691490589915563
TEST_033326,22.7744639547792
TEST_033327,31.64638723387308
TEST_033328,34.688145891561774
TEST_033329,35.51562242799727
TEST_033330,35.3797053887233
TEST_033331,35.42825081340175
TEST_033332,34.677490126512225
TEST_033333,34.24510048467147
TEST_033334,34.06333281721922
TEST_033335,34.78647010455058
TEST_033336,34.2391661676517
TEST_033337,35.45446111526671
TEST_033338,35.876460586163375
TEST_033339,35.9587038874194
TEST_033340,35.653193340205334
TEST_033341,35.787432089634706
TEST_033342,35.75682284735464
TEST_033343,35.99049954744729
TEST_033344,34.037857236812314
TEST_033345,34.791422370825316
TEST_033346,36.453664285313316
TEST_033347,36.05040342704781
TEST_033348,35.927934193707586
TEST_033349,36.088089922973516
TEST_033350,16.29683695490338
TEST_033351,26.948627605246116
TEST_033352,29.02861383682673
TEST_033353,32.738008968580004
TEST_033354,33.198817602557895
TEST_033355,33.56570872987899
TEST_033356,33.41813225617877
TEST_033357,33.600892055274855
TEST_033358,33.60144369367062
TEST_033359,33.51927092462323
TEST_033360,33.67809194622663
TEST_033361,33.7694816003867
TEST_033362,34.25976174088643
TEST_033363,34.91359843793574
TEST_033364,35.55995610869489
TEST_033365,34.16453357027677
TEST_033366,34.676812668194415
TEST_033367,34.63454369774598
TEST_033368,35.12187029875027
TEST_033369,35.23734930024903
TEST_033370,34.70797945483263
TEST_033371,35.16525479784132
TEST_033372,33.98819584820536
TEST_033373,34.968445465515806
TEST_033374,34.836541355335044
TEST_033375,14.96113507723873
TEST_033376,15.434626589221748
TEST_033377,16.69281536126799
TEST_033378,16.960765773058647
TEST_033379,18.083131680636036
TEST_033380,19.20106648716896
TEST_033381,17.470659404575414
TEST_033382,16.80486765732267
TEST_033383,19.972872997983252
TEST_033384,19.52621441741165
TEST_033385,21.33080647484839
TEST_033386,20.05325958040445
TEST_033387,21.706912904702627
TEST_033388,24.330750753560366
TEST_033389,23.46645161057797
TEST_033390,21.881514751055263
TEST_033391,21.062902005466405
TEST_033392,25.36519185059828
TEST_033393,21.259878153105767
TEST_033394,20.895854351638505
TEST_033395,25.335150707871207
TEST_033396,22.899450141206202
TEST_033397,22.047892169405735
TEST_033398,23.75014663109453
TEST_033399,21.14861497754941
TEST_033400,7.730444278028764
TEST_033401,7.933943706402726
TEST_033402,7.648118197749076
TEST_033403,7.387588512809871
TEST_033404,7.315848309141245
TEST_033405,7.695025450778834
TEST_033406,7.2432998231344214
TEST_033407,7.34225001385702
TEST_033408,7.990666049112038
TEST_033409,7.346598935823369
TEST_033410,7.93379572245184
TEST_033411,7.327997444625865
TEST_033412,7.2638743409263915
TEST_033413,7.3931450621647015
TEST_033414,7.338554270189363
TEST_033415,7.867074016600853
TEST_033416,7.845824537578891
TEST_033417,7.533412696854414
TEST_033418,7.32781801694953
TEST_033419,7.112197777545836
TEST_033420,7.326959566832309
TEST_033421,7.123912935006889
TEST_033422,7.871956175215947
TEST_033423,7.375768206681064
TEST_033424,7.367973956510056
TEST_033425,0.1074882379267148
TEST_033426,0.2101481053697935
TEST_033427,3.1571260650583897
TEST_033428,9.611926597308713
TEST_033429,16.45159155499802
TEST_033430,19.60863045081596
TEST_033431,26.28169277859419
TEST_033432,32.39078425233836
TEST_033433,44.512014527404375
TEST_033434,46.10054357184305
TEST_033435,52.273557050292524
TEST_033436,67.05730265430435
TEST_033437,85.86066562523153
TEST_033438,77.43427546061197
TEST_033439,97.19606445670149
TEST_033440,95.94911667883073
TEST_033441,97.04429154506931
TEST_033442,95.2171182436727
TEST_033443,95.05606450067421
TEST_033444,95.05606450067421
TEST_033445,95.05606450067421
TEST_033446,95.05606450067421
TEST_033447,95.2171182436727
TEST_033448,95.2171182436727
TEST_033449,95.05606450067421
TEST_033450,19.669481821181506
TEST_033451,31.484407076544557
TEST_033452,31.64715564196298
TEST_033453,32.046866964959065
TEST_033454,32.45234558706183
TEST_033455,33.10102052731706
TEST_033456,32.085255829114345
TEST_033457,32.053148665179116
TEST_033458,32.09434402404369
TEST_033459,32.50278819869755
TEST_033460,32.86412774750238
TEST_033461,33.67627527739382
TEST_033462,33.5359595842963
TEST_033463,33.549382075654236
TEST_033464,34.15743613074989
TEST_033465,33.6654495184936
TEST_033466,34.697011493543286
TEST_033467,33.74390322139184
TEST_033468,33.88178146637654
