ID,avg_delay_minutes_next_30m
TEST_019234,9.874850685976803
TEST_019235,6.758190444089265
TEST_019236,6.788623977487253
TEST_019237,8.249525806247952
TEST_019238,9.496672536255193
TEST_019239,6.414196499436196
TEST_019240,5.951845346262003
TEST_019241,6.529203370463574
TEST_019242,9.452800230961078
TEST_019243,6.208171706792926
TEST_019244,5.942386447951209
TEST_019245,7.009727161882498
TEST_019246,9.583912595846469
TEST_019247,6.2537382141495454
TEST_019248,6.217892360577887
TEST_019249,6.151911518456026
TEST_019250,7.623540310870698
TEST_019251,11.428011272021397
TEST_019252,10.632305532936027
TEST_019253,11.091860176747591
TEST_019254,11.625718960098613
TEST_019255,10.284871568304244
TEST_019256,9.065630735498393
TEST_019257,6.846279909229322
TEST_019258,6.955456156399964
TEST_019259,7.032675990779182
TEST_019260,9.588412145098168
TEST_019261,11.36748194630568
TEST_019262,11.291297343970802
TEST_019263,11.511601150342567
TEST_019264,11.059786365001953
TEST_019265,10.896770593001296
TEST_019266,8.021734204800055
TEST_019267,7.085709139719725
TEST_019268,7.07056272573871
TEST_019269,9.017218276455267
TEST_019270,9.011379781974142
TEST_019271,8.905085507448595
TEST_019272,11.458080584033558
TEST_019273,10.60045976763956
TEST_019274,11.414065127934474
TEST_019275,12.503015672396188
TEST_019276,14.65243583711406
TEST_019277,17.652037515503498
TEST_019278,23.41239521575578
TEST_019279,27.59491384800375
TEST_019280,29.033640692844596
TEST_019281,30.56836899993985
TEST_019282,30.453537917371932
TEST_019283,30.857570194684353
TEST_019284,30.728393551995993
TEST_019285,30.937259888254687
TEST_019286,30.772268235805406
TEST_019287,30.688470375619136
TEST_019288,31.07470515475714
TEST_019289,31.26939863328817
TEST_019290,31.050817646927445
TEST_019291,31.143911930948576
TEST_019292,31.920279739939662
TEST_019293,31.38276332412961
TEST_019294,31.2656200970005
TEST_019295,30.66723243591225
TEST_019296,30.654986723856574
TEST_019297,30.389292388202495
TEST_019298,30.93677005900601
TEST_019299,30.767940362558
TEST_019300,12.624270994125684
TEST_019301,14.204023545502906
TEST_019302,19.329434069087135
TEST_019303,21.053923672979778
TEST_019304,21.9023230363225
TEST_019305,25.095788274055145
TEST_019306,28.25572228748853
TEST_019307,29.864217950907516
TEST_019308,22.052091853864315
TEST_019309,28.922546766798874
TEST_019310,32.3929924646908
TEST_019311,34.60626668754566
TEST_019312,35.75236363089791
TEST_019313,35.381493173060655
TEST_019314,35.510326740616335
TEST_019315,35.57852110579145
TEST_019316,37.55763276836386
TEST_019317,37.84344911420335
TEST_019318,36.63376224963793
TEST_019319,37.25390527085888
TEST_019320,37.451050970970144
TEST_019321,37.442177343629396
TEST_019322,35.859818673975916
TEST_019323,35.76930741403432
TEST_019324,37.435544260451564
TEST_019325,21.100729820109347
TEST_019326,32.29694749482537
TEST_019327,32.45228153837759
TEST_019328,34.08694153951895
TEST_019329,34.879057332645445
TEST_019330,34.6631980307164
TEST_019331,33.960354628629986
TEST_019332,34.667011274100375
TEST_019333,33.326421124029736
TEST_019334,33.452388551481235
TEST_019335,33.97727535625377
TEST_019336,34.06427774268567
TEST_019337,34.03270100558241
TEST_019338,33.31462271289534
TEST_019339,33.18648546723742
TEST_019340,33.006305911415325
TEST_019341,34.18038130916305
TEST_019342,36.570657824545904
TEST_019343,35.45134947964573
TEST_019344,34.98087714808582
TEST_019345,34.26487929061966
TEST_019346,32.861010364368774
TEST_019347,34.75600477762789
TEST_019348,35.14739639667167
TEST_019349,35.62530677295206
TEST_019350,1.5879884693224062
TEST_019351,1.5386318687631055
TEST_019352,1.5069777790975747
TEST_019353,2.8635985757408315
TEST_019354,4.660500726684634
TEST_019355,9.052117336103846
TEST_019356,7.504313235332041
TEST_019357,8.61973127204993
TEST_019358,19.330214883239975
TEST_019359,30.11503061612315
TEST_019360,42.679534375378815
TEST_019361,50.96316467610334
TEST_019362,50.58417196724943
TEST_019363,68.45648401599351
TEST_019364,74.35479233659399
TEST_019365,72.88653299805124
TEST_019366,73.64853318755424
TEST_019367,75.69965890471732
TEST_019368,77.21476665688539
TEST_019369,77.59062398497855
TEST_019370,73.48963097871562
TEST_019371,73.7434920651177
TEST_019372,73.82488333834816
TEST_019373,76.6268659725643
TEST_019374,78.57965037135361
TEST_019375,16.770041811010117
TEST_019376,24.03619454342212
TEST_019377,27.984761364574926
TEST_019378,32.37075590533145
TEST_019379,33.14083576677137
TEST_019380,33.813902148200036
TEST_019381,34.18093015860858
TEST_019382,35.343199973412545
TEST_019383,34.31366402186754
TEST_019384,34.67798860654218
TEST_019385,35.22391598078766
TEST_019386,35.669641635341726
TEST_019387,35.74812759233731
TEST_019388,35.94123016420965
TEST_019389,35.86623449503205
TEST_019390,35.99199696457292
TEST_019391,36.61767172798637
TEST_019392,35.97305262343613
TEST_019393,35.74426479989531
TEST_019394,35.81687634502808
TEST_019395,36.09970497029243
TEST_019396,36.01916710870024
TEST_019397,35.94102385420261
TEST_019398,35.72063910370139
TEST_019399,35.626855232875634
TEST_019400,20.235911410336755
TEST_019401,28.873282651986024
TEST_019402,33.01298394015761
TEST_019403,33.57063375198041
TEST_019404,34.640840620842546
TEST_019405,35.42290211584297
TEST_019406,33.594979905054736
TEST_019407,33.867208178880766
TEST_019408,33.95669250940855
TEST_019409,33.36517403525866
TEST_019410,33.68633030880732
TEST_019411,33.555658923826456
TEST_019412,34.236764818383854
TEST_019413,35.12459126463919
TEST_019414,35.381996550510905
TEST_019415,34.905349931074404
TEST_019416,35.141767863551664
TEST_019417,35.15391689282202
TEST_019418,36.8233163121235
TEST_019419,36.04861811227527
TEST_019420,35.9279376531666
TEST_019421,35.70529236238339
TEST_019422,35.61710149422368
TEST_019423,35.12812436136677
TEST_019424,35.163637799898154
TEST_019425,6.6571332636307
TEST_019426,8.98835614375078
TEST_019427,9.239293060404837
TEST_019428,12.514172275851921
TEST_019429,18.935662717187743
TEST_019430,24.60760952106336
TEST_019431,29.021928360921763
TEST_019432,30.97547941571775
TEST_019433,32.48273261357029
TEST_019434,37.33619760762444
TEST_019435,35.1733044901989
TEST_019436,33.953272995568625
TEST_019437,34.78160832258581
TEST_019438,35.02802348320918
TEST_019439,35.42474836486717
TEST_019440,35.021239969965215
TEST_019441,34.93585853600345
TEST_019442,34.61364776818593
TEST_019443,34.87712501446725
TEST_019444,34.70105070974263
TEST_019445,34.52026054779525
TEST_019446,34.55450820886985
TEST_019447,34.20917570774212
TEST_019448,34.29694923699334
TEST_019449,34.88780126528006
TEST_019450,6.5498143603865016
TEST_019451,6.283917169010607
TEST_019452,6.3312143170976025
TEST_019453,6.273613282330258
TEST_019454,6.611675948377609
TEST_019455,6.233937564137465
TEST_019456,6.5166900939135415
TEST_019457,6.454008756341024
TEST_019458,6.51642234977751
TEST_019459,6.543546103529655
TEST_019460,6.398221260536517
TEST_019461,6.84700288611839
TEST_019462,6.498317223049379
TEST_019463,6.345934832527831
TEST_019464,6.3188966038393595
TEST_019465,6.240495806511586
TEST_019466,6.145771450237527
TEST_019467,6.385045419767948
TEST_019468,6.31820201611358
TEST_019469,6.444227357283042
TEST_019470,6.334169337366811
TEST_019471,6.323916453007629
TEST_019472,6.5144048759005315
TEST_019473,6.241216628358276
TEST_019474,6.030831357582178
TEST_019475,19.565818930643907
TEST_019476,28.326227775612836
TEST_019477,32.78147646876532
TEST_019478,32.69533864550587
TEST_019479,34.536006878586306
TEST_019480,34.53796516460692
TEST_019481,35.57370099797066
TEST_019482,36.9179107296647
TEST_019483,34.96801133670083
TEST_019484,34.079749487041425
TEST_019485,33.87998052297137
TEST_019486,32.96521334931639
TEST_019487,33.94114394527789
TEST_019488,34.08470371156363
TEST_019489,35.619643543926145
TEST_019490,34.08208560476224
TEST_019491,34.209036564609576
TEST_019492,33.90591481470733
TEST_019493,33.466460995688685
TEST_019494,32.88755291656878
TEST_019495,33.64902509312415
TEST_019496,33.466967644948596
TEST_019497,33.76308930801586
TEST_019498,32.619382329835226
TEST_019499,31.98060495144196
TEST_019500,14.784823757958339
TEST_019501,18.28836807556837
TEST_019502,22.505095767033957
TEST_019503,24.606179793283108
TEST_019504,23.090365688331005
TEST_019505,29.328275238783732
TEST_019506,30.088088274593257
TEST_019507,33.92423706679751
TEST_019508,38.10293350512235
TEST_019509,49.91497758815528
TEST_019510,46.23878748847774
TEST_019511,49.526820396946235
TEST_019512,47.84910738179714
TEST_019513,62.24674710381801
TEST_019514,56.648036144056974
TEST_019515,56.497002242715936
TEST_019516,53.81250714051831
TEST_019517,51.23807059682886
TEST_019518,49.25761638775802
TEST_019519,44.9800003199345
TEST_019520,53.213136399234045
TEST_019521,52.72929466441052
TEST_019522,48.94276394177125
TEST_019523,48.638880029098914
TEST_019524,49.92140716229891
TEST_019525,15.530217481716846
TEST_019526,17.958537587419155
TEST_019527,17.420323580248507
TEST_019528,21.255509424643904
TEST_019529,18.018601355560218
TEST_019530,17.496584478473846
TEST_019531,19.219957614860455
TEST_019532,26.132729225385038
TEST_019533,27.745885553041617
TEST_019534,21.695570913196757
TEST_019535,22.504878267898363
TEST_019536,18.39084741667436
TEST_019537,33.83557541982033
TEST_019538,34.472639309304284
TEST_019539,35.66854032741195
TEST_019540,29.093514984533815
TEST_019541,27.328853977720332
TEST_019542,28.946000476146608
TEST_019543,24.29123703710073
TEST_019544,34.962775145937314
TEST_019545,34.24713533568395
TEST_019546,23.45089579633788
TEST_019547,23.01400072564111
TEST_019548,24.178372284519348
TEST_019549,20.188538512302447
TEST_019550,11.501340022939054
TEST_019551,16.72933548459916
TEST_019552,18.04584595083186
TEST_019553,17.9413276520909
TEST_019554,17.153838999859957
TEST_019555,12.449278104956193
TEST_019556,10.879753836102484
TEST_019557,12.341728035023355
TEST_019558,12.369136275679665
TEST_019559,11.668860950410453
TEST_019560,18.76975480177098
TEST_019561,17.37275720718108
TEST_019562,16.630465111286302
TEST_019563,16.941224065534456
TEST_019564,12.186400295088765
TEST_019565,11.24006945795964
TEST_019566,11.65914817049591
TEST_019567,13.63142172302727
TEST_019568,16.20467570160985
TEST_019569,17.146319770365704
TEST_019570,16.928413296274005
TEST_019571,18.623905338228226
TEST_019572,18.422614162907706
TEST_019573,13.648943441856712
TEST_019574,13.484728606649297
TEST_019575,10.353870823036878
TEST_019576,12.19613284781891
TEST_019577,12.629484764892704
TEST_019578,13.273429481802214
TEST_019579,13.266415285497589
TEST_019580,12.989953603751863
TEST_019581,14.325330069544728
TEST_019582,13.138167564690088
TEST_019583,13.182971587213123
TEST_019584,16.66350810887672
TEST_019585,16.99968966063144
TEST_019586,18.57245082174508
TEST_019587,16.85220461853392
TEST_019588,18.186503303329236
TEST_019589,18.063685793756584
TEST_019590,17.941411072574148
TEST_019591,18.327609466435803
TEST_019592,20.004092169508
TEST_019593,21.067902623399085
TEST_019594,22.986552930521995
TEST_019595,25.67313706102477
TEST_019596,27.7534195369548
TEST_019597,30.29944378484208
TEST_019598,32.19978726399118
TEST_019599,32.32832893248882
TEST_019600,3.311551477416698
TEST_019601,2.3601401486748297
TEST_019602,2.33598753687677
TEST_019603,2.2965501562463153
TEST_019604,2.3156737830079805
TEST_019605,2.0425904139497795
TEST_019606,2.310818941402744
TEST_019607,2.3024709844161206
TEST_019608,2.2732995496383324
TEST_019609,2.2999563752221057
TEST_019610,2.230379281985235
TEST_019611,2.3024330533908035
TEST_019612,2.178681119099287
TEST_019613,2.3406092001901952
TEST_019614,2.2719538551884644
TEST_019615,2.1826880564121747
TEST_019616,2.220248313035314
TEST_019617,2.2292910247685347
TEST_019618,2.3340995002247475
TEST_019619,2.1482043378010776
TEST_019620,2.1602162730250956
TEST_019621,2.321510817902143
TEST_019622,2.343422296080367
TEST_019623,2.349957922583538
TEST_019624,2.350466435688321
TEST_019625,20.69116641420356
TEST_019626,23.347212655741313
TEST_019627,33.306813735000965
TEST_019628,34.21740556850308
TEST_019629,34.535039447188815
TEST_019630,33.126102484722225
TEST_019631,34.842078486076204
TEST_019632,35.1231256869418
TEST_019633,35.02753413770546
TEST_019634,34.19325381056878
TEST_019635,34.41959050032433
TEST_019636,34.22968323462052
TEST_019637,34.029746057095686
TEST_019638,34.32675139594355
TEST_019639,34.41789397100845
TEST_019640,34.91286348503349
TEST_019641,35.05374025585661
TEST_019642,35.221900883335806
TEST_019643,35.1553461363401
TEST_019644,34.7827725050781
TEST_019645,35.75366282079516
TEST_019646,35.36447832599734
TEST_019647,35.383184830484495
TEST_019648,36.28367199302427
TEST_019649,35.220696356858866
TEST_019650,5.842176738719036
TEST_019651,5.98335313637584
TEST_019652,5.587228387312514
TEST_019653,5.558497416791945
TEST_019654,5.575294829457354
TEST_019655,5.867473539235365
TEST_019656,5.613662272763711
TEST_019657,5.603163650113959
TEST_019658,5.570544821715198
TEST_019659,5.654828715772136
TEST_019660,5.56086870394072
TEST_019661,5.620559648623061
TEST_019662,5.595101198713189
TEST_019663,5.572421485350417
TEST_019664,5.568744797654174
TEST_019665,5.6075860425567505
TEST_019666,5.907422491838704
TEST_019667,5.591240273259105
TEST_019668,5.5486064767875725
TEST_019669,5.570847951201117
TEST_019670,5.632405983442703
TEST_019671,5.567083831351112
TEST_019672,5.573639252836104
TEST_019673,5.534714086099251
TEST_019674,5.965433707860268
TEST_019675,12.874757662714268
TEST_019676,14.387753954175857
TEST_019677,15.130390760007526
TEST_019678,14.751866164807765
TEST_019679,14.196683313521612
TEST_019680,14.02561533554119
TEST_019681,14.010135178261105
TEST_019682,13.262972023239222
TEST_019683,12.63498763668013
TEST_019684,12.849035724239453
TEST_019685,12.92928029653795
TEST_019686,13.860409427752378
TEST_019687,12.9347608127019
TEST_019688,14.705274969072795
TEST_019689,13.903367140381793
TEST_019690,14.087593512952429
TEST_019691,12.892988321098182
TEST_019692,14.014189886311101
TEST_019693,12.97242279320809
TEST_019694,13.0369275901297
TEST_019695,13.894830657128669
TEST_019696,13.00596715280523
TEST_019697,13.815151933044216
TEST_019698,14.111344914689493
TEST_019699,13.986384504229065
TEST_019700,0.2652632194873631
TEST_019701,0.17192477083295002
TEST_019702,0.22050220929251718
TEST_019703,0.03350645107355381
TEST_019704,0.032472487479799826
TEST_019705,0.0488804071549116
TEST_019706,0.13789862388407573
TEST_019707,0.029184032230523814
TEST_019708,0.0
TEST_019709,0.04481377334927901
TEST_019710,0.00047526204621179714
TEST_019711,0.03764723859390004
TEST_019712,0.0
TEST_019713,0.06644737714564189
TEST_019714,0.03821292252873762
TEST_019715,0.0
TEST_019716,0.0005402497354684652
TEST_019717,0.0
TEST_019718,0.0
TEST_019719,0.02260973447596415
TEST_019720,0.07917805680667742
TEST_019721,0.0016005677042593182
TEST_019722,0.0
TEST_019723,0.017485251032167512
TEST_019724,0.045624755543076836
TEST_019725,5.32427415844851
TEST_019726,3.334391788734332
TEST_019727,3.0950373737596704
TEST_019728,3.8735651222784218
TEST_019729,2.9834507993372408
TEST_019730,2.9391242668668163
TEST_019731,3.022646354158449
TEST_019732,3.0582314273069073
TEST_019733,2.6195622783045422
TEST_019734,3.1490307264232777
TEST_019735,2.9169333369628596
TEST_019736,3.0125397480804743
TEST_019737,3.0648389334087645
TEST_019738,3.0279151283213785
TEST_019739,2.9448450647968305
TEST_019740,2.6450878321632563
TEST_019741,2.8948112498291154
TEST_019742,2.878040859467654
TEST_019743,2.949598607912638
TEST_019744,2.86989721371935
TEST_019745,2.9673254169085292
TEST_019746,2.8664905290511773
TEST_019747,3.8415761687606818
TEST_019748,3.026099499023798
TEST_019749,3.0717231636960367
TEST_019750,19.41315271533689
TEST_019751,30.620299085159022
TEST_019752,34.97677743395064
TEST_019753,35.91933332877025
TEST_019754,36.116086728216096
TEST_019755,35.94933257057977
TEST_019756,35.764358687737015
TEST_019757,35.83088958189611
TEST_019758,35.7842131313825
TEST_019759,35.9839438598163
TEST_019760,35.90765486533649
TEST_019761,36.07087598005483
TEST_019762,35.595027710800835
TEST_019763,36.03164481998141
TEST_019764,36.422055090067595
TEST_019765,36.20051252981868
TEST_019766,35.88947206255675
TEST_019767,36.43547626613846
TEST_019768,36.86726711329067
TEST_019769,37.88468229175342
TEST_019770,37.29941710685598
TEST_019771,36.76898633628797
TEST_019772,36.32633055739356
TEST_019773,36.36282159948268
TEST_019774,35.93048102664732
TEST_019775,27.511383364633268
TEST_019776,37.44793535808669
TEST_019777,36.867786316967994
TEST_019778,37.44139441491834
TEST_019779,36.62815050373021
TEST_019780,37.387117350834814
TEST_019781,36.36214189518663
TEST_019782,36.31525742365355
TEST_019783,36.76991002910842
TEST_019784,36.62581096468542
TEST_019785,36.658499576331415
TEST_019786,36.00939994907173
TEST_019787,35.87271589004213
TEST_019788,36.33158326086915
TEST_019789,36.1433128272432
TEST_019790,36.942837150987316
TEST_019791,36.47065218086628
TEST_019792,36.920250129401374
TEST_019793,36.546915559197394
TEST_019794,37.41993484751516
TEST_019795,36.78887795781742
TEST_019796,36.81215795429288
TEST_019797,36.557440373186985
TEST_019798,36.63828968203848
