ID,avg_delay_minutes_next_30m
TEST_024607,42.994759471216746
TEST_024608,44.178047834295256
TEST_024609,42.84049000436211
TEST_024610,46.3572711997077
TEST_024611,42.43417474054122
TEST_024612,46.271383696997425
TEST_024613,41.37892212598563
TEST_024614,38.59007864010865
TEST_024615,39.17546442807086
TEST_024616,38.72407315676392
TEST_024617,39.69613411282791
TEST_024618,39.61395535991935
TEST_024619,41.237932202503735
TEST_024620,42.44936624343061
TEST_024621,39.64918106634279
TEST_024622,42.96447306623349
TEST_024623,40.950877853516154
TEST_024624,41.080424813455195
TEST_024625,30.60402875482578
TEST_024626,38.60480437470628
TEST_024627,41.42957921024625
TEST_024628,43.06369637781019
TEST_024629,43.82544521599234
TEST_024630,44.844022117579556
TEST_024631,42.93703815011908
TEST_024632,42.95934295429196
TEST_024633,42.267502596888754
TEST_024634,42.78204441672594
TEST_024635,41.443167827777785
TEST_024636,41.14584666310503
TEST_024637,41.219435015226644
TEST_024638,38.28415126691033
TEST_024639,39.75641107656707
TEST_024640,39.7119428243865
TEST_024641,41.678163562775744
TEST_024642,42.51706987697286
TEST_024643,44.500252386796305
TEST_024644,42.92585229733835
TEST_024645,44.57594171949323
TEST_024646,45.631989656945024
TEST_024647,44.8189708572905
TEST_024648,41.204016716310115
TEST_024649,45.23501275785904
TEST_024650,5.444356447183426
TEST_024651,4.514119210969945
TEST_024652,4.768600647350561
TEST_024653,4.483134428999278
TEST_024654,4.3701882301656605
TEST_024655,4.458207445030561
TEST_024656,4.425765974579326
TEST_024657,4.268992270304369
TEST_024658,5.918387140148828
TEST_024659,5.285411534876167
TEST_024660,5.365622275953241
TEST_024661,5.774362990774498
TEST_024662,5.505453696354863
TEST_024663,5.4327785633417935
TEST_024664,5.378354479640014
TEST_024665,5.247707298135007
TEST_024666,5.294021267888647
TEST_024667,5.25348455529435
TEST_024668,5.351756172210631
TEST_024669,4.434429957724784
TEST_024670,4.373121009024864
TEST_024671,4.672142453427225
TEST_024672,4.5145708168358585
TEST_024673,4.531142752444157
TEST_024674,4.386299394828178
TEST_024675,4.751342553232166
TEST_024676,4.627232676243662
TEST_024677,4.531808131404832
TEST_024678,4.548501970198505
TEST_024679,4.478492065350454
TEST_024680,4.4768635285808625
TEST_024681,4.291319196682814
TEST_024682,7.308144909490913
TEST_024683,6.768337087921743
TEST_024684,6.431397272839801
TEST_024685,6.2369093120131085
TEST_024686,6.257191823348466
TEST_024687,6.012804660594665
TEST_024688,6.058830225791834
TEST_024689,6.142503195224846
TEST_024690,5.93396803675893
TEST_024691,6.022046934826532
TEST_024692,5.788866937155344
TEST_024693,4.3049552654834695
TEST_024694,4.3395891067087815
TEST_024695,4.219828495188585
TEST_024696,4.38837387316434
TEST_024697,4.3594179039336165
TEST_024698,4.242820980574257
TEST_024699,4.299960214365928
TEST_024700,12.079630565660427
TEST_024701,12.029035411226541
TEST_024702,12.55094856712307
TEST_024703,12.138149433245044
TEST_024704,11.372824126379811
TEST_024705,11.731338451811382
TEST_024706,10.65597953044309
TEST_024707,11.306031196377207
TEST_024708,10.484257583857607
TEST_024709,10.538367786936636
TEST_024710,12.13546902993008
TEST_024711,12.146968338910373
TEST_024712,11.998069282459928
TEST_024713,12.027954689688348
TEST_024714,10.56145707338453
TEST_024715,11.072716220984267
TEST_024716,13.396241207164964
TEST_024717,10.774546190915688
TEST_024718,11.691664393362691
TEST_024719,11.404167481624398
TEST_024720,12.24268479535331
TEST_024721,12.585125484200393
TEST_024722,12.421160297361647
TEST_024723,11.480149783013456
TEST_024724,11.26794358339429
TEST_024725,4.283098557074364
TEST_024726,4.2656629943416515
TEST_024727,3.507466138519476
TEST_024728,3.6314166869681097
TEST_024729,3.521149074775387
TEST_024730,3.372735764370405
TEST_024731,3.2188001195730473
TEST_024732,3.3222618932687493
TEST_024733,3.388648223789709
TEST_024734,3.555920243303377
TEST_024735,3.4299621914692895
TEST_024736,3.3420065106645933
TEST_024737,3.174307363329991
TEST_024738,3.3683017114427103
TEST_024739,3.4177560391721236
TEST_024740,3.6243072342656997
TEST_024741,3.4972907028312044
TEST_024742,3.296282150726723
TEST_024743,3.3887869833889064
TEST_024744,3.338818523001314
TEST_024745,3.3830924010837196
TEST_024746,3.5578942011567976
TEST_024747,3.3775768369021955
TEST_024748,3.5206753625095857
TEST_024749,3.4881355955437527
TEST_024750,11.302307661156016
TEST_024751,14.419522796324188
TEST_024752,9.295260285258127
TEST_024753,18.462906414274975
TEST_024754,21.973156128486014
TEST_024755,21.80274864079204
TEST_024756,22.735536378121896
TEST_024757,26.85377332881163
TEST_024758,25.36558122776158
TEST_024759,22.08739835345888
TEST_024760,25.446545999434917
TEST_024761,14.561103471685481
TEST_024762,14.762771320442988
TEST_024763,26.10632142355817
TEST_024764,22.209960878989126
TEST_024765,28.872951674296154
TEST_024766,30.089520776206168
TEST_024767,32.1200003411153
TEST_024768,27.113278982457256
TEST_024769,29.01026692932299
TEST_024770,30.112648541565708
TEST_024771,35.36602931766059
TEST_024772,33.7139828496831
TEST_024773,36.60235495108044
TEST_024774,32.289436965141114
TEST_024775,4.533236477214459
TEST_024776,3.756330189991547
TEST_024777,3.8731808810539885
TEST_024778,3.1406905105067504
TEST_024779,3.843212360490967
TEST_024780,3.286588496914254
TEST_024781,3.584874097254683
TEST_024782,3.16810687019862
TEST_024783,3.62451669732542
TEST_024784,4.36396555558607
TEST_024785,3.4446998010647216
TEST_024786,3.679392253719801
TEST_024787,3.142682097939486
TEST_024788,3.480649068345864
TEST_024789,4.076553411162943
TEST_024790,3.426664412257357
TEST_024791,3.942245101472047
TEST_024792,3.5401913301936703
TEST_024793,3.4916604230328674
TEST_024794,3.668401443543895
TEST_024795,3.703257495359608
TEST_024796,3.696937575839984
TEST_024797,3.2106994324572717
TEST_024798,3.190754552797641
TEST_024799,3.8206286374264766
TEST_024800,22.135370747897454
TEST_024801,33.413378557959014
TEST_024802,33.668421382284265
TEST_024803,37.867619805422294
TEST_024804,38.2282551024907
TEST_024805,39.51133468843573
TEST_024806,40.58979766094006
TEST_024807,38.497309252405316
TEST_024808,37.99087894154729
TEST_024809,36.51416651650101
TEST_024810,35.83476126938595
TEST_024811,36.61072849633549
TEST_024812,37.241927040520665
TEST_024813,35.831412607811174
TEST_024814,38.41915659843529
TEST_024815,38.316654014592906
TEST_024816,40.243756927940105
TEST_024817,37.27476353303451
TEST_024818,38.46034244851742
TEST_024819,37.568108112473155
TEST_024820,38.85994214337566
TEST_024821,39.037865365917064
TEST_024822,38.99764928052323
TEST_024823,38.60303008383537
TEST_024824,38.3915619612125
TEST_024825,9.129457924510453
TEST_024826,8.759537793472415
TEST_024827,8.577922623565133
TEST_024828,8.57355209163218
TEST_024829,8.151839811165704
TEST_024830,8.12183078030147
TEST_024831,9.203200146470152
TEST_024832,9.804554344507263
TEST_024833,9.819448717225487
TEST_024834,9.506422419715884
TEST_024835,10.275309316063863
TEST_024836,10.588273851118629
TEST_024837,12.220508214620596
TEST_024838,12.279972200767267
TEST_024839,12.085463224114887
TEST_024840,12.15518777877588
TEST_024841,13.369041995387962
TEST_024842,11.540053362542952
TEST_024843,12.468691359404957
TEST_024844,7.545807738009192
TEST_024845,12.500423388672418
TEST_024846,13.51316702491775
TEST_024847,15.164785989169172
TEST_024848,15.529489939102685
TEST_024849,10.070670808601317
TEST_024850,18.561686389915213
TEST_024851,26.215764060624156
TEST_024852,27.602783675489256
TEST_024853,29.346786441740846
TEST_024854,29.20368964363413
TEST_024855,31.621983322007296
TEST_024856,31.937356315943088
TEST_024857,31.576850740767526
TEST_024858,29.7318034171888
TEST_024859,30.042476332985082
TEST_024860,29.567992849960223
TEST_024861,30.421370753884172
TEST_024862,31.584764846069795
TEST_024863,31.834741242352727
TEST_024864,29.027250732652274
TEST_024865,29.04464207193158
TEST_024866,28.813251276713427
TEST_024867,26.834660400329852
TEST_024868,27.54537838696976
TEST_024869,30.002814923441136
TEST_024870,29.95272882198976
TEST_024871,27.68929936588563
TEST_024872,26.186307359053252
TEST_024873,29.80188372078446
TEST_024874,29.371398570139917
TEST_024875,4.807516965788798
TEST_024876,6.4632281158705895
TEST_024877,6.677840408710401
TEST_024878,7.400024528580045
TEST_024879,6.543465528209345
TEST_024880,6.611806102304731
TEST_024881,6.358886090268372
TEST_024882,6.163646022958857
TEST_024883,7.416335880051397
TEST_024884,6.627874507526331
TEST_024885,6.2002330424450225
TEST_024886,6.331321726260124
TEST_024887,6.303187333032695
TEST_024888,5.759594306210043
TEST_024889,4.676605390262314
TEST_024890,4.869486764760726
TEST_024891,4.866101828514594
TEST_024892,5.172283649126388
TEST_024893,4.9150170821489985
TEST_024894,3.839381973322509
TEST_024895,3.774288884235666
TEST_024896,3.7553423896646185
TEST_024897,3.5720667879488905
TEST_024898,3.7816205205316074
TEST_024899,3.8648275820315483
TEST_024900,13.548808311510522
TEST_024901,13.838111425604946
TEST_024902,13.131559795917024
TEST_024903,14.26164111788865
TEST_024904,17.15278753300833
TEST_024905,18.127360709461396
TEST_024906,18.24261606826237
TEST_024907,17.125210345545128
TEST_024908,17.47305712432542
TEST_024909,18.09657648985998
TEST_024910,17.100845383886348
TEST_024911,20.77842202278596
TEST_024912,15.977804761908379
TEST_024913,19.30170875466268
TEST_024914,18.20655288591353
TEST_024915,20.590604838228455
TEST_024916,25.79252262751205
TEST_024917,34.54196812540605
TEST_024918,35.81616538760105
TEST_024919,38.536763201882245
TEST_024920,40.15039869322465
TEST_024921,42.91904071367392
TEST_024922,40.434485295461016
TEST_024923,38.57465580998826
TEST_024924,39.343715474865675
TEST_024925,8.584311925910171
TEST_024926,11.105471509308103
TEST_024927,13.158802572346382
TEST_024928,12.22168645503271
TEST_024929,8.477086622069343
TEST_024930,13.488867066835295
TEST_024931,11.294193521148536
TEST_024932,23.21201798439172
TEST_024933,27.6526264428795
TEST_024934,26.278986871645174
TEST_024935,13.442066873125333
TEST_024936,28.508840195597315
TEST_024937,28.737962574504657
TEST_024938,26.38182993171191
TEST_024939,24.639506164094847
TEST_024940,23.33706468708358
TEST_024941,22.648067996234985
TEST_024942,23.23951716740842
TEST_024943,21.171939079605604
TEST_024944,13.96233100333311
TEST_024945,26.123231410615173
TEST_024946,23.223845608919994
TEST_024947,28.25712426111733
TEST_024948,13.955928229797927
TEST_024949,30.725224121145708
TEST_024950,4.85879753356239
TEST_024951,9.270311475709935
TEST_024952,14.486698158045805
TEST_024953,16.549250648739488
TEST_024954,21.84480204609217
TEST_024955,20.133157247370363
TEST_024956,21.07754230887048
TEST_024957,14.342608902749866
TEST_024958,8.379987189754157
TEST_024959,9.075709356581706
TEST_024960,11.578609741041921
TEST_024961,10.81435950770164
TEST_024962,10.2116780201929
TEST_024963,10.031694165834441
TEST_024964,10.381266711700285
TEST_024965,10.116993897923955
TEST_024966,9.636910726384649
TEST_024967,9.116180160236114
TEST_024968,9.032563665820708
TEST_024969,8.573443453862824
TEST_024970,4.833368332749561
TEST_024971,9.762812083322183
TEST_024972,9.272311130333371
TEST_024973,9.11640978171219
TEST_024974,10.406322159738973
TEST_024975,5.311014627034313
TEST_024976,4.845531646222747
TEST_024977,6.288262221204281
TEST_024978,8.091286210815003
TEST_024979,10.136303465512112
TEST_024980,11.278896856833416
TEST_024981,10.644260211351622
TEST_024982,10.51216964909099
TEST_024983,10.662580128567996
TEST_024984,10.141458158591178
TEST_024985,10.047860282399322
TEST_024986,10.75261384838498
TEST_024987,14.686355364719324
TEST_024988,13.74469261263074
TEST_024989,14.17291585360614
TEST_024990,11.337517260862125
TEST_024991,11.428586218940328
TEST_024992,11.50654953725243
TEST_024993,9.94224696237363
TEST_024994,12.207517743552474
TEST_024995,11.859963214341645
TEST_024996,12.123724620753492
TEST_024997,11.500980076532246
TEST_024998,10.185305966818767
TEST_024999,11.652814864495447
TEST_025000,13.765547299124242
TEST_025001,20.32661565362104
TEST_025002,25.92678096508479
TEST_025003,31.695460094789826
TEST_025004,32.97615256275621
TEST_025005,32.56234065810949
TEST_025006,33.43223637315576
TEST_025007,33.843652047457304
TEST_025008,34.825362786295
TEST_025009,33.00920441284114
TEST_025010,32.85739269383941
TEST_025011,34.688412320958854
TEST_025012,34.126943435241564
TEST_025013,34.681150668425374
TEST_025014,34.96640428840432
TEST_025015,34.932744851424616
TEST_025016,35.81649692949665
TEST_025017,33.67340580976012
TEST_025018,35.44145404662846
TEST_025019,34.532048256506414
TEST_025020,31.632934069674075
TEST_025021,32.894322469608454
TEST_025022,37.20780357596646
TEST_025023,33.53058393512994
TEST_025024,35.76966868588885
TEST_025025,14.079227521195497
TEST_025026,13.244218582092342
TEST_025027,13.199349743993363
TEST_025028,12.044963548162022
TEST_025029,11.733445975164141
TEST_025030,13.237417311252221
TEST_025031,12.840228725499935
TEST_025032,12.33984337406774
TEST_025033,10.17596400252814
TEST_025034,11.298703419501459
TEST_025035,8.635325833840684
TEST_025036,12.950260875596094
TEST_025037,14.283726793362101
TEST_025038,14.218304689321112
TEST_025039,9.352759262806165
TEST_025040,14.029975115246907
TEST_025041,14.94151807086229
TEST_025042,15.521783998345759
TEST_025043,13.903742784295417
TEST_025044,14.862042915383858
TEST_025045,13.942999203500706
TEST_025046,14.956394074792954
TEST_025047,14.492919867990981
TEST_025048,13.928224418497827
TEST_025049,13.536556710683548
TEST_025050,3.922559625803979
TEST_025051,2.6172328009993935
TEST_025052,3.22599388417433
TEST_025053,3.374758924745776
TEST_025054,3.43721091873125
TEST_025055,3.1471935525945924
TEST_025056,2.6310933752472336
TEST_025057,2.7763188979804805
TEST_025058,2.9725505525802864
TEST_025059,2.676249216133173
TEST_025060,2.8836559862569118
TEST_025061,2.986758269970163
TEST_025062,2.8954066798394344
TEST_025063,2.801107600735661
TEST_025064,2.838909788331675
TEST_025065,2.3150685480011517
TEST_025066,2.3488188375494636
TEST_025067,2.625720958338913
TEST_025068,2.2158125564010787
TEST_025069,2.632820665019478
TEST_025070,2.3423259370631273
TEST_025071,2.6094795358084975
TEST_025072,2.416655839568264
TEST_025073,1.9170961114489262
TEST_025074,2.542025530100721
TEST_025075,4.67368826185469
TEST_025076,4.569766334243232
TEST_025077,4.238424220040873
TEST_025078,4.218003446897227
TEST_025079,4.329640337931495
TEST_025080,4.1368078867054905
TEST_025081,4.193319370251295
TEST_025082,4.214405245836733
TEST_025083,4.1852031409416925
TEST_025084,4.220478013401297
TEST_025085,4.261563976340839
TEST_025086,4.167515325698009
TEST_025087,4.251608203773325
TEST_025088,4.313303941008962
TEST_025089,4.132395967269254
TEST_025090,4.235575986186483
TEST_025091,4.241386339502015
TEST_025092,4.316331777984
TEST_025093,4.1632815648110935
TEST_025094,4.297787774598864
TEST_025095,4.127187140649716
TEST_025096,4.305379739267909
TEST_025097,4.319077903626927
TEST_025098,4.137550963831527
TEST_025099,4.210260633534253
TEST_025100,5.271224689167041
TEST_025101,4.650918064394953
TEST_025102,7.104786961121892
TEST_025103,6.650012909190513
TEST_025104,6.4716879400456
TEST_025105,6.3491464235749255
TEST_025106,5.8678891640721975
TEST_025107,5.779529802899809
TEST_025108,6.3495883648446
TEST_025109,5.7792872808228894
TEST_025110,5.710424009508532
TEST_025111,5.7736435764493095
TEST_025112,5.9736849116259965
TEST_025113,5.103116376267366
TEST_025114,5.136691629414382
TEST_025115,5.045770738556746
TEST_025116,5.1510851587287085
TEST_025117,5.175620508437516
TEST_025118,5.123176643281436
TEST_025119,4.142206576407549
TEST_025120,4.307466429924336
TEST_025121,4.376631183143268
TEST_025122,4.441523352789737
TEST_025123,4.34841297906384
TEST_025124,4.3803112485111075
TEST_025125,11.200886404449465
TEST_025126,12.947470792370508
TEST_025127,14.755240507941231
TEST_025128,14.683094100753571
TEST_025129,13.740487972866443
TEST_025130,12.216435812178455
TEST_025131,14.271588033810344
TEST_025132,14.100884399579025
TEST_025133,13.466153750346958
TEST_025134,12.671326342248905
TEST_025135,13.51466022724042
TEST_025136,14.344308599539449
TEST_025137,14.329167768939236
TEST_025138,14.486622940364905
TEST_025139,16.099733857615604
TEST_025140,15.258289927598016
TEST_025141,13.942275173239727
TEST_025142,14.02395218214395
TEST_025143,12.172940295530449
TEST_025144,8.039083738562267
TEST_025145,10.996673795630743
TEST_025146,12.488639286642458
TEST_025147,17.82788529847467
TEST_025148,11.534214473776222
TEST_025149,12.472187928110598
TEST_025150,8.659840424642702
TEST_025151,20.31623483716179
TEST_025152,29.33960605978396
TEST_025153,31.402625717245737
TEST_025154,29.17045078206239
TEST_025155,32.098802160708615
TEST_025156,31.08143028175214
TEST_025157,31.836230719945757
TEST_025158,30.984988238088345
TEST_025159,32.00479046172129
TEST_025160,30.36261959292955
TEST_025161,32.376832579285605
TEST_025162,31.74952322197571
TEST_025163,32.90644101109225
TEST_025164,30.833605131842937
TEST_025165,31.85021571991725
