ID,avg_delay_minutes_next_30m
TEST_019717,1.115035093164955
TEST_019718,1.1734695628443836
TEST_019719,1.0451642025641976
TEST_019720,1.1083320285628462
TEST_019721,1.115035093164955
TEST_019722,1.0571852287768357
TEST_019723,1.12534012731283
TEST_019724,1.0451642025641976
TEST_019725,5.000449250244188
TEST_019726,4.084518302363342
TEST_019727,4.012273664761779
TEST_019728,4.784738619912688
TEST_019729,3.844240277387234
TEST_019730,3.8754565015154094
TEST_019731,3.7470231655825463
TEST_019732,3.6707453902991385
TEST_019733,3.313742272051157
TEST_019734,5.059030402355795
TEST_019735,3.1815095788293632
TEST_019736,2.7455446846683333
TEST_019737,2.8038727218532697
TEST_019738,2.9043784039226237
TEST_019739,1.9578468364152355
TEST_019740,2.184514728449337
TEST_019741,2.094317648456688
TEST_019742,3.1577478912771317
TEST_019743,2.123251783798068
TEST_019744,2.1326755554192434
TEST_019745,2.116024710572613
TEST_019746,2.0082186849121424
TEST_019747,4.920795394687049
TEST_019748,2.9468603416611128
TEST_019749,2.7951770274645003
TEST_019750,17.564483354754486
TEST_019751,31.043121436650154
TEST_019752,35.87583978324197
TEST_019753,34.89936094003513
TEST_019754,35.88760457927061
TEST_019755,35.20921048304808
TEST_019756,35.4832583156762
TEST_019757,35.25616590462961
TEST_019758,34.49647534732739
TEST_019759,35.21146776797342
TEST_019760,35.30042536904429
TEST_019761,34.527729878855304
TEST_019762,35.32466774346619
TEST_019763,34.89910857987114
TEST_019764,35.64861066268536
TEST_019765,35.17406621356405
TEST_019766,35.05426478148306
TEST_019767,35.82452096024901
TEST_019768,36.1668808246154
TEST_019769,35.540153163341884
TEST_019770,35.164928909227854
TEST_019771,34.98487538477278
TEST_019772,35.03503888481226
TEST_019773,34.825340046268614
TEST_019774,34.91125234822217
TEST_019775,18.766966745484844
TEST_019776,34.4589087882904
TEST_019777,34.909089449066755
TEST_019778,34.72231590157497
TEST_019779,35.58596975251681
TEST_019780,34.852892136783595
TEST_019781,34.770622073586715
TEST_019782,34.691316652750594
TEST_019783,34.64660242023494
TEST_019784,35.04670452336285
TEST_019785,34.616527982550885
TEST_019786,34.802989660524716
TEST_019787,34.59656934883105
TEST_019788,34.78860555631516
TEST_019789,34.96787408756521
TEST_019790,35.05186088771272
TEST_019791,34.88093815006339
TEST_019792,34.810392085681386
TEST_019793,35.02553048291783
TEST_019794,34.8559681593023
TEST_019795,34.86698488941027
TEST_019796,34.94721535864588
TEST_019797,35.030696875552245
TEST_019798,34.760959453558165
TEST_019799,34.799140415716856
TEST_019800,14.729871016681605
TEST_019801,18.666548349425828
TEST_019802,21.09374161385947
TEST_019803,25.847307025673764
TEST_019804,21.19376285182168
TEST_019805,28.984793462594418
TEST_019806,18.569790395416177
TEST_019807,18.28090673997018
TEST_019808,29.040094144878033
TEST_019809,30.14935713195734
TEST_019810,31.938392943524843
TEST_019811,32.08846742074423
TEST_019812,35.69771553705764
TEST_019813,35.13922186668591
TEST_019814,29.184892956737897
TEST_019815,33.382494557102476
TEST_019816,31.690800389037765
TEST_019817,35.81120969627681
TEST_019818,34.937939708168784
TEST_019819,37.240495640566614
TEST_019820,38.26964691634844
TEST_019821,36.044083320692465
TEST_019822,35.61760060567154
TEST_019823,37.61999346426873
TEST_019824,37.26438321866301
TEST_019825,11.675686409206623
TEST_019826,15.43955979252325
TEST_019827,15.252409787519946
TEST_019828,14.18632554048865
TEST_019829,16.335374612864435
TEST_019830,20.273462641646553
TEST_019831,22.239890069740866
TEST_019832,16.95754058175796
TEST_019833,21.54710814961624
TEST_019834,23.525465016721782
TEST_019835,22.869275059211986
TEST_019836,19.72524516199252
TEST_019837,15.711453335875289
TEST_019838,20.749420383229378
TEST_019839,19.547563329291524
TEST_019840,16.55167954782812
TEST_019841,23.072698785358263
TEST_019842,19.72156509296292
TEST_019843,19.017143981829594
TEST_019844,17.69553022244428
TEST_019845,17.10548641972077
TEST_019846,8.6940143284786
TEST_019847,16.647484754607056
TEST_019848,19.382756496931492
TEST_019849,22.037823469385657
TEST_019850,12.667252483057483
TEST_019851,18.799163489754985
TEST_019852,12.298888981037203
TEST_019853,21.060214849528034
TEST_019854,29.997815759445274
TEST_019855,31.16078203075201
TEST_019856,36.1316295072881
TEST_019857,34.10698239654841
TEST_019858,36.30399551958437
TEST_019859,37.413453260876004
TEST_019860,35.6471635853967
TEST_019861,34.7749533032359
TEST_019862,35.691236723330974
TEST_019863,36.02974415300829
TEST_019864,34.69659309073013
TEST_019865,34.61020438654508
TEST_019866,36.30902947167574
TEST_019867,41.111638728637985
TEST_019868,37.22035737893443
TEST_019869,40.7989868727733
TEST_019870,35.306331961370475
TEST_019871,38.16533575268282
TEST_019872,42.04492347053015
TEST_019873,40.23341299401183
TEST_019874,40.22822326554881
TEST_019875,17.15327019623759
TEST_019876,21.389429024549024
TEST_019877,30.25958376914471
TEST_019878,32.77378368251565
TEST_019879,33.375161767477366
TEST_019880,34.41105005302503
TEST_019881,34.31509185176345
TEST_019882,34.42542355929963
TEST_019883,34.13192743510645
TEST_019884,34.12069956216192
TEST_019885,34.015116010143416
TEST_019886,34.30028985525489
TEST_019887,33.75952322864598
TEST_019888,34.35485428934323
TEST_019889,34.38189315434625
TEST_019890,34.37555875199271
TEST_019891,34.45098981819599
TEST_019892,34.59003570268646
TEST_019893,33.902253582937895
TEST_019894,34.38623209440737
TEST_019895,34.486303292566326
TEST_019896,34.248963653733526
TEST_019897,34.15874557630596
TEST_019898,33.979646556800354
TEST_019899,34.295160321037606
TEST_019900,13.753613089562464
TEST_019901,17.710455252461077
TEST_019902,19.2261714796954
TEST_019903,30.29124484199992
TEST_019904,31.82505707276678
TEST_019905,31.624915908934007
TEST_019906,33.80173561599636
TEST_019907,33.203994560740384
TEST_019908,33.1263995417016
TEST_019909,30.890846514482654
TEST_019910,33.33645314895297
TEST_019911,33.670884186473195
TEST_019912,34.25776276185848
TEST_019913,33.40716766247559
TEST_019914,34.331627276271796
TEST_019915,34.53507543634044
TEST_019916,34.22581061619225
TEST_019917,34.272401816722954
TEST_019918,34.41441090834659
TEST_019919,34.36809239430751
TEST_019920,33.93967105690842
TEST_019921,33.733000132371295
TEST_019922,34.37076358117949
TEST_019923,34.259078169224274
TEST_019924,34.30391304433363
TEST_019925,8.231792872343417
TEST_019926,15.071470414373174
TEST_019927,18.60956292987712
TEST_019928,20.915775133837624
TEST_019929,24.270060054325896
TEST_019930,27.72620204348594
TEST_019931,20.768770837411473
TEST_019932,23.544516410874216
TEST_019933,28.023373836938596
TEST_019934,29.33744773485925
TEST_019935,31.27162099321965
TEST_019936,34.974296714096816
TEST_019937,25.915617346700365
TEST_019938,31.078766041841764
TEST_019939,34.149367623402625
TEST_019940,31.55109621147445
TEST_019941,15.583536765166258
TEST_019942,31.719757406361907
TEST_019943,31.016050856492377
TEST_019944,30.785058460535957
TEST_019945,29.074717432973813
TEST_019946,21.76600635996895
TEST_019947,23.731892192831303
TEST_019948,21.440731836512647
TEST_019949,27.91014146898104
TEST_019950,12.61457485057697
TEST_019951,17.25470407085933
TEST_019952,20.920224975087205
TEST_019953,28.105170298456763
TEST_019954,19.3898461541279
TEST_019955,24.20875603364948
TEST_019956,15.698569704181368
TEST_019957,14.225283337180286
TEST_019958,12.244626035943423
TEST_019959,13.318964958636318
TEST_019960,15.19477364160439
TEST_019961,16.153135057431893
TEST_019962,16.695884554471803
TEST_019963,19.47401685388733
TEST_019964,20.201338236399376
TEST_019965,19.956677135193654
TEST_019966,18.540240777776813
TEST_019967,15.847815775523074
TEST_019968,15.617989319012759
TEST_019969,15.039576376513795
TEST_019970,16.756578562463666
TEST_019971,17.92651193731907
TEST_019972,19.64454085488836
TEST_019973,27.713945853881462
TEST_019974,27.69797082881916
TEST_019975,10.474592932054177
TEST_019976,15.466774838603039
TEST_019977,16.63922088237517
TEST_019978,17.618115419722457
TEST_019979,14.823331332544925
TEST_019980,16.423005578047132
TEST_019981,21.771498275497635
TEST_019982,29.934281565425323
TEST_019983,30.517436000728598
TEST_019984,31.536399306109267
TEST_019985,34.0416523131907
TEST_019986,34.41749067026138
TEST_019987,34.397947259504924
TEST_019988,34.770953182935756
TEST_019989,34.117876784126935
TEST_019990,33.28861354162702
TEST_019991,34.127808247258265
TEST_019992,34.19735219321295
TEST_019993,34.79792229064005
TEST_019994,34.69882337759793
TEST_019995,34.688470878283766
TEST_019996,34.76994035357356
TEST_019997,35.0177509837183
TEST_019998,36.309497658354296
TEST_019999,34.720789562271044
TEST_020000,1.8328784530166242
TEST_020001,1.2877978693880603
TEST_020002,6.884580302344144
TEST_020003,10.221671325064445
TEST_020004,12.46739221159109
TEST_020005,12.985926230951002
TEST_020006,25.147103323689237
TEST_020007,29.30499274622359
TEST_020008,30.35457960997212
TEST_020009,33.264045911174684
TEST_020010,35.177283487289124
TEST_020011,27.911118985047423
TEST_020012,39.64186691544245
TEST_020013,47.08866427349288
TEST_020014,32.47420969777673
TEST_020015,54.76457222729289
TEST_020016,58.58127381354916
TEST_020017,59.041685511195155
TEST_020018,64.36054063936643
TEST_020019,67.02106851626428
TEST_020020,69.46583573099689
TEST_020021,52.848451762371425
TEST_020022,51.99312277957637
TEST_020023,54.86666542209542
TEST_020024,61.23163419828903
TEST_020025,17.549159567382198
TEST_020026,31.671702693503242
TEST_020027,33.89255766593867
TEST_020028,34.405394848567035
TEST_020029,34.051898819350065
TEST_020030,33.59119797700414
TEST_020031,33.33659159356869
TEST_020032,31.986855638151276
TEST_020033,32.91480533743368
TEST_020034,32.87298458196071
TEST_020035,32.93524644082439
TEST_020036,32.91428845658049
TEST_020037,32.87630629122739
TEST_020038,32.78761190478922
TEST_020039,33.054104571431516
TEST_020040,32.89623137883819
TEST_020041,33.090201312583744
TEST_020042,32.68254839184912
TEST_020043,32.66124378489548
TEST_020044,33.3675922968369
TEST_020045,32.88745307466681
TEST_020046,33.1621751880461
TEST_020047,32.53493450910292
TEST_020048,31.896277530588865
TEST_020049,31.877183161830143
TEST_020050,9.126542725512055
TEST_020051,16.7851213425528
TEST_020052,24.07442290583547
TEST_020053,31.63502689199979
TEST_020054,31.573104313479313
TEST_020055,33.189150144925236
TEST_020056,33.17023510903863
TEST_020057,33.54976901134402
TEST_020058,33.52469144052131
TEST_020059,33.4439013555028
TEST_020060,33.26276177229566
TEST_020061,33.4438688479747
TEST_020062,33.28890941038368
TEST_020063,33.18409985480766
TEST_020064,33.394063625980394
TEST_020065,33.439619430453085
TEST_020066,31.923866846700783
TEST_020067,31.84848165898322
TEST_020068,31.249919045074474
TEST_020069,28.733667242377088
TEST_020070,31.222774875302
TEST_020071,31.540556477552318
TEST_020072,31.96758635098462
TEST_020073,30.83855432914436
TEST_020074,31.503697159458742
TEST_020075,10.468796067872177
TEST_020076,9.156225565387725
TEST_020077,7.422260618448945
TEST_020078,7.853609569134136
TEST_020079,8.427670313366992
TEST_020080,7.617185261521861
TEST_020081,7.44258694741495
TEST_020082,4.993151134791287
TEST_020083,4.855442939876433
TEST_020084,8.438015035922811
TEST_020085,6.925553040724178
TEST_020086,7.712321651660181
TEST_020087,9.869078705433658
TEST_020088,5.563343278099669
TEST_020089,6.998774046474127
TEST_020090,9.039076063667709
TEST_020091,5.765050838853122
TEST_020092,6.197241255743062
TEST_020093,6.441462142962225
TEST_020094,6.292726069585159
TEST_020095,6.151303075562727
TEST_020096,9.977834544500716
TEST_020097,9.998711860448852
TEST_020098,8.498295270651056
TEST_020099,6.348433910547447
TEST_020100,5.1949083001122265
TEST_020101,5.103973288989461
TEST_020102,4.84222365228695
TEST_020103,5.056366223758779
TEST_020104,4.921808834062871
TEST_020105,4.801943846764728
TEST_020106,4.903026306404875
TEST_020107,4.657003783895459
TEST_020108,4.755401473822297
TEST_020109,4.717197579508513
TEST_020110,4.728806779542702
TEST_020111,4.399241174962842
TEST_020112,4.356647360710334
TEST_020113,4.617897665212985
TEST_020114,4.68026217930109
TEST_020115,4.642345501644906
TEST_020116,4.927040239462299
TEST_020117,4.896866869577147
TEST_020118,5.050576711462555
TEST_020119,4.793524334048388
TEST_020120,4.992565908562367
TEST_020121,5.019134728647613
TEST_020122,5.0425150146921816
TEST_020123,4.988515807663381
TEST_020124,5.064712436615514
TEST_020125,8.891025658073515
TEST_020126,8.613936731522216
TEST_020127,11.40252090419027
TEST_020128,6.41261868392752
TEST_020129,5.792249726377655
TEST_020130,5.571174102121528
TEST_020131,6.290787029123801
TEST_020132,6.769422100586991
TEST_020133,5.87298479550547
TEST_020134,5.4587611812351415
TEST_020135,6.747191185205491
TEST_020136,5.196993603068593
TEST_020137,5.362725100628128
TEST_020138,6.6629976806244855
TEST_020139,5.287961678260288
TEST_020140,5.029140053499538
TEST_020141,5.8411055288298055
TEST_020142,5.115828128008684
TEST_020143,5.108323035561001
TEST_020144,13.787925262343862
TEST_020145,11.438258403897109
TEST_020146,15.015888415259626
TEST_020147,18.892320769465087
TEST_020148,21.29688094357722
TEST_020149,8.897616897281521
TEST_020150,17.482789391227833
TEST_020151,32.03553193880985
TEST_020152,34.438528067892285
TEST_020153,36.64152086599668
TEST_020154,36.24992896200919
TEST_020155,36.435587238743345
TEST_020156,36.10384456268773
TEST_020157,37.59046297783494
TEST_020158,35.06353645727463
TEST_020159,34.81125389377514
TEST_020160,34.778682940578385
TEST_020161,34.79699723647662
TEST_020162,34.6469899826226
TEST_020163,34.717276429306544
TEST_020164,34.819196479041715
TEST_020165,34.69781473402728
TEST_020166,35.60688481505288
TEST_020167,34.59216962586253
TEST_020168,35.09543912558408
TEST_020169,34.90538432162203
TEST_020170,34.7903181680577
TEST_020171,35.61242796992805
TEST_020172,34.866028793299854
TEST_020173,34.77286514374432
TEST_020174,35.99905075279959
TEST_020175,4.452007781744341
TEST_020176,3.785180425404291
TEST_020177,4.510467062272117
TEST_020178,3.5335030589055028
TEST_020179,3.4920292573649236
TEST_020180,4.0433959394348955
TEST_020181,4.441116529784594
TEST_020182,3.47969135129338
TEST_020183,3.388862779349342
TEST_020184,3.571717247905605
TEST_020185,3.5659437534325886
TEST_020186,3.575241215298427
TEST_020187,3.15285393126564
TEST_020188,3.1856905030852074
TEST_020189,4.173636258798616
TEST_020190,3.3716116704475914
TEST_020191,3.4201298536160762
TEST_020192,3.3787783028015346
TEST_020193,3.4831696864451986
TEST_020194,3.9070268328189712
TEST_020195,3.4459443581050313
TEST_020196,5.608706486277189
TEST_020197,6.291906112092442
TEST_020198,5.0979476769021925
TEST_020199,5.753150223802884
TEST_020200,16.271479239414546
TEST_020201,23.083601083694802
TEST_020202,21.18974207275912
TEST_020203,30.66046398068383
TEST_020204,30.49391833233959
TEST_020205,34.24461501750311
TEST_020206,35.623091423681615
TEST_020207,33.626653546802785
TEST_020208,32.94773734499082
TEST_020209,32.80188103252675
TEST_020210,29.791677553083346
TEST_020211,30.100700348715833
TEST_020212,31.56205712039202
TEST_020213,32.36381453660376
TEST_020214,35.12124691908301
TEST_020215,32.12872984348899
TEST_020216,53.34447039898369
TEST_020217,48.43481931053246
TEST_020218,52.51419829602112
TEST_020219,35.084229968256196
TEST_020220,52.653179935684356
TEST_020221,42.77960495320517
TEST_020222,39.220846871020164
TEST_020223,31.51027565572973
TEST_020224,34.83248677931534
TEST_020225,15.723654657238232
TEST_020226,27.132618268072065
TEST_020227,33.519146566621
TEST_020228,34.37930098189683
TEST_020229,34.20009090825443
TEST_020230,34.05387356534268
TEST_020231,34.27825777395357
TEST_020232,34.21548117888514
TEST_020233,33.57478092916698
TEST_020234,33.4913096080569
TEST_020235,33.712634862482254
TEST_020236,33.720290493179796
TEST_020237,34.369702578046834
TEST_020238,34.307993435587896
TEST_020239,34.38113895120842
TEST_020240,36.038738197984244
TEST_020241,34.256279907158444
TEST_020242,35.28831531319574
TEST_020243,36.06040272964781
TEST_020244,35.272746955075945
TEST_020245,34.35973460179223
TEST_020246,34.269248321308424
TEST_020247,34.28974708917242
TEST_020248,34.28825034349428
TEST_020249,33.947175797685894
TEST_020250,7.7301542587744345
TEST_020251,6.68577792259747
TEST_020252,8.706966431111029
TEST_020253,11.067610208488706
TEST_020254,12.476613593981778
TEST_020255,16.170780402195415
TEST_020256,22.76982519370425
TEST_020257,25.104103119685632
TEST_020258,23.298933525283587
TEST_020259,22.331972885441903
TEST_020260,12.121723246647857
TEST_020261,18.61967361633201
TEST_020262,16.756714883415352
TEST_020263,17.628472020633083
TEST_020264,19.468214362838502
TEST_020265,32.72644210534436
TEST_020266,36.8905000046134
TEST_020267,36.74099631115206
TEST_020268,34.29170783101462
TEST_020269,34.06272240717542
TEST_020270,34.751263973135345
TEST_020271,34.46527023986096
TEST_020272,34.4208996460861
TEST_020273,33.93288389613204
TEST_020274,34.03934845275635
TEST_020275,4.39050247357288
