ID,avg_delay_minutes_next_30m
TEST_021322,36.93691504398725
TEST_021323,35.86564288029062
TEST_021324,36.61012440055112
TEST_021325,20.104754165149863
TEST_021326,36.415246151954406
TEST_021327,40.46959470124292
TEST_021328,41.826871827744256
TEST_021329,41.053674585813134
TEST_021330,41.79437011107335
TEST_021331,41.443285598784655
TEST_021332,40.4497499523263
TEST_021333,40.173318867674844
TEST_021334,40.417135664478735
TEST_021335,40.13374021007519
TEST_021336,39.72713805248792
TEST_021337,39.72659636537678
TEST_021338,41.325137103073544
TEST_021339,40.28914217701645
TEST_021340,40.32343594384471
TEST_021341,40.47515558649959
TEST_021342,40.742637657535155
TEST_021343,41.402634851864754
TEST_021344,40.59398615775668
TEST_021345,39.63706098242467
TEST_021346,40.61546049441527
TEST_021347,41.01189566520268
TEST_021348,40.7867287329543
TEST_021349,40.804568624685025
TEST_021350,14.56440523327018
TEST_021351,18.243485364474168
TEST_021352,20.993163446990835
TEST_021353,16.64963723322465
TEST_021354,15.937831455571128
TEST_021355,18.450540225907233
TEST_021356,17.4367562969631
TEST_021357,16.605944017377524
TEST_021358,19.947148088033675
TEST_021359,23.783121083325142
TEST_021360,25.337252223327464
TEST_021361,29.100930964247944
TEST_021362,32.840383781806025
TEST_021363,32.45727449835607
TEST_021364,34.070845876131095
TEST_021365,33.81216902375705
TEST_021366,34.011964604159054
TEST_021367,33.8509438642945
TEST_021368,33.64680572949545
TEST_021369,35.29770292670408
TEST_021370,34.234710757847175
TEST_021371,34.428329029417775
TEST_021372,34.75443867553362
TEST_021373,35.5118174688712
TEST_021374,36.22543690778126
TEST_021375,51.63467198185284
TEST_021376,51.78901056314979
TEST_021377,54.32026238099438
TEST_021378,51.76205173432089
TEST_021379,52.87968689460891
TEST_021380,51.62672693109453
TEST_021381,50.94439770979681
TEST_021382,51.195609902479546
TEST_021383,50.99587468249028
TEST_021384,54.2269946868764
TEST_021385,51.528526692125
TEST_021386,55.53156145404542
TEST_021387,56.35073969267744
TEST_021388,53.371785667259495
TEST_021389,52.37463873845447
TEST_021390,56.16851451637889
TEST_021391,56.42935625218014
TEST_021392,51.84981413727124
TEST_021393,52.45979196637097
TEST_021394,54.26911888512024
TEST_021395,52.97232059274089
TEST_021396,56.520883657325044
TEST_021397,54.564932599436176
TEST_021398,54.64142166549227
TEST_021399,55.411018011401254
TEST_021400,21.935932425124804
TEST_021401,26.606559169011337
TEST_021402,28.293935100535546
TEST_021403,31.4902095788791
TEST_021404,39.48340010369583
TEST_021405,45.1065159702945
TEST_021406,42.816576469139335
TEST_021407,43.51691555838227
TEST_021408,51.50743016436309
TEST_021409,52.41561100986125
TEST_021410,57.22637256361061
TEST_021411,55.366084428002296
TEST_021412,66.23906380317268
TEST_021413,67.83128236470898
TEST_021414,76.80428472002632
TEST_021415,82.85090962400898
TEST_021416,76.90831043353293
TEST_021417,72.08253874059095
TEST_021418,83.50185441123175
TEST_021419,70.52043856621358
TEST_021420,53.857394114995884
TEST_021421,65.74381682552772
TEST_021422,68.16849966474894
TEST_021423,66.65918069169108
TEST_021424,67.60475534331476
TEST_021425,19.054991993635063
TEST_021426,23.73782488044172
TEST_021427,33.6595575189767
TEST_021428,33.5351241927809
TEST_021429,40.04141029149187
TEST_021430,50.94556887949033
TEST_021431,51.37202723151686
TEST_021432,54.82490558631495
TEST_021433,56.81540649889174
TEST_021434,60.445043336484765
TEST_021435,59.16448633327524
TEST_021436,69.0538989925965
TEST_021437,67.23744598420714
TEST_021438,61.382206958841365
TEST_021439,83.54163530397321
TEST_021440,81.95335678482553
TEST_021441,71.90266426736821
TEST_021442,77.32267721990758
TEST_021443,74.56360522956186
TEST_021444,80.03630624977791
TEST_021445,82.07905050419686
TEST_021446,77.91107223682548
TEST_021447,70.66754314746623
TEST_021448,72.18667513662189
TEST_021449,77.93020743270927
TEST_021450,17.750760793592686
TEST_021451,22.768447054985767
TEST_021452,25.873089526091228
TEST_021453,25.735658955352722
TEST_021454,22.20040790793897
TEST_021455,22.81113449617858
TEST_021456,24.464399155749184
TEST_021457,25.687933361145642
TEST_021458,28.225942703791286
TEST_021459,24.027022899329552
TEST_021460,23.803983527584087
TEST_021461,24.056612722982685
TEST_021462,26.532694556303323
TEST_021463,31.04441897780432
TEST_021464,33.9574721918263
TEST_021465,36.00550060754739
TEST_021466,39.16219693403434
TEST_021467,34.955729171238275
TEST_021468,37.35338842108517
TEST_021469,39.48859643155048
TEST_021470,39.67260596229151
TEST_021471,39.52366444989778
TEST_021472,38.934944380755184
TEST_021473,39.21061198469451
TEST_021474,39.094146882154575
TEST_021475,27.339439726228775
TEST_021476,29.767851274779392
TEST_021477,31.602325378903622
TEST_021478,33.03543726408944
TEST_021479,33.73631665308536
TEST_021480,34.60459812684597
TEST_021481,32.89356980397045
TEST_021482,35.09911130508783
TEST_021483,34.85666878935948
TEST_021484,37.13353846088729
TEST_021485,34.55247310624178
TEST_021486,40.08658356885912
TEST_021487,42.08686904136543
TEST_021488,43.627464152764375
TEST_021489,35.96223653161515
TEST_021490,35.82015388975995
TEST_021491,40.87492905762013
TEST_021492,37.117476280222945
TEST_021493,37.25341370658885
TEST_021494,36.26877791981792
TEST_021495,41.77802563071671
TEST_021496,40.50983895556284
TEST_021497,43.17361967366074
TEST_021498,36.04963152864735
TEST_021499,34.99589424345643
TEST_021500,11.336876310093142
TEST_021501,11.380800658231482
TEST_021502,11.91080402637578
TEST_021503,11.842368612275097
TEST_021504,10.773962405038418
TEST_021505,10.767607895633947
TEST_021506,10.758849434693822
TEST_021507,11.279058887760105
TEST_021508,13.076076797788662
TEST_021509,13.05040141588168
TEST_021510,13.138053840442565
TEST_021511,11.754800032852586
TEST_021512,12.565411482695747
TEST_021513,13.941817814575852
TEST_021514,13.608772292995322
TEST_021515,13.418898223974091
TEST_021516,13.258311565149207
TEST_021517,12.710199936688316
TEST_021518,13.195137289049082
TEST_021519,13.874716429101865
TEST_021520,13.460530240542004
TEST_021521,13.502068969535015
TEST_021522,13.303744912686652
TEST_021523,11.81281655110894
TEST_021524,12.662417785123694
TEST_021525,4.210947729224973
TEST_021526,3.572558215913528
TEST_021527,4.132811797645331
TEST_021528,4.344500867878461
TEST_021529,4.080396945717522
TEST_021530,3.565895482971871
TEST_021531,3.4597067458120443
TEST_021532,3.3111910663337576
TEST_021533,3.7143277553964107
TEST_021534,3.363419078517819
TEST_021535,3.6938359863995296
TEST_021536,4.400454221691996
TEST_021537,3.516951599477672
TEST_021538,3.724130785711257
TEST_021539,4.160554695958361
TEST_021540,4.368369271116579
TEST_021541,4.024973935155504
TEST_021542,3.7294896859772115
TEST_021543,4.183254706019948
TEST_021544,3.947123098033354
TEST_021545,3.4199262459645343
TEST_021546,3.76487984189597
TEST_021547,4.39123998192135
TEST_021548,3.7564231240926627
TEST_021549,4.004477144590275
TEST_021550,11.162754547599647
TEST_021551,12.77311420032754
TEST_021552,15.839908008077355
TEST_021553,21.695612498431565
TEST_021554,26.855051363007604
TEST_021555,29.481253211741933
TEST_021556,30.585020948267612
TEST_021557,29.706509628649304
TEST_021558,29.225278542923547
TEST_021559,29.73120390025782
TEST_021560,31.741806649423957
TEST_021561,32.49445977897951
TEST_021562,31.85291529577136
TEST_021563,32.35557252703115
TEST_021564,33.47658848630413
TEST_021565,33.0492109518292
TEST_021566,33.85937727131268
TEST_021567,33.06588638282136
TEST_021568,33.39966061931539
TEST_021569,33.26946072689683
TEST_021570,33.492015601637554
TEST_021571,33.37325004525144
TEST_021572,33.31991138251711
TEST_021573,32.76006464090145
TEST_021574,33.777601945975206
TEST_021575,4.003162955598743
TEST_021576,3.234486165260905
TEST_021577,3.3045657937837336
TEST_021578,3.3045657937837336
TEST_021579,3.3045657937837336
TEST_021580,3.3045657937837336
TEST_021581,3.3045657937837336
TEST_021582,3.2964115624802304
TEST_021583,3.3045657937837336
TEST_021584,3.3045657937837336
TEST_021585,3.3045657937837336
TEST_021586,3.3045657937837336
TEST_021587,3.2995553750206903
TEST_021588,3.3045657937837336
TEST_021589,3.3045657937837336
TEST_021590,3.2964115624802304
TEST_021591,3.2510756671628758
TEST_021592,3.2964115624802304
TEST_021593,3.2584608254679663
TEST_021594,3.2429214358593725
TEST_021595,3.2964115624802304
TEST_021596,3.2964115624802304
TEST_021597,3.2429214358593725
TEST_021598,3.3045657937837336
TEST_021599,3.2964115624802304
TEST_021600,9.556022054022108
TEST_021601,10.7471691534891
TEST_021602,9.815974368366751
TEST_021603,9.130764164288882
TEST_021604,9.416666304239632
TEST_021605,9.510864804040022
TEST_021606,9.62981489720544
TEST_021607,9.714973873507972
TEST_021608,9.52922711483009
TEST_021609,9.162490660508352
TEST_021610,9.51139830396064
TEST_021611,10.882296861011035
TEST_021612,10.90349080904025
TEST_021613,9.844322220738876
TEST_021614,9.135295284760295
TEST_021615,9.490485331727678
TEST_021616,10.584173819766491
TEST_021617,9.482326175199416
TEST_021618,9.136275212011979
TEST_021619,9.400233270661783
TEST_021620,9.86245694750192
TEST_021621,10.83622170389256
TEST_021622,10.690583373453116
TEST_021623,9.48082833621619
TEST_021624,10.113966852073386
TEST_021625,10.823730919516752
TEST_021626,10.93816095832033
TEST_021627,12.752392688780498
TEST_021628,12.61749375878852
TEST_021629,12.723830113244883
TEST_021630,11.688019445407216
TEST_021631,11.030798542075457
TEST_021632,11.002127517032706
TEST_021633,11.04071878870631
TEST_021634,13.385089608502476
TEST_021635,10.93211933738359
TEST_021636,10.929088050312513
TEST_021637,11.057499791898625
TEST_021638,13.802040007897089
TEST_021639,19.38948766276286
TEST_021640,26.379776989833857
TEST_021641,32.70035658388347
TEST_021642,34.43743110256461
TEST_021643,34.67670246510639
TEST_021644,34.68364755558283
TEST_021645,35.2887580801306
TEST_021646,35.752878305139795
TEST_021647,35.413357268262594
TEST_021648,35.992191371367404
TEST_021649,35.29296435527382
TEST_021650,15.530902247823668
TEST_021651,24.846158278403035
TEST_021652,31.088107966022243
TEST_021653,34.02998133159899
TEST_021654,34.06493019264413
TEST_021655,34.06083457473754
TEST_021656,34.06083457473754
TEST_021657,33.98603985394833
TEST_021658,34.052159049964075
TEST_021659,33.966179430823715
TEST_021660,33.98779195957296
TEST_021661,34.00902205004043
TEST_021662,33.99461823019401
TEST_021663,33.928455127588634
TEST_021664,33.91735537924443
TEST_021665,33.90686361700145
TEST_021666,33.93086103818298
TEST_021667,33.95893476522666
TEST_021668,33.88278468026401
TEST_021669,34.04317828901178
TEST_021670,34.01202835475124
TEST_021671,34.049003287249036
TEST_021672,34.05979575832487
TEST_021673,33.937019534511094
TEST_021674,33.93638478882792
TEST_021675,6.484708423778
TEST_021676,5.206480337547279
TEST_021677,5.9174455366530205
TEST_021678,6.50000436987266
TEST_021679,5.256995038712181
TEST_021680,6.367966896741139
TEST_021681,6.097804385960835
TEST_021682,5.239284340461983
TEST_021683,5.088629994147611
TEST_021684,5.076646134824869
TEST_021685,5.089837712011018
TEST_021686,6.396862768093754
TEST_021687,5.3401310144667455
TEST_021688,6.291608715878497
TEST_021689,6.366711739621981
TEST_021690,5.41969563503794
TEST_021691,6.0811942735523825
TEST_021692,5.256520900938043
TEST_021693,5.315859502224983
TEST_021694,5.286268098780682
TEST_021695,5.0774507553345485
TEST_021696,5.106736989409595
TEST_021697,5.122923661270755
TEST_021698,5.105901684504381
TEST_021699,6.47868735430089
TEST_021700,5.903017823940065
TEST_021701,4.83929368026171
TEST_021702,4.272338486023797
TEST_021703,3.200274122877393
TEST_021704,3.68763152228274
TEST_021705,3.881416316432413
TEST_021706,4.5485015907825765
TEST_021707,4.332076139261613
TEST_021708,4.6369867831463605
TEST_021709,4.209116725942865
TEST_021710,4.624241243698277
TEST_021711,3.648174699894342
TEST_021712,3.454031639579964
TEST_021713,3.683058238733389
TEST_021714,3.48443748250356
TEST_021715,3.490398124601394
TEST_021716,3.5546182902905925
TEST_021717,3.327631688020252
TEST_021718,3.4194799042463555
TEST_021719,3.2256398445581618
TEST_021720,3.4726563559499977
TEST_021721,3.5458444052578515
TEST_021722,3.5346084385642382
TEST_021723,3.568255891767189
TEST_021724,3.696049798880153
TEST_021725,19.94973388558984
TEST_021726,28.359676617385084
TEST_021727,28.69814239029065
TEST_021728,25.63199195309628
TEST_021729,24.698404539042368
TEST_021730,25.50519640671224
TEST_021731,24.151773168115138
TEST_021732,24.67141713873387
TEST_021733,27.495913845693494
TEST_021734,26.17764685931758
TEST_021735,29.94420704266251
TEST_021736,27.783363189020264
TEST_021737,26.531272707479804
TEST_021738,38.60373373355614
TEST_021739,39.25268625903409
TEST_021740,41.051057014493274
TEST_021741,41.48203453961468
TEST_021742,40.43709100643677
TEST_021743,38.69394320869065
TEST_021744,42.503073281937674
TEST_021745,42.61916510810526
TEST_021746,43.24367981406537
TEST_021747,42.57000319762437
TEST_021748,45.54498566041356
TEST_021749,43.588428586344406
TEST_021750,15.60832029046636
TEST_021751,22.235464890373454
TEST_021752,30.127639786732303
TEST_021753,36.22694594714154
TEST_021754,36.281111122492604
TEST_021755,37.753548023684345
TEST_021756,37.52353753634717
TEST_021757,36.72468475996101
TEST_021758,36.69073678142839
TEST_021759,36.668327513005714
TEST_021760,36.763575499627215
TEST_021761,36.42096488296604
TEST_021762,36.70426626531375
TEST_021763,36.83874498896876
TEST_021764,35.89078958158379
TEST_021765,35.900523320533445
TEST_021766,36.9818263173378
TEST_021767,36.77191583632001
TEST_021768,36.133632964079474
TEST_021769,36.1049624280959
TEST_021770,35.80295637820459
TEST_021771,36.27638207944214
TEST_021772,36.056007732486584
TEST_021773,36.99954600225646
TEST_021774,35.8187147972007
TEST_021775,24.35290571305064
TEST_021776,39.465611449982454
TEST_021777,40.71663309448544
TEST_021778,43.17689684897101
TEST_021779,42.829438509252135
TEST_021780,43.12096511638656
TEST_021781,42.124729604131176
TEST_021782,41.72613331460844
TEST_021783,41.97464452414871
TEST_021784,41.99173754144154
TEST_021785,42.630931529964826
TEST_021786,41.90753700745275
TEST_021787,42.256122572703845
TEST_021788,42.59567834862614
TEST_021789,42.605225053558755
TEST_021790,42.73469335818573
TEST_021791,43.77351170871481
TEST_021792,43.44651845445333
TEST_021793,43.83745087470353
TEST_021794,44.99435335999158
TEST_021795,45.756286150762534
TEST_021796,44.94173818618716
TEST_021797,43.51836832604124
TEST_021798,42.009508442584576
TEST_021799,41.98645973121521
TEST_021800,20.739779620194618
TEST_021801,21.974978906607376
TEST_021802,22.428833132185616
TEST_021803,21.458584747500247
TEST_021804,18.636089735001285
TEST_021805,18.802806812981864
TEST_021806,22.721382748247283
TEST_021807,22.886696471446744
TEST_021808,23.03605273239115
TEST_021809,22.58452323648251
TEST_021810,18.71677717887017
TEST_021811,17.86717404442757
TEST_021812,22.8424784007372
TEST_021813,23.677312376576005
TEST_021814,24.525688961440295
TEST_021815,22.399386693875986
TEST_021816,18.128786424230583
TEST_021817,18.336940085341464
TEST_021818,20.774512890575373
TEST_021819,23.908961073503335
TEST_021820,23.667385303790716
TEST_021821,19.215733155298764
TEST_021822,19.020937542627095
TEST_021823,19.040595214255823
TEST_021824,19.640064745684548
TEST_021825,6.285448198713432
TEST_021826,5.221501444492734
TEST_021827,5.1489892781978215
TEST_021828,5.171690633359045
TEST_021829,5.114093432019758
TEST_021830,5.114240683451912
TEST_021831,4.977843482788306
TEST_021832,4.996053240187546
TEST_021833,4.8966115232576835
TEST_021834,4.997363374806418
TEST_021835,4.996053240187546
TEST_021836,5.033912899565194
TEST_021837,5.0025279525112625
TEST_021838,5.003629415243512
TEST_021839,5.0171158050780855
TEST_021840,5.0149382919707115
TEST_021841,5.003629415243512
TEST_021842,4.860976559941106
TEST_021843,4.903853560568492
TEST_021844,5.0000736749637715
TEST_021845,4.9942769361776405
TEST_021846,4.990247789125344
TEST_021847,5.008070126298853
TEST_021848,5.008830067457583
TEST_021849,4.969316351901642
TEST_021850,11.189763664226394
TEST_021851,14.052706213242681
TEST_021852,15.209914840690171
TEST_021853,11.311936577851437
TEST_021854,8.977306599347106
TEST_021855,8.799154499633394
TEST_021856,9.020483172749064
TEST_021857,9.602864645958823
TEST_021858,11.652725512036067
TEST_021859,13.636255464372296
TEST_021860,13.740089125715008
TEST_021861,10.617027502912087
TEST_021862,9.04528302695091
TEST_021863,9.367704318602172
TEST_021864,9.478178470271104
TEST_021865,15.16679507558303
TEST_021866,15.448690345962532
TEST_021867,13.77995156567967
TEST_021868,8.942405325748345
TEST_021869,9.271231693330693
TEST_021870,9.152450251999685
TEST_021871,8.938991162198578
TEST_021872,15.034297954290803
TEST_021873,15.598332631029203
TEST_021874,13.518132494787347
TEST_021875,18.84647178453792
TEST_021876,19.30328940680631
TEST_021877,30.28444426832094
TEST_021878,33.256256880332685
TEST_021879,38.133043066416306
TEST_021880,38.988782638696435
TEST_021881,41.04108427303277
TEST_021882,40.433115811182965
TEST_021883,40.641356491183906
