ID,avg_delay_minutes_next_30m
TEST_030834,3.7005502348208568
TEST_030835,4.352240686103731
TEST_030836,4.274030193358216
TEST_030837,4.09325686083619
TEST_030838,3.9699206871767436
TEST_030839,3.9928339034166695
TEST_030840,4.033017996194291
TEST_030841,4.03925605063488
TEST_030842,4.033815659354672
TEST_030843,4.008318209526046
TEST_030844,3.9755220845130372
TEST_030845,3.961267172885802
TEST_030846,4.074577291303016
TEST_030847,4.269127026885545
TEST_030848,4.096521280597466
TEST_030849,4.160923486276729
TEST_030850,4.923096370315965
TEST_030851,4.2600342657826875
TEST_030852,4.259189976801298
TEST_030853,4.260376250530628
TEST_030854,4.182450904055299
TEST_030855,4.276757060653252
TEST_030856,4.241626861977869
TEST_030857,4.307496445544485
TEST_030858,4.266538172962405
TEST_030859,4.252083150400353
TEST_030860,4.248832051597356
TEST_030861,4.23907421203844
TEST_030862,4.19838162973403
TEST_030863,4.3022176760832735
TEST_030864,4.246517877453377
TEST_030865,4.284599361307112
TEST_030866,4.241894170950286
TEST_030867,4.233384002812726
TEST_030868,4.26812132448088
TEST_030869,4.233622731520371
TEST_030870,4.232240362228644
TEST_030871,4.241761561793537
TEST_030872,4.267100200077072
TEST_030873,4.226691904276457
TEST_030874,4.247505670039627
TEST_030875,7.743584362624641
TEST_030876,7.555137109632449
TEST_030877,7.756813397265018
TEST_030878,7.599640784061076
TEST_030879,7.394101684022848
TEST_030880,7.3377408591364635
TEST_030881,7.265423194158589
TEST_030882,7.4081723390566605
TEST_030883,7.285878719697963
TEST_030884,7.52618460009918
TEST_030885,7.516828314081265
TEST_030886,7.618484560718574
TEST_030887,7.590061920632427
TEST_030888,7.604009951359928
TEST_030889,7.563918436143396
TEST_030890,7.513300432971748
TEST_030891,6.982519708486828
TEST_030892,7.290549437980665
TEST_030893,7.191446614761258
TEST_030894,7.503500877955155
TEST_030895,7.6109439731958775
TEST_030896,7.6109439731958775
TEST_030897,7.604009951359928
TEST_030898,7.590061920632427
TEST_030899,7.521123341846705
TEST_030900,3.6809141727911565
TEST_030901,3.4943723567615175
TEST_030902,3.452679706492104
TEST_030903,3.452679706492104
TEST_030904,3.3468724649090076
TEST_030905,4.2956396602498
TEST_030906,3.4018574429811106
TEST_030907,3.366200233125779
TEST_030908,3.5932947381759845
TEST_030909,3.8936294930952
TEST_030910,3.3684776870522612
TEST_030911,3.2625540232264316
TEST_030912,3.3240060448634465
TEST_030913,3.3839992033600725
TEST_030914,3.904711777626408
TEST_030915,3.882899528705987
TEST_030916,3.4284271527969685
TEST_030917,3.2251079603961905
TEST_030918,3.2803207044493963
TEST_030919,3.4483756617602768
TEST_030920,4.515413500247602
TEST_030921,3.8984450592810935
TEST_030922,3.317440263491141
TEST_030923,3.716718854669358
TEST_030924,3.3732020612189677
TEST_030925,15.129380588922464
TEST_030926,14.799487515009954
TEST_030927,16.828493589100745
TEST_030928,14.367980442716002
TEST_030929,14.851401997531196
TEST_030930,20.612900873924406
TEST_030931,22.322930446704195
TEST_030932,24.606978829877136
TEST_030933,26.93843670377605
TEST_030934,29.194271415036166
TEST_030935,31.40177588881081
TEST_030936,31.989728720344406
TEST_030937,32.11586592095899
TEST_030938,32.112913849393145
TEST_030939,31.319930029519305
TEST_030940,32.92300747483923
TEST_030941,32.878251312445656
TEST_030942,31.339443175303288
TEST_030943,32.390362688958774
TEST_030944,31.24002161677416
TEST_030945,31.948248676552232
TEST_030946,31.137539265693576
TEST_030947,30.99718162136593
TEST_030948,31.009033395660886
TEST_030949,31.02194424200577
TEST_030950,0.708993661028878
TEST_030951,1.0113849432462425
TEST_030952,24.33281355634255
TEST_030953,33.264376960280835
TEST_030954,37.955918801170235
TEST_030955,41.60174840795259
TEST_030956,42.578562897757635
TEST_030957,44.19609320236693
TEST_030958,39.21211473060688
TEST_030959,44.11345774871818
TEST_030960,48.202649225535936
TEST_030961,48.015754825309926
TEST_030962,52.96452997233619
TEST_030963,47.9020998083802
TEST_030964,53.61987897224677
TEST_030965,54.70944168015821
TEST_030966,55.11131972044041
TEST_030967,55.34615774026282
TEST_030968,55.69540567393484
TEST_030969,55.57295697937113
TEST_030970,57.88378415992427
TEST_030971,58.44091926480155
TEST_030972,59.33668952924059
TEST_030973,58.84471757479046
TEST_030974,55.745996956691116
TEST_030975,19.172499112137686
TEST_030976,26.186269641689535
TEST_030977,31.023194445800826
TEST_030978,34.60774973834529
TEST_030979,35.34202155940203
TEST_030980,37.0055297354369
TEST_030981,36.71642405797887
TEST_030982,36.21335470303777
TEST_030983,35.445714808585976
TEST_030984,35.780245304236
TEST_030985,36.37843705773924
TEST_030986,36.66852647768678
TEST_030987,36.743836668773675
TEST_030988,35.74763472156887
TEST_030989,36.96975604597182
TEST_030990,36.638351610018915
TEST_030991,35.971830912855545
TEST_030992,36.09324191832577
TEST_030993,36.523783587285884
TEST_030994,36.18750840762746
TEST_030995,36.57919565601352
TEST_030996,37.42401766986459
TEST_030997,36.82324080500938
TEST_030998,37.21247229372136
TEST_030999,37.37464228382842
TEST_031000,9.987456899896618
TEST_031001,9.691111546242787
TEST_031002,14.298099035713351
TEST_031003,21.734991134772663
TEST_031004,25.932561289121978
TEST_031005,31.266739517386842
TEST_031006,32.34406389814879
TEST_031007,32.40821846313297
TEST_031008,32.518035339269225
TEST_031009,32.17408915344951
TEST_031010,32.40306302950216
TEST_031011,32.35949550545264
TEST_031012,33.46282999568858
TEST_031013,32.549795838970226
TEST_031014,33.94357745227802
TEST_031015,34.05268995255807
TEST_031016,35.650595450119475
TEST_031017,35.58311660696
TEST_031018,35.47003489041125
TEST_031019,35.488603216551
TEST_031020,35.82106879548879
TEST_031021,35.62096548901623
TEST_031022,34.97843333299371
TEST_031023,34.058232598716806
TEST_031024,34.69597244986877
TEST_031025,17.712319510754277
TEST_031026,18.582279677758834
TEST_031027,28.16148254793303
TEST_031028,32.563134376699814
TEST_031029,26.01402758621113
TEST_031030,29.627790593085653
TEST_031031,32.57616632305462
TEST_031032,38.24358467640251
TEST_031033,51.68849678681724
TEST_031034,50.62588234023916
TEST_031035,49.870654552182195
TEST_031036,54.15683985834563
TEST_031037,59.39109229790844
TEST_031038,50.66229587296437
TEST_031039,46.696001057976474
TEST_031040,50.03011183346943
TEST_031041,53.92759092524424
TEST_031042,62.818102075449254
TEST_031043,62.37327390483951
TEST_031044,63.07739640337201
TEST_031045,62.77756476047624
TEST_031046,50.21966910618696
TEST_031047,45.942308649127924
TEST_031048,48.1918731113338
TEST_031049,56.04363588815331
TEST_031050,16.777563425541818
TEST_031051,30.28424117167438
TEST_031052,33.92231148858091
TEST_031053,36.006577676077995
TEST_031054,36.634847987538855
TEST_031055,35.85808401515685
TEST_031056,36.438751965615616
TEST_031057,36.461087682489286
TEST_031058,36.410615841218195
TEST_031059,36.12936902945967
TEST_031060,36.26765068478039
TEST_031061,36.31103666833643
TEST_031062,36.14500285874185
TEST_031063,36.907002274791466
TEST_031064,36.127104624864636
TEST_031065,36.91745348194982
TEST_031066,37.48174796810604
TEST_031067,36.46027718145969
TEST_031068,36.675437970894805
TEST_031069,37.08488818067632
TEST_031070,41.538399656503564
TEST_031071,37.648034834824514
TEST_031072,36.19569942731504
TEST_031073,36.62946769081752
TEST_031074,37.30691468106932
TEST_031075,10.73294080944625
TEST_031076,21.6543919583375
TEST_031077,33.142399888856964
TEST_031078,35.33862785810149
TEST_031079,35.5884194598919
TEST_031080,35.37573975850177
TEST_031081,36.02082529695989
TEST_031082,36.454935441575195
TEST_031083,36.499921812119005
TEST_031084,36.632323495942565
TEST_031085,36.32108399599943
TEST_031086,36.82014544706811
TEST_031087,36.94867381791716
TEST_031088,36.6852227696561
TEST_031089,36.469296553410686
TEST_031090,36.85815947407266
TEST_031091,36.20857775225997
TEST_031092,36.27539516429722
TEST_031093,36.08552795192131
TEST_031094,36.39363934621034
TEST_031095,36.44196151990444
TEST_031096,36.93052645030773
TEST_031097,37.38969378835693
TEST_031098,36.25201831482331
TEST_031099,36.37385687590087
TEST_031100,17.205063655891305
TEST_031101,25.952653589879887
TEST_031102,28.20702439143316
TEST_031103,36.585916523560485
TEST_031104,36.14827142277279
TEST_031105,36.999810084253674
TEST_031106,36.7062330940868
TEST_031107,36.65176149949588
TEST_031108,36.4402053725638
TEST_031109,36.407283888645594
TEST_031110,36.72064633790416
TEST_031111,37.1899297173033
TEST_031112,36.55474164290445
TEST_031113,34.41607734166806
TEST_031114,37.79816048431335
TEST_031115,37.124089595865065
TEST_031116,37.21655226534509
TEST_031117,37.201841832610604
TEST_031118,36.5687353258984
TEST_031119,36.89305556997687
TEST_031120,37.659885368091345
TEST_031121,36.350811340300226
TEST_031122,36.52280674641492
TEST_031123,36.846896906653804
TEST_031124,36.5000107399094
TEST_031125,8.81381172673597
TEST_031126,9.08952918293692
TEST_031127,7.577858786329856
TEST_031128,7.706851022005818
TEST_031129,8.65356721217015
TEST_031130,10.309667840123044
TEST_031131,6.561609055043352
TEST_031132,6.48874648947938
TEST_031133,7.511410141446547
TEST_031134,10.327044882135537
TEST_031135,7.0501240621844525
TEST_031136,6.515773410603764
TEST_031137,6.575039288593989
TEST_031138,10.709715919830904
TEST_031139,9.898698857489089
TEST_031140,6.499546733860336
TEST_031141,6.512055774148843
TEST_031142,9.959105971687315
TEST_031143,8.80051916669019
TEST_031144,6.4778200549448135
TEST_031145,6.647296027241258
TEST_031146,7.372344431461944
TEST_031147,7.1940056882938705
TEST_031148,6.976606609953915
TEST_031149,8.20530557503703
TEST_031150,4.559019233874079
TEST_031151,4.5559705483582205
TEST_031152,3.980171162126383
TEST_031153,4.044946580462488
TEST_031154,3.918884235671598
TEST_031155,3.986013754720836
TEST_031156,3.866789381948481
TEST_031157,3.911343727660952
TEST_031158,3.928947143126757
TEST_031159,3.9113576391743767
TEST_031160,3.9234216751792226
TEST_031161,3.926041165753266
TEST_031162,3.9044738364472344
TEST_031163,3.8886599630196614
TEST_031164,3.8237627712995557
TEST_031165,3.938213965492079
TEST_031166,3.9167982551176945
TEST_031167,3.816535418530568
TEST_031168,3.9932669253316617
TEST_031169,3.931438031417571
TEST_031170,3.8968327402336693
TEST_031171,3.904039355285113
TEST_031172,3.826818146623765
TEST_031173,3.910207478134527
TEST_031174,3.8659983096559443
TEST_031175,5.398010490311698
TEST_031176,4.84825340335518
TEST_031177,5.043858259702217
TEST_031178,4.809885817574801
TEST_031179,4.474826714376243
TEST_031180,4.457614369459318
TEST_031181,4.402709343920209
TEST_031182,4.639620165192043
TEST_031183,4.427307534639198
TEST_031184,4.262440588514944
TEST_031185,4.323347029786227
TEST_031186,4.289270594901368
TEST_031187,4.52548504001327
TEST_031188,4.678226617852375
TEST_031189,4.302510571581141
TEST_031190,5.035027399148218
TEST_031191,5.045219327359204
TEST_031192,4.797248841232996
TEST_031193,4.703705582274852
TEST_031194,4.920045674122295
TEST_031195,5.020629846862584
TEST_031196,4.682145620881903
TEST_031197,4.79858313357724
TEST_031198,4.970604982679587
TEST_031199,4.735508160205052
TEST_031200,17.355294049199806
TEST_031201,24.943293186087292
TEST_031202,30.34179706302351
TEST_031203,31.511972661470523
TEST_031204,33.54476304886341
TEST_031205,33.69755693331126
TEST_031206,34.42758614283596
TEST_031207,33.998981016918044
TEST_031208,33.917588778250924
TEST_031209,33.01897912057764
TEST_031210,34.020761692481344
TEST_031211,34.08380556630359
TEST_031212,33.448584599814836
TEST_031213,34.03442327952433
TEST_031214,34.09102229433774
TEST_031215,33.96832540274519
TEST_031216,34.06316459349759
TEST_031217,34.0594167316043
TEST_031218,35.729630698019434
TEST_031219,35.47179398675143
TEST_031220,34.0931612146745
TEST_031221,34.11708964059229
TEST_031222,34.163593588843014
TEST_031223,34.17406455297184
TEST_031224,34.39540154814058
TEST_031225,15.104841586081
TEST_031226,16.42405406248427
TEST_031227,16.895372854533036
TEST_031228,17.10348050468977
TEST_031229,14.58001267545829
TEST_031230,14.444312764311174
TEST_031231,16.298628836488952
TEST_031232,15.484799005052617
TEST_031233,16.59365245157527
TEST_031234,16.77234958682414
TEST_031235,16.276564729422507
TEST_031236,15.45220043327392
TEST_031237,14.875320734257707
TEST_031238,16.265603322051206
TEST_031239,16.3476403376206
TEST_031240,16.618250565948546
TEST_031241,14.490231722634043
TEST_031242,14.238561500161001
TEST_031243,14.926613430565604
TEST_031244,16.40891586127382
TEST_031245,16.969553733814106
TEST_031246,15.907458087802162
TEST_031247,13.925713734308635
TEST_031248,15.366750686481792
TEST_031249,16.11886152196156
TEST_031250,5.45271424235049
TEST_031251,5.493297068268921
TEST_031252,5.4742586507722475
TEST_031253,5.308081214834401
TEST_031254,5.13665485639895
TEST_031255,5.12310077700431
TEST_031256,5.147282229661161
TEST_031257,5.149730381824698
TEST_031258,5.119763395739108
TEST_031259,5.414363499650538
TEST_031260,5.577953556357266
TEST_031261,5.324551405712818
TEST_031262,5.310988847458775
TEST_031263,5.167515078460465
TEST_031264,5.1880160488250935
TEST_031265,5.29418393525162
TEST_031266,5.211342162403907
TEST_031267,5.342824953671422
TEST_031268,5.309415203363253
TEST_031269,5.320275422232243
TEST_031270,5.310764483070089
TEST_031271,5.013763839529349
TEST_031272,5.050706328623056
TEST_031273,5.091407496190431
TEST_031274,5.3491510578518895
TEST_031275,4.112068007234121
TEST_031276,3.896142143576014
TEST_031277,3.122531555577989
TEST_031278,2.8523949046600916
TEST_031279,2.640405973134382
TEST_031280,2.867655066457608
TEST_031281,2.7738488063804296
TEST_031282,2.8917314032423547
TEST_031283,3.077959995713679
TEST_031284,3.1005785214942794
TEST_031285,3.0545906658296285
TEST_031286,3.0514194224833946
TEST_031287,2.9779834656355217
TEST_031288,3.0170930558198554
TEST_031289,3.0505772929981525
TEST_031290,3.060448953685066
TEST_031291,3.0361610319878323
TEST_031292,3.059606359616327
TEST_031293,3.0859325680377334
TEST_031294,2.8984914154027357
TEST_031295,3.044915698628847
TEST_031296,3.018630209089892
TEST_031297,2.980688699102063
TEST_031298,3.008874047949568
TEST_031299,3.008534820367655
TEST_031300,9.474619448788507
TEST_031301,9.203776603934829
TEST_031302,9.984551468437019
TEST_031303,9.24824511070805
TEST_031304,9.219592334110756
TEST_031305,10.319709932445472
TEST_031306,9.305539093670983
TEST_031307,9.208573417139611
TEST_031308,9.871554270726612
TEST_031309,9.203097851952649
TEST_031310,9.513145467705206
TEST_031311,9.44998326164594
TEST_031312,10.234412531733964
TEST_031313,9.387164126348793
TEST_031314,9.305258741457715
TEST_031315,10.091581326884882
TEST_031316,9.275209328371632
TEST_031317,10.019793124384648
TEST_031318,9.326665217090563
TEST_031319,9.318406879716258
TEST_031320,10.162963684108034
TEST_031321,10.178140860693263
TEST_031322,10.122240500299904
TEST_031323,9.240285048533536
TEST_031324,9.206285550692327
TEST_031325,7.720846143893698
TEST_031326,6.523836308031808
TEST_031327,6.4101463528932285
TEST_031328,5.083903075600344
TEST_031329,4.776033876939006
TEST_031330,4.426900026897551
TEST_031331,4.925650398793561
TEST_031332,4.991631712157221
TEST_031333,5.396809464985416
TEST_031334,5.295316403146872
TEST_031335,5.091736160810309
TEST_031336,4.7781812495091724
TEST_031337,4.761643684891763
TEST_031338,4.787879976609229
TEST_031339,4.777100286519818
TEST_031340,6.288064863303842
TEST_031341,4.964575337455906
TEST_031342,4.789121020869851
TEST_031343,4.748460139070521
TEST_031344,4.812458063170467
TEST_031345,4.837114751033667
TEST_031346,4.823644074150702
TEST_031347,5.481245439168716
TEST_031348,5.508285459971462
TEST_031349,4.843935348692866
TEST_031350,5.829761074975496
TEST_031351,5.376770904151961
TEST_031352,5.22403695898362
TEST_031353,5.11075765722121
TEST_031354,4.753973354668929
TEST_031355,4.753973354668929
TEST_031356,4.918625482853525
TEST_031357,4.854531793993898
TEST_031358,4.752812948114688
TEST_031359,4.849616463822399
TEST_031360,4.7512606847195915
TEST_031361,4.9297887589704805
TEST_031362,4.926513595501616
TEST_031363,4.74687741029749
TEST_031364,4.797305684964338
TEST_031365,4.97800421820134
TEST_031366,5.492308071463165
TEST_031367,4.845095713481206
TEST_031368,4.775089468421281
TEST_031369,4.809346312696389
TEST_031370,4.820947533124155
TEST_031371,4.857250064781827
TEST_031372,5.0918885093268
TEST_031373,5.174764492200425
TEST_031374,4.83450400137841
TEST_031375,7.64292697171906
TEST_031376,5.951767159569238
TEST_031377,6.724652427741337
TEST_031378,7.05440321206263
TEST_031379,6.895957731357993
TEST_031380,5.886792537356872
TEST_031381,6.476642179762559
TEST_031382,6.10089385779736
TEST_031383,6.513802160113079
TEST_031384,6.454622479353517
TEST_031385,6.351561346230976
TEST_031386,5.638506233659138
TEST_031387,6.770219283937628
TEST_031388,6.807941479369888
TEST_031389,6.9355217606513735
TEST_031390,6.415081699083209
TEST_031391,6.062530429847783
TEST_031392,6.315509287340277
TEST_031393,7.113035437017622
TEST_031394,6.591054704701778
TEST_031395,6.601696077045426
TEST_031396,5.931696245997151
TEST_031397,5.678475489749473
