ID,avg_delay_minutes_next_30m
TEST_025215,36.69256914975827
TEST_025216,36.73060284074996
TEST_025217,35.93885373655128
TEST_025218,36.32593642462052
TEST_025219,36.34001500760762
TEST_025220,35.72436006313408
TEST_025221,36.8546377483497
TEST_025222,36.75387385333006
TEST_025223,36.630120464730155
TEST_025224,36.72310732239147
TEST_025225,15.472903667418047
TEST_025226,18.615736423600026
TEST_025227,32.18629794768577
TEST_025228,36.61285837569084
TEST_025229,44.0741830028024
TEST_025230,47.097275690548344
TEST_025231,46.924414540115876
TEST_025232,45.697644731817576
TEST_025233,49.040080167639914
TEST_025234,48.40735299325307
TEST_025235,52.514095788655005
TEST_025236,60.55626119534338
TEST_025237,53.202210890786446
TEST_025238,85.93490918698268
TEST_025239,72.88140531295639
TEST_025240,55.50905576990837
TEST_025241,54.08808192110226
TEST_025242,60.226904903005384
TEST_025243,74.67122669814992
TEST_025244,50.72475638936771
TEST_025245,50.818866616499584
TEST_025246,66.9039546214851
TEST_025247,47.31823716783443
TEST_025248,64.4839210301578
TEST_025249,67.39269915003453
TEST_025250,6.254637016662047
TEST_025251,7.51162285358032
TEST_025252,6.293202257810983
TEST_025253,7.079200237201784
TEST_025254,6.43499732148351
TEST_025255,5.755948614496036
TEST_025256,4.914754659095778
TEST_025257,5.48645072066085
TEST_025258,6.152810207517723
TEST_025259,5.228688239005008
TEST_025260,6.590695464104359
TEST_025261,6.801532564542876
TEST_025262,6.456472055262328
TEST_025263,6.389589388901021
TEST_025264,5.243670074912172
TEST_025265,5.447803206808618
TEST_025266,5.330196692104819
TEST_025267,5.762600861282638
TEST_025268,5.478192284965644
TEST_025269,5.8430768590071445
TEST_025270,7.267741713349682
TEST_025271,6.405553489276663
TEST_025272,5.471247073121161
TEST_025273,5.485880804179812
TEST_025274,5.457278096137349
TEST_025275,4.212344701320712
TEST_025276,2.970817168433815
TEST_025277,3.017222105864934
TEST_025278,2.9594503855575196
TEST_025279,2.9301950615342878
TEST_025280,2.9573587901202067
TEST_025281,3.080931467849652
TEST_025282,2.9502295802758445
TEST_025283,2.9502295802758445
TEST_025284,3.2870433476296306
TEST_025285,2.95338641230184
TEST_025286,2.9573587901202067
TEST_025287,2.9804164309308208
TEST_025288,3.000194593155161
TEST_025289,2.9490470016793755
TEST_025290,2.9649428081817497
TEST_025291,2.949913105128682
TEST_025292,3.0497533497560694
TEST_025293,2.9955224424998583
TEST_025294,2.9490470016793755
TEST_025295,2.949913105128682
TEST_025296,2.990237466441915
TEST_025297,2.944033454744833
TEST_025298,2.9573587901202067
TEST_025299,2.949913105128682
TEST_025300,19.873076540562288
TEST_025301,22.357220005185127
TEST_025302,24.20650635594041
TEST_025303,26.383771541312782
TEST_025304,28.799979382070397
TEST_025305,28.50846270216609
TEST_025306,28.662636421696977
TEST_025307,30.9414875442987
TEST_025308,32.25553984673144
TEST_025309,32.39144509619348
TEST_025310,32.57300859864124
TEST_025311,32.278174893203435
TEST_025312,33.96287039689602
TEST_025313,33.682206243260566
TEST_025314,34.54673790240755
TEST_025315,33.95668068837934
TEST_025316,32.642274192587436
TEST_025317,34.29205886748633
TEST_025318,34.298984511577196
TEST_025319,34.475792130222914
TEST_025320,32.98407287192751
TEST_025321,34.21458788776895
TEST_025322,33.05296346001496
TEST_025323,33.40991511751403
TEST_025324,33.22387502293854
TEST_025325,12.685614200874785
TEST_025326,23.658263546180798
TEST_025327,27.944535344328834
TEST_025328,34.38019652021418
TEST_025329,36.114100051289626
TEST_025330,37.37443201866669
TEST_025331,37.32533218176752
TEST_025332,36.16820514916252
TEST_025333,36.35974482457656
TEST_025334,36.3544836441565
TEST_025335,36.30334714474175
TEST_025336,36.47371834705544
TEST_025337,36.18944648458608
TEST_025338,36.63989420041489
TEST_025339,37.245022189695554
TEST_025340,38.14661953602717
TEST_025341,38.261450225109414
TEST_025342,38.4911073885868
TEST_025343,38.62810416945125
TEST_025344,38.78894471340164
TEST_025345,38.327474870953694
TEST_025346,38.27729111496034
TEST_025347,38.17918686061536
TEST_025348,38.15831169648237
TEST_025349,38.257821232146156
TEST_025350,4.7111476589286605
TEST_025351,4.145861273310776
TEST_025352,4.242988779160474
TEST_025353,4.4314998702142026
TEST_025354,4.3903251962876935
TEST_025355,4.433205387708268
TEST_025356,4.262348563481975
TEST_025357,4.317740699287748
TEST_025358,4.375340170254338
TEST_025359,4.664713172185898
TEST_025360,4.204435951771043
TEST_025361,4.1940595147950255
TEST_025362,4.231742445819151
TEST_025363,4.2326372216587895
TEST_025364,4.270738906244173
TEST_025365,4.232240010655966
TEST_025366,4.286551166025602
TEST_025367,4.210857985278658
TEST_025368,4.18502911837301
TEST_025369,4.253939828538524
TEST_025370,4.2475788863873305
TEST_025371,4.241764375475019
TEST_025372,4.1994309270222985
TEST_025373,4.167340232166897
TEST_025374,4.252203083401914
TEST_025375,14.874603925165857
TEST_025376,20.55139069133325
TEST_025377,29.83071445381832
TEST_025378,32.61736273655025
TEST_025379,33.16974854412304
TEST_025380,34.04253653570328
TEST_025381,34.491666136461276
TEST_025382,33.4003116472275
TEST_025383,33.40879352153598
TEST_025384,33.215623649831635
TEST_025385,33.174660230994334
TEST_025386,33.30330334415855
TEST_025387,34.07478355920005
TEST_025388,34.45949512824535
TEST_025389,34.195815684408686
TEST_025390,33.61712677219249
TEST_025391,33.328306480762805
TEST_025392,34.151512162376314
TEST_025393,35.08588468653451
TEST_025394,34.272280712001034
TEST_025395,34.94899012667372
TEST_025396,33.26395120901997
TEST_025397,33.36785231097609
TEST_025398,33.58547328700158
TEST_025399,34.17624477272498
TEST_025400,14.507881193370917
TEST_025401,16.72338859362457
TEST_025402,21.973611683814916
TEST_025403,27.153039228184767
TEST_025404,30.726810186177715
TEST_025405,31.195324500640943
TEST_025406,32.76175458858299
TEST_025407,32.018801604086775
TEST_025408,32.654096236310906
TEST_025409,32.43534040896286
TEST_025410,32.62173384674232
TEST_025411,33.53122699902318
TEST_025412,35.12793931735976
TEST_025413,35.78547329264358
TEST_025414,35.46378886455747
TEST_025415,35.437896023543786
TEST_025416,35.79377672487162
TEST_025417,35.39506747374535
TEST_025418,35.440881584857046
TEST_025419,37.16753667827263
TEST_025420,37.2392024922913
TEST_025421,36.191340519636995
TEST_025422,35.86734101053993
TEST_025423,36.18966839621074
TEST_025424,35.97331860637131
TEST_025425,9.054230132111098
TEST_025426,10.90951360643989
TEST_025427,9.389533005400367
TEST_025428,7.7128799815358295
TEST_025429,7.760743355596647
TEST_025430,8.45304040968247
TEST_025431,8.918846765179879
TEST_025432,7.823823199318133
TEST_025433,7.947138270666302
TEST_025434,9.384656930265404
TEST_025435,9.078584646121264
TEST_025436,7.848578991842669
TEST_025437,7.822427262362178
TEST_025438,9.376116720624424
TEST_025439,8.360850979478759
TEST_025440,7.842963676281592
TEST_025441,8.188948182186525
TEST_025442,7.955340746603795
TEST_025443,8.499965708775806
TEST_025444,7.877976658763945
TEST_025445,8.724856143060588
TEST_025446,10.827525225030655
TEST_025447,9.321595861729474
TEST_025448,7.717673087449256
TEST_025449,8.04839777132384
TEST_025450,5.554986775914495
TEST_025451,5.627456352997349
TEST_025452,4.891874995549974
TEST_025453,5.648553735898629
TEST_025454,5.5093365819033515
TEST_025455,5.617372588051904
TEST_025456,5.303715583033858
TEST_025457,5.319675437357407
TEST_025458,4.8850719111574055
TEST_025459,5.476388285749978
TEST_025460,5.276104626524511
TEST_025461,5.607301415551622
TEST_025462,5.683886999610193
TEST_025463,4.8718248026849125
TEST_025464,5.3823248509299635
TEST_025465,5.667074651333101
TEST_025466,5.36581743053072
TEST_025467,5.492549593672599
TEST_025468,5.326446056564027
TEST_025469,5.39156537992854
TEST_025470,5.383937842547168
TEST_025471,5.451985394639433
TEST_025472,5.569222849261065
TEST_025473,5.473476388760147
TEST_025474,5.561907624667024
TEST_025475,21.93913758700736
TEST_025476,33.24262679767
TEST_025477,34.18734700414828
TEST_025478,36.37643706011722
TEST_025479,35.96191032752986
TEST_025480,33.78222693030515
TEST_025481,34.526422571458305
TEST_025482,34.01451435047284
TEST_025483,35.43895204345801
TEST_025484,35.63466910744567
TEST_025485,35.152418605330794
TEST_025486,35.97101602284876
TEST_025487,35.49880592807898
TEST_025488,35.42407213033597
TEST_025489,35.231748402600616
TEST_025490,36.141403970875366
TEST_025491,36.99453568870199
TEST_025492,36.027153327238736
TEST_025493,34.68043626448252
TEST_025494,39.295846804341835
TEST_025495,37.926766502091915
TEST_025496,36.334495999021286
TEST_025497,36.29949678670573
TEST_025498,36.747895732636046
TEST_025499,36.89001010530733
TEST_025500,4.226781788981128
TEST_025501,3.898863963361057
TEST_025502,3.9484980661741003
TEST_025503,3.772166334970204
TEST_025504,3.83543455555903
TEST_025505,3.8711004008505414
TEST_025506,3.7307181756198107
TEST_025507,3.8168012663383815
TEST_025508,3.8529734088816743
TEST_025509,3.8861011558457923
TEST_025510,3.801296228802704
TEST_025511,3.811429750349526
TEST_025512,3.8385477056104405
TEST_025513,3.873590787542022
TEST_025514,3.816190159700952
TEST_025515,3.884077646065132
TEST_025516,3.7855509121951907
TEST_025517,3.748755445220326
TEST_025518,3.8575434942839553
TEST_025519,3.7727881200584696
TEST_025520,3.8019270127667495
TEST_025521,3.768967647480274
TEST_025522,3.8346296129887882
TEST_025523,3.8452261600828592
TEST_025524,3.7706610731845296
TEST_025525,2.916794379269851
TEST_025526,2.147725071173511
TEST_025527,2.3808723207094005
TEST_025528,2.1731773910484584
TEST_025529,2.2240849067776156
TEST_025530,2.113412692330338
TEST_025531,2.103370559877558
TEST_025532,2.0299716208772196
TEST_025533,2.122253467627465
TEST_025534,2.094989412481359
TEST_025535,2.188353433956669
TEST_025536,2.1834637861793706
TEST_025537,2.1882414088608146
TEST_025538,2.2237544725387615
TEST_025539,2.047022886567578
TEST_025540,2.1947908851034725
TEST_025541,2.1313133798022186
TEST_025542,2.1286443769435786
TEST_025543,2.09938883334528
TEST_025544,2.173320589179104
TEST_025545,2.058258926455608
TEST_025546,2.0713062854194026
TEST_025547,2.093030048630981
TEST_025548,2.167317059231196
TEST_025549,2.132749104518911
TEST_025550,4.258989880429907
TEST_025551,4.263326977919205
TEST_025552,4.235942121657656
TEST_025553,4.245779176995596
TEST_025554,4.218195244424683
TEST_025555,4.262629832079744
TEST_025556,4.314087691608083
TEST_025557,4.23675746181989
TEST_025558,4.265767561685328
TEST_025559,4.266419162272846
TEST_025560,4.256071081280697
TEST_025561,4.215968195788451
TEST_025562,4.247991356692918
TEST_025563,4.2337035830239795
TEST_025564,4.221234184776531
TEST_025565,4.236966989938617
TEST_025566,4.259551889897096
TEST_025567,4.242072366667376
TEST_025568,4.21053412832396
TEST_025569,4.272085578673705
TEST_025570,4.271428082861901
TEST_025571,4.22622584683193
TEST_025572,4.253932285645144
TEST_025573,4.269242475371252
TEST_025574,4.25994799276009
TEST_025575,4.845475764688363
TEST_025576,4.088850566720708
TEST_025577,4.120610867840094
TEST_025578,4.1649447046420365
TEST_025579,4.051276094203689
TEST_025580,4.20040619555101
TEST_025581,4.311861658838572
TEST_025582,4.051680515243198
TEST_025583,3.9879874406674505
TEST_025584,3.9144191433726867
TEST_025585,4.055545064770466
TEST_025586,4.040168057227438
TEST_025587,4.116553132387258
TEST_025588,4.0444351572416295
TEST_025589,3.976550352255566
TEST_025590,4.093650915044185
TEST_025591,4.032404219268949
TEST_025592,4.08366764523848
TEST_025593,3.9622589325920425
TEST_025594,3.998836920028527
TEST_025595,4.034349465320938
TEST_025596,4.046241563290703
TEST_025597,3.886071024327431
TEST_025598,4.036184625713785
TEST_025599,3.770294675400089
TEST_025600,6.094142159416222
TEST_025601,5.609741736915501
TEST_025602,5.558104503211663
TEST_025603,5.536418209615807
TEST_025604,5.607485201156801
TEST_025605,5.459999528236277
TEST_025606,5.456629042223554
TEST_025607,5.524968851373516
TEST_025608,6.118379848453097
TEST_025609,5.688707918879283
TEST_025610,5.869585634361576
TEST_025611,5.8337664305266514
TEST_025612,5.697895251915986
TEST_025613,5.669285938825942
TEST_025614,5.55522426588346
TEST_025615,5.554193407724518
TEST_025616,5.512825481338662
TEST_025617,5.535926121367411
TEST_025618,5.535982924819542
TEST_025619,5.564661320620433
TEST_025620,5.552077219931526
TEST_025621,5.496920163739353
TEST_025622,5.552077219931526
TEST_025623,5.530588839104274
TEST_025624,5.54670984102008
TEST_025625,4.222183091807091
TEST_025626,4.216201987359075
TEST_025627,4.216569887548882
TEST_025628,4.224147387090284
TEST_025629,4.23329414749712
TEST_025630,4.239545541140388
TEST_025631,4.2114323762121355
TEST_025632,4.226392719997502
TEST_025633,4.227242921254392
TEST_025634,4.229496211800006
TEST_025635,4.136823459643276
TEST_025636,4.181647356467268
TEST_025637,4.222760163152857
TEST_025638,4.218108531833322
TEST_025639,4.221003063758657
TEST_025640,4.078978091806823
TEST_025641,4.224947652126256
TEST_025642,4.2222500841255
TEST_025643,4.207923337879215
TEST_025644,4.233527783945617
TEST_025645,4.241954710177774
TEST_025646,4.218910400062481
TEST_025647,4.21865693603623
TEST_025648,4.236395815804706
TEST_025649,4.2168653477799385
TEST_025650,9.470934752014472
TEST_025651,9.323204541626687
TEST_025652,10.6670854621422
TEST_025653,9.591408493799898
TEST_025654,9.361606091230628
TEST_025655,9.361536038766744
TEST_025656,9.301864482145609
TEST_025657,10.014401404107709
TEST_025658,10.876668948914265
TEST_025659,9.354332820177135
TEST_025660,10.8034672153756
TEST_025661,9.746712244747808
TEST_025662,9.245711766759134
TEST_025663,9.33574388670971
TEST_025664,9.401099004081475
TEST_025665,11.048431969073608
TEST_025666,10.946911942175074
TEST_025667,11.671540532064295
TEST_025668,11.800995541628563
TEST_025669,9.286061882916012
TEST_025670,10.017359880220368
TEST_025671,9.284457378103976
TEST_025672,9.30308288152625
TEST_025673,11.50355607658494
TEST_025674,11.60413547630524
TEST_025675,11.301911925915778
TEST_025676,16.53375412970744
TEST_025677,22.842984312562322
TEST_025678,29.824351484428504
TEST_025679,32.87137263552291
TEST_025680,33.32274834832316
TEST_025681,34.29993453797391
TEST_025682,34.16269879199079
TEST_025683,34.2655465037204
TEST_025684,34.2695024800445
TEST_025685,33.809873501005306
TEST_025686,33.93482459787813
TEST_025687,33.85498083296318
TEST_025688,34.096169264910095
TEST_025689,34.70088253477086
TEST_025690,34.57344038477845
TEST_025691,34.38394919230257
TEST_025692,34.49088318483207
TEST_025693,34.43074278657451
TEST_025694,34.551596790459634
TEST_025695,34.332642485929334
TEST_025696,34.531606241783315
TEST_025697,34.56456795409058
TEST_025698,34.50851574191126
TEST_025699,34.87438780009565
TEST_025700,19.52597845997198
TEST_025701,29.42827725502323
TEST_025702,32.75701827604098
TEST_025703,32.763783909782894
TEST_025704,33.2807646849993
TEST_025705,34.89520045735941
TEST_025706,34.040859637643074
TEST_025707,33.81845549889324
TEST_025708,33.65648209956528
TEST_025709,33.26718886080307
TEST_025710,33.89090069210309
TEST_025711,33.6548678644886
TEST_025712,34.01135063285
TEST_025713,34.21666513113543
TEST_025714,34.8941734867699
TEST_025715,35.051627107251164
TEST_025716,35.394076338885434
TEST_025717,34.95916455851769
TEST_025718,34.48051490295352
TEST_025719,35.375914005893975
TEST_025720,35.18127852173058
TEST_025721,34.10398557666195
TEST_025722,33.54194125447445
TEST_025723,33.49550748394617
TEST_025724,33.58567749046924
TEST_025725,6.5228723548616125
TEST_025726,6.304785983840148
TEST_025727,6.268719992403835
TEST_025728,7.511858552025913
TEST_025729,6.903851989691683
TEST_025730,6.874873897026234
TEST_025731,6.67488466623989
TEST_025732,6.658825711816238
TEST_025733,6.759467193173565
TEST_025734,6.418758517816697
TEST_025735,7.63775709943981
TEST_025736,6.925990258184332
TEST_025737,6.838998749419592
TEST_025738,6.815964760855046
TEST_025739,6.405966342976676
TEST_025740,6.418543983452901
TEST_025741,6.390706111213926
TEST_025742,6.19777299616632
TEST_025743,6.367749336631898
TEST_025744,6.161568408859436
TEST_025745,7.642630195682285
TEST_025746,6.78731885785724
TEST_025747,6.691512257894926
TEST_025748,6.7377576940408765
TEST_025749,6.735108434381942
TEST_025750,4.7834888657581
TEST_025751,4.796800007009458
TEST_025752,4.797914457166301
TEST_025753,4.795618088197077
TEST_025754,4.797475477103414
TEST_025755,4.821905720095413
TEST_025756,4.786649262174394
TEST_025757,4.729166972090352
TEST_025758,4.818702594161067
TEST_025759,4.782432737984313
TEST_025760,4.795192051975753
TEST_025761,4.794494730043647
TEST_025762,4.789241004743825
TEST_025763,4.789500247793093
TEST_025764,4.792926120369724
TEST_025765,4.765761073324807
TEST_025766,4.753920345911212
TEST_025767,4.7500226503395195
TEST_025768,4.860497615163178
TEST_025769,4.755807545047711
TEST_025770,4.792761267305705
TEST_025771,4.781243532246559
TEST_025772,4.800335837151277
TEST_025773,4.796119801518436
TEST_025774,4.757737076686683
TEST_025775,4.099564369124175
TEST_025776,4.1138594399624075
TEST_025777,4.11221354685802
