ID,avg_delay_minutes_next_30m
TEST_026767,77.45417126916797
TEST_026768,76.61501860897174
TEST_026769,69.00276792740496
TEST_026770,76.95192750817691
TEST_026771,77.80116922826191
TEST_026772,78.71478514293119
TEST_026773,79.59027497949698
TEST_026774,81.2261096178883
TEST_026775,6.28445666668843
TEST_026776,6.437225869710075
TEST_026777,6.278880190568457
TEST_026778,5.334380281562842
TEST_026779,5.33125550359254
TEST_026780,5.677693810143725
TEST_026781,6.297141310706556
TEST_026782,5.307980116281339
TEST_026783,5.332158764771356
TEST_026784,5.387193572499777
TEST_026785,5.313083557673297
TEST_026786,5.357094287918947
TEST_026787,6.219096381966025
TEST_026788,5.370371090897612
TEST_026789,5.31736706410749
TEST_026790,5.30976975500433
TEST_026791,6.287586567429902
TEST_026792,6.569943582838877
TEST_026793,5.338588184944079
TEST_026794,6.291275258812232
TEST_026795,5.320473302715308
TEST_026796,6.26125536057359
TEST_026797,6.396386239669662
TEST_026798,5.3360249276807705
TEST_026799,5.379174665264799
TEST_026800,13.26076210264961
TEST_026801,15.852381390950029
TEST_026802,17.19382187020741
TEST_026803,22.23707640635884
TEST_026804,27.91080594727648
TEST_026805,30.891150630032747
TEST_026806,31.631649703325913
TEST_026807,34.9287293065342
TEST_026808,36.679291476625814
TEST_026809,42.033282269930325
TEST_026810,45.49892133633625
TEST_026811,46.88980849243435
TEST_026812,51.20296089855701
TEST_026813,50.65368235132609
TEST_026814,51.03926776717359
TEST_026815,52.19006920212603
TEST_026816,54.52939376008892
TEST_026817,51.34233019917588
TEST_026818,47.96687482437526
TEST_026819,47.68832497642025
TEST_026820,47.263309856217035
TEST_026821,50.83267633304544
TEST_026822,48.52129368846481
TEST_026823,47.55607885999331
TEST_026824,49.13955685041557
TEST_026825,15.194214039973811
TEST_026826,20.88736017727821
TEST_026827,31.620551519719594
TEST_026828,32.377792494623925
TEST_026829,32.75035875846356
TEST_026830,32.19453210219401
TEST_026831,33.402627288619136
TEST_026832,33.54744216395494
TEST_026833,32.59200501982792
TEST_026834,33.280060227235346
TEST_026835,32.817917739395554
TEST_026836,32.583149801316736
TEST_026837,32.76702151243188
TEST_026838,33.284815552151336
TEST_026839,32.793486884197605
TEST_026840,33.28304773163577
TEST_026841,32.9732817647132
TEST_026842,33.33243778316836
TEST_026843,33.498351444599024
TEST_026844,33.06372270724149
TEST_026845,32.983491548494165
TEST_026846,33.17979874358416
TEST_026847,33.29421644461947
TEST_026848,33.288119208917934
TEST_026849,33.40109922398693
TEST_026850,9.883171168583466
TEST_026851,11.010692433654409
TEST_026852,20.051201761614788
TEST_026853,20.89364074693188
TEST_026854,27.250908171808554
TEST_026855,32.16599164625947
TEST_026856,31.542880635698275
TEST_026857,33.49092483676423
TEST_026858,32.799629462167026
TEST_026859,32.93779150306005
TEST_026860,33.53386461211895
TEST_026861,33.518372033761715
TEST_026862,33.77888488373425
TEST_026863,34.21855149424769
TEST_026864,34.71144810100653
TEST_026865,34.991046961190385
TEST_026866,33.610943607212604
TEST_026867,35.156676674202906
TEST_026868,35.344144957968965
TEST_026869,35.503302508547776
TEST_026870,35.0837832221177
TEST_026871,34.99226375464915
TEST_026872,35.11930364569814
TEST_026873,35.10797844360287
TEST_026874,35.08497480218199
TEST_026875,4.714726958450456
TEST_026876,4.023124448661368
TEST_026877,4.081673922625979
TEST_026878,3.9975540388836013
TEST_026879,3.9996633017628467
TEST_026880,3.9759495279837935
TEST_026881,3.8210788999582634
TEST_026882,3.8052278610780728
TEST_026883,3.9118144236376944
TEST_026884,3.884470084462555
TEST_026885,3.9676826838184
TEST_026886,3.9550380948925925
TEST_026887,4.025671998330278
TEST_026888,3.969396075134759
TEST_026889,4.053577613563166
TEST_026890,4.079621352556241
TEST_026891,4.068962124993746
TEST_026892,3.9093867399458224
TEST_026893,3.88656580960698
TEST_026894,4.04181127617376
TEST_026895,3.9833438160273573
TEST_026896,4.066606432191948
TEST_026897,4.071384075820576
TEST_026898,4.1133633435853465
TEST_026899,4.097882001420695
TEST_026900,24.661808430219637
TEST_026901,32.29917793868182
TEST_026902,33.472893328769544
TEST_026903,34.68513198972299
TEST_026904,33.854104203769936
TEST_026905,33.71000173648758
TEST_026906,33.60713544288948
TEST_026907,32.874129915816454
TEST_026908,33.38215828497441
TEST_026909,33.40768873735613
TEST_026910,33.51237883941822
TEST_026911,33.62121184194213
TEST_026912,33.63086243774211
TEST_026913,33.66163727116632
TEST_026914,33.66839689651671
TEST_026915,33.63020473980565
TEST_026916,34.367189705468
TEST_026917,34.871417645331064
TEST_026918,33.63029459422784
TEST_026919,33.54134192276885
TEST_026920,33.59883665268693
TEST_026921,33.675221285954066
TEST_026922,34.38991871586789
TEST_026923,34.46345248329666
TEST_026924,33.63949339343444
TEST_026925,4.776699505205259
TEST_026926,5.16132332745779
TEST_026927,5.293225374325651
TEST_026928,4.911395791563175
TEST_026929,4.755290895215086
TEST_026930,4.702696355837429
TEST_026931,4.193821105460106
TEST_026932,4.761065303705057
TEST_026933,4.339128891890551
TEST_026934,4.245083543486493
TEST_026935,4.248249065845909
TEST_026936,4.326760810324871
TEST_026937,4.879639637059418
TEST_026938,4.927517378537248
TEST_026939,4.889566471813342
TEST_026940,4.610260661510805
TEST_026941,4.857601142080966
TEST_026942,4.7752255202638745
TEST_026943,4.760027075426271
TEST_026944,4.395996484733673
TEST_026945,4.344705470532345
TEST_026946,4.581564957277431
TEST_026947,4.321989089811843
TEST_026948,4.54139126123791
TEST_026949,4.532985427670472
TEST_026950,18.93341390619092
TEST_026951,20.93188638775493
TEST_026952,29.905463501713925
TEST_026953,26.057674086899087
TEST_026954,29.8851540975871
TEST_026955,29.64608669563834
TEST_026956,28.505341830357345
TEST_026957,28.186278646229244
TEST_026958,33.46755227536222
TEST_026959,33.39246485647861
TEST_026960,32.85394343149339
TEST_026961,32.440180207409796
TEST_026962,33.119955407390066
TEST_026963,34.73508715046631
TEST_026964,33.789219934592275
TEST_026965,34.61814251778523
TEST_026966,33.68735421625475
TEST_026967,34.89541502419135
TEST_026968,33.61031241081894
TEST_026969,34.780442319456135
TEST_026970,34.86647017680989
TEST_026971,34.89608754855491
TEST_026972,34.951681846060225
TEST_026973,34.35471145982082
TEST_026974,34.725986068906664
TEST_026975,8.236779623724964
TEST_026976,8.653733320096734
TEST_026977,9.125591547664724
TEST_026978,8.268145053659259
TEST_026979,8.33344115628451
TEST_026980,8.190363448105686
TEST_026981,8.23125903402774
TEST_026982,8.198883953067803
TEST_026983,8.239493992016586
TEST_026984,8.666819608522953
TEST_026985,8.343448733319322
TEST_026986,8.32913506535306
TEST_026987,8.333293277202054
TEST_026988,8.329341683868968
TEST_026989,8.323131646907841
TEST_026990,8.331377683453777
TEST_026991,8.33629606282568
TEST_026992,8.32546311742442
TEST_026993,8.327873775534991
TEST_026994,8.238476028942703
TEST_026995,8.351499060000974
TEST_026996,8.3790846324106
TEST_026997,8.92253908907483
TEST_026998,8.330917400704415
TEST_026999,8.331167601452956
TEST_027000,16.542117152571947
TEST_027001,24.738671690804694
TEST_027002,31.056088600150325
TEST_027003,35.250241699149726
TEST_027004,35.27930278504269
TEST_027005,36.94435614590231
TEST_027006,37.00989764604152
TEST_027007,36.52063082690896
TEST_027008,36.35952936169495
TEST_027009,36.51790600574802
TEST_027010,36.579974515412644
TEST_027011,36.37393370356836
TEST_027012,36.663841371358444
TEST_027013,36.268539831002585
TEST_027014,36.50578878206409
TEST_027015,36.67879681332863
TEST_027016,36.346970407985125
TEST_027017,36.77182896743387
TEST_027018,36.53137097654708
TEST_027019,36.694943220084944
TEST_027020,36.5562035273212
TEST_027021,37.124983346696666
TEST_027022,37.16959032608817
TEST_027023,36.99134734192874
TEST_027024,37.29229140340427
TEST_027025,23.420649611873575
TEST_027026,30.108080985454976
TEST_027027,33.03790308593906
TEST_027028,33.734009596898744
TEST_027029,34.11450514696396
TEST_027030,34.21553078736792
TEST_027031,33.923775642103855
TEST_027032,33.932196648256934
TEST_027033,33.99120471415463
TEST_027034,34.117569168923715
TEST_027035,33.94886071732495
TEST_027036,34.52375178549555
TEST_027037,34.206365918196425
TEST_027038,34.17666957036657
TEST_027039,34.38665070366209
TEST_027040,34.683778422779724
TEST_027041,34.673109035511814
TEST_027042,35.10793757452088
TEST_027043,35.56773507319597
TEST_027044,35.52569453202391
TEST_027045,34.630312120283335
TEST_027046,35.42517671194053
TEST_027047,34.63493407420682
TEST_027048,35.00317541029433
TEST_027049,35.19037719560913
TEST_027050,4.851424222089837
TEST_027051,4.752588067751423
TEST_027052,4.76923501572281
TEST_027053,4.761707628313072
TEST_027054,4.697317558480745
TEST_027055,4.748909107633263
TEST_027056,4.758989361180749
TEST_027057,4.762515077931969
TEST_027058,4.737940868011265
TEST_027059,4.605458091398261
TEST_027060,4.62332285277921
TEST_027061,4.7266024499111605
TEST_027062,4.688943927187379
TEST_027063,4.746502707617597
TEST_027064,4.756591721427632
TEST_027065,4.745527810435032
TEST_027066,4.746237826986631
TEST_027067,4.738177275276837
TEST_027068,4.745277867001671
TEST_027069,4.653254493609742
TEST_027070,4.73970517261856
TEST_027071,4.774368826895714
TEST_027072,4.72916180506714
TEST_027073,4.542296659741527
TEST_027074,4.632259920799648
TEST_027075,18.36106516344919
TEST_027076,23.70905876461142
TEST_027077,25.003986057296423
TEST_027078,25.908248725737447
TEST_027079,27.648914703463063
TEST_027080,26.088736927420783
TEST_027081,25.23435104082059
TEST_027082,28.297918853809207
TEST_027083,28.25347762749409
TEST_027084,28.355803619584588
TEST_027085,30.448156090619964
TEST_027086,30.212718980864192
TEST_027087,31.247405020193714
TEST_027088,31.104658780628956
TEST_027089,31.67020354595153
TEST_027090,31.596075904359946
TEST_027091,31.698557074438476
TEST_027092,31.483276382938286
TEST_027093,31.60773755073467
TEST_027094,31.625972829072225
TEST_027095,31.717112240707507
TEST_027096,31.70277865302635
TEST_027097,31.463020577441018
TEST_027098,31.513212793832583
TEST_027099,31.407728618727653
TEST_027100,25.953953433374306
TEST_027101,32.999713246182914
TEST_027102,32.675390546908226
TEST_027103,35.09374802821706
TEST_027104,34.83094366910604
TEST_027105,35.9175173990336
TEST_027106,35.90734037875241
TEST_027107,34.80653483426027
TEST_027108,35.016992031492244
TEST_027109,34.89814673765283
TEST_027110,34.90354256714909
TEST_027111,34.30416801716969
TEST_027112,34.11447735368669
TEST_027113,33.97470486955133
TEST_027114,33.655027378724895
TEST_027115,33.96611189370368
TEST_027116,34.56664917709518
TEST_027117,35.40774369799353
TEST_027118,35.38563117014887
TEST_027119,35.380495156360986
TEST_027120,35.938037768354015
TEST_027121,36.66271742640447
TEST_027122,36.62071002626663
TEST_027123,36.773747113678674
TEST_027124,36.10350845669647
TEST_027125,17.09244910881128
TEST_027126,19.31713810013818
TEST_027127,20.298002710393774
TEST_027128,29.869952842576172
TEST_027129,28.704014304832235
TEST_027130,32.61214531680113
TEST_027131,33.73695244261496
TEST_027132,34.277712733153685
TEST_027133,34.772364615062656
TEST_027134,35.24527352271268
TEST_027135,35.20602986347887
TEST_027136,34.873763901087045
TEST_027137,34.70639745653064
TEST_027138,34.43045458706393
TEST_027139,34.60741542011003
TEST_027140,34.11046611297096
TEST_027141,34.349301379043915
TEST_027142,34.83674975144543
TEST_027143,34.95198602962397
TEST_027144,35.25521513080585
TEST_027145,34.92377903907091
TEST_027146,34.97594217880847
TEST_027147,34.89753352330417
TEST_027148,35.13647678505603
TEST_027149,34.81826891291873
TEST_027150,7.5565809071079855
TEST_027151,16.664060461513728
TEST_027152,18.382644193446666
TEST_027153,18.652907208991614
TEST_027154,24.85606572349144
TEST_027155,29.892793301065677
TEST_027156,31.734176436828353
TEST_027157,35.64105691894356
TEST_027158,40.11972015711485
TEST_027159,44.2978503107172
TEST_027160,46.94438792476398
TEST_027161,43.65995330382018
TEST_027162,45.238318621986046
TEST_027163,40.75072974477157
TEST_027164,45.26681520383957
TEST_027165,44.14038071441352
TEST_027166,45.29007366464068
TEST_027167,53.19419419104982
TEST_027168,60.13943799390647
TEST_027169,55.419923639267836
TEST_027170,54.15400553445906
TEST_027171,56.821075515117144
TEST_027172,54.56499926236751
TEST_027173,51.61929864413785
TEST_027174,51.859699063195016
TEST_027175,6.22977305925052
TEST_027176,5.716802285542322
TEST_027177,5.787508130171805
TEST_027178,6.319160997071546
TEST_027179,5.7849014895100535
TEST_027180,5.450937752408565
TEST_027181,5.442356745040935
TEST_027182,5.4409597538914225
TEST_027183,5.460977146924007
TEST_027184,5.5613430498976575
TEST_027185,6.385029739398095
TEST_027186,5.502044497424558
TEST_027187,5.572357969324781
TEST_027188,6.4069366944747435
TEST_027189,5.575580354059956
TEST_027190,5.45266056845044
TEST_027191,5.5561179916222745
TEST_027192,5.461840987920436
TEST_027193,5.967665732850941
TEST_027194,5.438690174645483
TEST_027195,5.712205174138348
TEST_027196,5.639571777015069
TEST_027197,6.415750598396539
TEST_027198,5.6179760426595795
TEST_027199,5.517040099527755
TEST_027200,14.325991495893243
TEST_027201,28.36765810016999
TEST_027202,31.908853809102958
TEST_027203,35.95281246685204
TEST_027204,35.384715170952866
TEST_027205,35.265505152137905
TEST_027206,35.18394757294556
TEST_027207,35.05192417272232
TEST_027208,34.434693248441754
TEST_027209,34.125654066495414
TEST_027210,34.222735812348624
TEST_027211,33.847334662995365
TEST_027212,35.25343579838007
TEST_027213,35.51304412476633
TEST_027214,35.301283636062145
TEST_027215,35.465092701786105
TEST_027216,35.55216114155071
TEST_027217,35.8617962205413
TEST_027218,36.33795999329499
TEST_027219,35.7832439628387
TEST_027220,35.52576727071404
TEST_027221,35.76719090798184
TEST_027222,35.966247727456285
TEST_027223,35.97542606459058
TEST_027224,35.892504031821915
TEST_027225,0.9679909037299699
TEST_027226,17.75827953116634
TEST_027227,20.65284555202464
TEST_027228,26.692943353879734
TEST_027229,31.06257342582689
TEST_027230,36.132873992301406
TEST_027231,36.33316421162452
TEST_027232,35.50936143878408
TEST_027233,33.82255669506465
TEST_027234,35.25438433254582
TEST_027235,37.707489591558684
TEST_027236,35.617511361290155
TEST_027237,34.974780884313326
TEST_027238,37.290748529812056
TEST_027239,38.02134032128325
TEST_027240,37.59669677526811
TEST_027241,38.65431623968112
TEST_027242,38.86939857840825
TEST_027243,38.37018087671076
TEST_027244,39.12305795138635
TEST_027245,38.60001501558402
TEST_027246,39.33051644935907
TEST_027247,38.32880177785211
TEST_027248,39.19089728449631
TEST_027249,39.298865642789586
TEST_027250,13.409987341428645
TEST_027251,16.72386723505693
TEST_027252,19.184457580494335
TEST_027253,14.895738340743819
TEST_027254,18.780909684578805
TEST_027255,24.939405811599954
TEST_027256,26.025486586966
TEST_027257,31.219795714417852
TEST_027258,31.685441467341523
TEST_027259,32.18077030284772
TEST_027260,33.86789520880964
TEST_027261,34.57074795352129
TEST_027262,34.701980242954576
TEST_027263,35.05737779744282
TEST_027264,35.098150899973405
TEST_027265,35.07117625063596
TEST_027266,35.25940692570107
TEST_027267,35.19311910249242
TEST_027268,35.262673606289525
TEST_027269,35.24737648117322
TEST_027270,35.12858351415636
TEST_027271,35.09226375978103
TEST_027272,35.09912375381651
TEST_027273,35.23994865090579
TEST_027274,35.117578229169844
TEST_027275,3.3201835111382696
TEST_027276,3.282557201406422
TEST_027277,3.287559562192521
TEST_027278,3.2513166676139234
TEST_027279,3.213028602340575
TEST_027280,3.194183265153908
TEST_027281,3.137960089906327
TEST_027282,3.104270485836481
TEST_027283,3.15355587176389
TEST_027284,3.177735742192841
TEST_027285,3.1729565183625894
TEST_027286,3.1653984678461513
TEST_027287,3.1571787251959478
TEST_027288,3.155981489924032
TEST_027289,3.1139971511071085
TEST_027290,3.1737309782286296
TEST_027291,3.1684431507396202
TEST_027292,3.1340884054190106
TEST_027293,3.246728651772824
TEST_027294,3.137449213938513
TEST_027295,3.1487038987192317
TEST_027296,3.0964104068521285
TEST_027297,3.1480516633991704
TEST_027298,3.1400957960258356
TEST_027299,3.244693031260699
TEST_027300,7.323839260376844
TEST_027301,15.608290092732515
TEST_027302,17.155182045837652
TEST_027303,18.03009759447922
TEST_027304,31.589825064477573
TEST_027305,35.33588037106428
TEST_027306,36.46457265174754
TEST_027307,34.6087236916775
TEST_027308,37.14567096203523
TEST_027309,39.145284018376735
TEST_027310,40.39362235272731
TEST_027311,49.26974817751473
TEST_027312,52.133319334612324
TEST_027313,52.70734304290436
TEST_027314,55.16375866751188
TEST_027315,55.442148255516244
TEST_027316,55.71520963757131
TEST_027317,51.620733372750045
TEST_027318,48.401236955002055
TEST_027319,51.27673670685434
TEST_027320,53.947436478825864
TEST_027321,50.97113510064339
TEST_027322,50.23701256429536
TEST_027323,54.69096018766651
TEST_027324,59.092507047940074
TEST_027325,4.099142259351472
TEST_027326,2.989459996474153
