ID,avg_delay_minutes_next_30m
TEST_029182,6.544999006674691
TEST_029183,6.624949092915154
TEST_029184,9.2208539916758
TEST_029185,7.060238706851935
TEST_029186,6.595477148904749
TEST_029187,6.481003118528274
TEST_029188,6.603386765826246
TEST_029189,6.610548305842832
TEST_029190,9.111521934122155
TEST_029191,8.039801572813197
TEST_029192,6.840931361763812
TEST_029193,6.439371181487691
TEST_029194,6.531594185311265
TEST_029195,6.953428316058807
TEST_029196,7.974288224027633
TEST_029197,6.76037951396106
TEST_029198,7.341105184966752
TEST_029199,7.5090411471380465
TEST_029200,6.330044026981078
TEST_029201,6.18661036137622
TEST_029202,6.254104026252366
TEST_029203,6.237165752081194
TEST_029204,6.28705697906618
TEST_029205,6.035420447218184
TEST_029206,6.279229160357554
TEST_029207,6.345618388291854
TEST_029208,6.1690491052511565
TEST_029209,6.264913284569559
TEST_029210,6.288194392664112
TEST_029211,6.39394810219235
TEST_029212,6.3464603401157635
TEST_029213,6.297808365093855
TEST_029214,6.280244872543376
TEST_029215,6.245010668438605
TEST_029216,6.249493029870211
TEST_029217,6.182380962976643
TEST_029218,6.255368090862071
TEST_029219,6.245236933808395
TEST_029220,6.354388473704765
TEST_029221,6.143237451245369
TEST_029222,6.247969684138733
TEST_029223,6.379380779713701
TEST_029224,6.2792699856137695
TEST_029225,19.758781198258696
TEST_029226,22.511145613844622
TEST_029227,32.27959236602661
TEST_029228,32.3789477243498
TEST_029229,34.13819735821535
TEST_029230,35.65894833357867
TEST_029231,33.62312869952475
TEST_029232,33.60681210387237
TEST_029233,33.41270923856151
TEST_029234,33.72344046387517
TEST_029235,33.3706145806652
TEST_029236,33.651749717000044
TEST_029237,33.43927088429929
TEST_029238,33.732205567524936
TEST_029239,33.778069033479795
TEST_029240,33.37417951783148
TEST_029241,33.98527259843105
TEST_029242,33.7977727744013
TEST_029243,33.635315546898354
TEST_029244,33.752309527653686
TEST_029245,33.57031544716741
TEST_029246,33.53491027256649
TEST_029247,33.47623550376985
TEST_029248,33.6132495597133
TEST_029249,33.39147865807899
TEST_029250,0.034936778920649815
TEST_029251,0.06211820573750806
TEST_029252,0.3392992027209313
TEST_029253,2.4299168266870135
TEST_029254,10.951492358997823
TEST_029255,18.96871717635707
TEST_029256,21.150467201650358
TEST_029257,25.620170884010584
TEST_029258,37.94594960252145
TEST_029259,40.52477625732581
TEST_029260,39.45088759957875
TEST_029261,43.463887366301144
TEST_029262,46.22447531045525
TEST_029263,47.69881618451341
TEST_029264,49.79321594742642
TEST_029265,48.37317431850427
TEST_029266,57.097242663401026
TEST_029267,56.35031915462988
TEST_029268,58.563033985089405
TEST_029269,57.43160040884444
TEST_029270,58.61643951317198
TEST_029271,58.986558616743686
TEST_029272,67.9710557130386
TEST_029273,64.20626737701146
TEST_029274,68.74257432661423
TEST_029275,4.840798996196966
TEST_029276,4.5058717427661295
TEST_029277,3.982060651833316
TEST_029278,4.170493316342221
TEST_029279,3.9074742930007083
TEST_029280,3.877930752142633
TEST_029281,3.8479837185890498
TEST_029282,3.8333548576658742
TEST_029283,3.8417621389069474
TEST_029284,3.8429344627279334
TEST_029285,4.002549539581887
TEST_029286,3.8711200612268755
TEST_029287,3.8499111772810943
TEST_029288,3.8530673630207417
TEST_029289,3.84339833955883
TEST_029290,3.84339833955883
TEST_029291,3.8289470766730824
TEST_029292,3.8186864501979647
TEST_029293,3.885822964422856
TEST_029294,3.837920248009646
TEST_029295,4.012194748689952
TEST_029296,3.8696563793181467
TEST_029297,4.062112052413723
TEST_029298,4.074829058200644
TEST_029299,4.046878694138451
TEST_029300,4.795737392279295
TEST_029301,4.741006259623561
TEST_029302,4.442878118399458
TEST_029303,4.6146892720824955
TEST_029304,4.305118317842438
TEST_029305,4.605257161777828
TEST_029306,4.592104306557147
TEST_029307,4.493893580103543
TEST_029308,4.520824957758435
TEST_029309,4.424533032097297
TEST_029310,4.415471283816843
TEST_029311,4.612050311023504
TEST_029312,4.628235720995018
TEST_029313,4.440073444826018
TEST_029314,4.361427998564069
TEST_029315,4.620785098992205
TEST_029316,4.59620287544373
TEST_029317,4.616753095634557
TEST_029318,4.349474268863989
TEST_029319,4.508070106460217
TEST_029320,4.621765415640335
TEST_029321,4.637992155077326
TEST_029322,4.637992155077326
TEST_029323,4.6146892720824955
TEST_029324,4.487258030173716
TEST_029325,5.716226433155012
TEST_029326,5.0332009803467646
TEST_029327,4.878991274263016
TEST_029328,4.896968447451964
TEST_029329,4.856495373610281
TEST_029330,4.824822715371925
TEST_029331,4.867703310309549
TEST_029332,4.869742001997989
TEST_029333,4.886683711782484
TEST_029334,5.068809841121089
TEST_029335,4.875943329189303
TEST_029336,4.888241562974617
TEST_029337,4.849853630759698
TEST_029338,4.839713888170925
TEST_029339,4.830564015641519
TEST_029340,4.901758317709816
TEST_029341,4.8576874541745045
TEST_029342,4.865210991944119
TEST_029343,4.893270571971959
TEST_029344,4.876074921488711
TEST_029345,4.881817853778633
TEST_029346,4.869119835071446
TEST_029347,4.904239530233017
TEST_029348,4.838996464735144
TEST_029349,5.538991257395423
TEST_029350,6.808648648805539
TEST_029351,6.647985222603326
TEST_029352,6.593902950962115
TEST_029353,8.025968090003568
TEST_029354,8.413104392133775
TEST_029355,6.315237228940388
TEST_029356,6.326461775250311
TEST_029357,6.392764762637382
TEST_029358,6.385936791936673
TEST_029359,6.580641075336298
TEST_029360,6.542362771961914
TEST_029361,6.659950232519336
TEST_029362,6.509183541893998
TEST_029363,6.68648969106067
TEST_029364,6.467555461227738
TEST_029365,6.431390770284653
TEST_029366,7.929512286659107
TEST_029367,8.9614500931097
TEST_029368,6.314779536841117
TEST_029369,6.344098978783275
TEST_029370,6.5132094001485665
TEST_029371,6.3587390599636056
TEST_029372,6.4687406100730716
TEST_029373,8.04702796926502
TEST_029374,6.614287008932521
TEST_029375,8.281640679104934
TEST_029376,8.008698521861977
TEST_029377,11.04051774372931
TEST_029378,10.129847811126789
TEST_029379,7.110773922213599
TEST_029380,6.539626971578346
TEST_029381,6.384124880672085
TEST_029382,6.401016436814388
TEST_029383,6.859635329226899
TEST_029384,7.1894407505766385
TEST_029385,10.112671347009002
TEST_029386,11.140611729800238
TEST_029387,10.339808268345848
TEST_029388,9.316409192875858
TEST_029389,6.546219490754464
TEST_029390,6.441516165632452
TEST_029391,6.4382435510996405
TEST_029392,6.885657788228758
TEST_029393,9.449751479858616
TEST_029394,9.35578545690286
TEST_029395,9.392409621678988
TEST_029396,10.32208153685259
TEST_029397,9.173882515515167
TEST_029398,6.359805070802923
TEST_029399,6.954667961531365
TEST_029400,9.171886499844907
TEST_029401,8.154782364704445
TEST_029402,8.611082740905395
TEST_029403,7.509268030448584
TEST_029404,9.258510139690806
TEST_029405,7.603117642689542
TEST_029406,7.711536071355894
TEST_029407,7.539497434305413
TEST_029408,7.492844632647014
TEST_029409,7.591513415908612
TEST_029410,8.505170947931925
TEST_029411,7.7236784763130135
TEST_029412,7.688379250925379
TEST_029413,7.465765903427074
TEST_029414,7.710769410765131
TEST_029415,7.727090448912759
TEST_029416,7.478993156928257
TEST_029417,7.43626946487061
TEST_029418,7.466907733533715
TEST_029419,7.711871755770763
TEST_029420,7.642401181190214
TEST_029421,7.642401181190214
TEST_029422,8.531638233246023
TEST_029423,7.512670664945245
TEST_029424,7.690170655968646
TEST_029425,20.319900215989072
TEST_029426,31.409174803983042
TEST_029427,32.217605192288964
TEST_029428,32.970388546471824
TEST_029429,32.83497289907167
TEST_029430,34.85310512065571
TEST_029431,35.44783771579348
TEST_029432,35.07507309562247
TEST_029433,34.369100387168785
TEST_029434,34.60618190552576
TEST_029435,34.983205630517844
TEST_029436,35.032945255707304
TEST_029437,35.75357803015952
TEST_029438,35.96511524207497
TEST_029439,36.423265184312854
TEST_029440,36.193214378987335
TEST_029441,36.64023004792001
TEST_029442,35.88030663340807
TEST_029443,36.41237968945807
TEST_029444,36.46442990304373
TEST_029445,36.365208606087194
TEST_029446,36.23447860699436
TEST_029447,36.29249680521166
TEST_029448,36.29406198918876
TEST_029449,36.66974217298478
TEST_029450,17.165550943639886
TEST_029451,20.70278190768412
TEST_029452,21.935546424102306
TEST_029453,26.867109551605882
TEST_029454,21.6948193691966
TEST_029455,22.436808362692002
TEST_029456,26.365451708670502
TEST_029457,30.742571501331525
TEST_029458,32.40683611201743
TEST_029459,33.326731240975924
TEST_029460,33.42882566542366
TEST_029461,35.40676997094842
TEST_029462,35.778081709910744
TEST_029463,35.58615284174121
TEST_029464,35.373516842211075
TEST_029465,36.39062384165102
TEST_029466,36.2958539127707
TEST_029467,35.84633921067592
TEST_029468,35.70359206413732
TEST_029469,36.15495268298586
TEST_029470,36.07012684416352
TEST_029471,36.07008981199542
TEST_029472,35.96984476833175
TEST_029473,36.36185222522276
TEST_029474,36.24777140526438
TEST_029475,16.484954870755143
TEST_029476,17.8959837101214
TEST_029477,19.32826242465159
TEST_029478,20.10731833745127
TEST_029479,23.241772725527404
TEST_029480,23.450509155137603
TEST_029481,25.234658063027013
TEST_029482,28.908301495693486
TEST_029483,32.261707956091186
TEST_029484,34.57725025753582
TEST_029485,33.22542921754331
TEST_029486,36.347497113833825
TEST_029487,37.32601995699258
TEST_029488,39.89884765869086
TEST_029489,46.21072773148848
TEST_029490,36.969509785462364
TEST_029491,37.18262769160615
TEST_029492,42.54304752514546
TEST_029493,44.12008697449545
TEST_029494,51.38455252116571
TEST_029495,50.96612338125638
TEST_029496,43.49128802404839
TEST_029497,43.78953107080939
TEST_029498,41.58463976665102
TEST_029499,51.7466479096591
TEST_029500,0.44104282475346723
TEST_029501,28.62071227553446
TEST_029502,33.078241160676875
TEST_029503,36.17312947417423
TEST_029504,35.65960299802944
TEST_029505,36.4362112724189
TEST_029506,36.06381927262014
TEST_029507,36.56367444850733
TEST_029508,36.4708046144952
TEST_029509,37.28799346005485
TEST_029510,37.538725789616
TEST_029511,37.77888771692873
TEST_029512,37.61978500420247
TEST_029513,37.62957402081156
TEST_029514,39.64878471642827
TEST_029515,38.565667477019595
TEST_029516,38.522686560532144
TEST_029517,41.13998543683502
TEST_029518,42.71050550589126
TEST_029519,41.45742721660093
TEST_029520,40.89033874851735
TEST_029521,40.96887053812509
TEST_029522,41.05426983803105
TEST_029523,37.7087599226238
TEST_029524,38.64377949892294
TEST_029525,16.22161301355599
TEST_029526,26.348678376272858
TEST_029527,27.317125346430828
TEST_029528,31.51226581021918
TEST_029529,35.920568453991095
TEST_029530,36.00292219672184
TEST_029531,36.0433094270109
TEST_029532,36.20582516312296
TEST_029533,35.96896762217135
TEST_029534,35.954676055241876
TEST_029535,35.65059070893865
TEST_029536,35.5048716303335
TEST_029537,35.638442977653824
TEST_029538,35.92842684616819
TEST_029539,35.6028130017
TEST_029540,36.00442284091408
TEST_029541,36.55528644781825
TEST_029542,36.501559868041205
TEST_029543,36.5204836734287
TEST_029544,36.606979492498645
TEST_029545,36.40962764539447
TEST_029546,36.11711292822925
TEST_029547,36.63675461717499
TEST_029548,37.03648839792517
TEST_029549,37.03940002369431
TEST_029550,5.7226083893782675
TEST_029551,6.718363126646307
TEST_029552,6.0581482568537695
TEST_029553,5.054968663950995
TEST_029554,5.110596297638054
TEST_029555,5.984645666862138
TEST_029556,6.184552004659117
TEST_029557,5.980521731388013
TEST_029558,5.194037893034963
TEST_029559,5.121649938884839
TEST_029560,5.9577041507685236
TEST_029561,6.590702078442979
TEST_029562,6.043014897099146
TEST_029563,5.243401155546742
TEST_029564,5.105002227748331
TEST_029565,5.015286236086018
TEST_029566,6.469830706507641
TEST_029567,5.739180790472083
TEST_029568,5.1577651319398665
TEST_029569,5.074970046135094
TEST_029570,6.23715185575837
TEST_029571,6.104398464113795
TEST_029572,6.48228399535181
TEST_029573,5.018980396756696
TEST_029574,5.077173658194569
TEST_029575,10.069309444537065
TEST_029576,14.922327092815706
TEST_029577,15.978992743678655
TEST_029578,16.100387407269146
TEST_029579,19.69548104354526
TEST_029580,21.22158847977054
TEST_029581,20.90549697852692
TEST_029582,21.553831237425303
TEST_029583,23.140690318859935
TEST_029584,25.88842761765084
TEST_029585,27.429747646974466
TEST_029586,29.308106111351442
TEST_029587,29.98094879962798
TEST_029588,31.57856642622827
TEST_029589,29.93399749120303
TEST_029590,30.191388317299015
TEST_029591,30.709701883873418
TEST_029592,30.844337197130976
TEST_029593,32.86490570458677
TEST_029594,30.81572467957206
TEST_029595,30.556050629479813
TEST_029596,33.83474530473205
TEST_029597,33.71448425148075
TEST_029598,33.83916040939065
TEST_029599,29.85006756736696
TEST_029600,20.083857538195765
TEST_029601,32.83425072133092
TEST_029602,34.15259402144509
TEST_029603,34.63369059666529
TEST_029604,35.78793404163468
TEST_029605,35.49757927290064
TEST_029606,35.81732144624557
TEST_029607,35.856643370761375
TEST_029608,35.39294589251573
TEST_029609,35.73847876280368
TEST_029610,35.96656570594763
TEST_029611,35.42742011137919
TEST_029612,35.998125179266964
TEST_029613,36.125814020104414
TEST_029614,36.0115913714228
TEST_029615,35.58198248262648
TEST_029616,35.83388716452239
TEST_029617,36.264376643698085
TEST_029618,36.82067146157108
TEST_029619,36.7543018935537
TEST_029620,36.43984360003813
TEST_029621,36.418477503725015
TEST_029622,36.37886158594456
TEST_029623,36.77288318445719
TEST_029624,36.85754172985591
TEST_029625,1.8018595781889686
TEST_029626,17.720039709793475
TEST_029627,20.673116969605367
TEST_029628,28.98467252658991
TEST_029629,32.395529829179644
TEST_029630,35.30938823557311
TEST_029631,33.09467901058614
TEST_029632,37.15524407100444
TEST_029633,36.03183495387272
TEST_029634,35.84399225314164
TEST_029635,36.02480440782164
TEST_029636,37.203974995205385
TEST_029637,38.40465000430454
TEST_029638,36.99587964195282
TEST_029639,36.490798968471246
TEST_029640,40.17118460102437
TEST_029641,40.05130801031657
TEST_029642,45.81667468775096
TEST_029643,47.664642266383865
TEST_029644,46.87368599328642
TEST_029645,45.610150894323496
TEST_029646,47.54916675920686
TEST_029647,47.05656064251217
TEST_029648,46.016738643437314
TEST_029649,45.30574634676403
TEST_029650,4.91117550975901
TEST_029651,5.118809104013331
TEST_029652,5.071302904071551
TEST_029653,5.0251515446578185
TEST_029654,4.91490345012976
TEST_029655,4.9926035892811145
TEST_029656,4.941105509438318
TEST_029657,5.022801024361591
TEST_029658,5.004927268288695
TEST_029659,5.023700208565836
TEST_029660,4.950456993632837
TEST_029661,5.100989239021466
TEST_029662,5.040847179875857
TEST_029663,5.0434120264985705
TEST_029664,5.240917753703867
TEST_029665,5.035675376478695
TEST_029666,5.022068046336396
TEST_029667,4.8934316941739135
TEST_029668,4.953338735845113
TEST_029669,5.16417623925606
TEST_029670,5.1712135826598615
TEST_029671,4.96050822827971
TEST_029672,4.903059244716958
TEST_029673,4.96050822827971
TEST_029674,5.13065657579285
TEST_029675,6.149337366787843
TEST_029676,5.998356421047746
TEST_029677,5.932305868383611
TEST_029678,5.957238555516946
TEST_029679,5.684617174032796
TEST_029680,6.283914447302007
TEST_029681,5.729452184516054
TEST_029682,5.739347292405267
TEST_029683,5.686631405751944
TEST_029684,5.734862056311804
TEST_029685,5.832584877319111
TEST_029686,5.867071404378295
TEST_029687,5.8902786773311036
TEST_029688,5.901668045247298
TEST_029689,5.866961652800933
TEST_029690,5.8917488529922455
TEST_029691,5.571507736565837
TEST_029692,5.8552724784321715
TEST_029693,5.746481747028755
TEST_029694,5.817865360822628
TEST_029695,6.38078136102866
TEST_029696,5.801840856040952
TEST_029697,5.761709350537037
TEST_029698,5.988255752417772
TEST_029699,5.949085100105382
TEST_029700,17.864784504575944
TEST_029701,31.01553686626071
TEST_029702,32.7639079549959
TEST_029703,33.65331166075066
TEST_029704,35.91684171221209
TEST_029705,36.32956844309964
TEST_029706,36.26336531874081
TEST_029707,36.52088631585657
TEST_029708,36.143104696760396
TEST_029709,35.97904465865432
TEST_029710,35.95679253706654
TEST_029711,35.9922200689232
TEST_029712,36.020854281597686
TEST_029713,36.042561911210186
TEST_029714,36.33353993122885
TEST_029715,36.60491493869347
TEST_029716,36.8410720080786
TEST_029717,36.53664586164291
TEST_029718,36.07661484673721
TEST_029719,36.62866035369966
TEST_029720,36.88502962989569
TEST_029721,36.74826200057704
TEST_029722,37.06514599617456
TEST_029723,36.72773312376998
TEST_029724,37.14621175270385
TEST_029725,22.635947263532447
TEST_029726,29.92087714708564
TEST_029727,32.30310832621776
TEST_029728,32.4162749614472
TEST_029729,32.61725631399431
TEST_029730,33.02406351895047
TEST_029731,32.21716981044809
TEST_029732,31.898220019370456
TEST_029733,33.66900093983745
TEST_029734,33.57445055622131
TEST_029735,33.487842386114345
TEST_029736,33.33925707163809
TEST_029737,33.509840036576556
TEST_029738,33.2986829660368
TEST_029739,33.13370793590646
TEST_029740,33.08298254567528
TEST_029741,33.065855617154554
TEST_029742,32.765318823345595
TEST_029743,32.952320398271226
TEST_029744,32.680268292237244
TEST_029745,32.71030990303164
TEST_029746,33.20266476288246
TEST_029747,33.38025465580379
TEST_029748,32.87231115770787
