ID,avg_delay_minutes_next_30m
TEST_021594,0.6994031966423306
TEST_021595,0.7478106693956915
TEST_021596,0.7245552466580922
TEST_021597,0.7648537594989122
TEST_021598,0.6981697754106428
TEST_021599,0.6563529839425646
TEST_021600,6.194131150504349
TEST_021601,8.488596584619746
TEST_021602,10.033765215934588
TEST_021603,8.879930256509091
TEST_021604,8.694896437681445
TEST_021605,8.958731291849228
TEST_021606,8.726633807001528
TEST_021607,8.738428281198876
TEST_021608,9.219557177172403
TEST_021609,8.73264122527422
TEST_021610,8.243548032135307
TEST_021611,10.10757061144377
TEST_021612,10.035075065987266
TEST_021613,9.727655333496035
TEST_021614,9.03748398619343
TEST_021615,8.57494771080741
TEST_021616,9.558613793580514
TEST_021617,9.012672256251559
TEST_021618,9.094616344362175
TEST_021619,8.230864963209715
TEST_021620,8.974651773007515
TEST_021621,10.443622808390355
TEST_021622,10.558729244129378
TEST_021623,10.108303974797039
TEST_021624,10.150706218988347
TEST_021625,7.036668666047172
TEST_021626,6.591982142249588
TEST_021627,6.84514475529182
TEST_021628,8.71237493892274
TEST_021629,8.82973214884312
TEST_021630,7.069247839566107
TEST_021631,6.784872457723015
TEST_021632,6.823944305451031
TEST_021633,7.569133299114667
TEST_021634,8.007255343542955
TEST_021635,7.6073203406281475
TEST_021636,7.522810903033552
TEST_021637,7.737800577586713
TEST_021638,9.720959226433644
TEST_021639,13.404048049753229
TEST_021640,20.247518782420475
TEST_021641,27.486464038810805
TEST_021642,30.918716840685697
TEST_021643,33.079604583471365
TEST_021644,34.50198191537426
TEST_021645,34.12481562908112
TEST_021646,34.53327717169146
TEST_021647,33.933582717476575
TEST_021648,34.697731009148946
TEST_021649,35.27987986030066
TEST_021650,13.066486842760682
TEST_021651,22.189251238663275
TEST_021652,29.259068166296213
TEST_021653,32.595923948906965
TEST_021654,33.2201566019542
TEST_021655,33.78570919049431
TEST_021656,34.07621606889423
TEST_021657,34.77112270094326
TEST_021658,34.53888998185405
TEST_021659,33.96208899779088
TEST_021660,33.072781820085034
TEST_021661,33.51565138710828
TEST_021662,33.763457610771304
TEST_021663,32.67580683405606
TEST_021664,33.59608782498411
TEST_021665,34.596412082542436
TEST_021666,33.711131300034374
TEST_021667,34.455676714863515
TEST_021668,35.85224695262579
TEST_021669,31.990596678766302
TEST_021670,30.79602150479015
TEST_021671,32.16736932989029
TEST_021672,32.423222514633196
TEST_021673,33.63698926209424
TEST_021674,33.73280279427207
TEST_021675,4.684857099739246
TEST_021676,4.0139814603430235
TEST_021677,5.134385093408007
TEST_021678,7.07843866337351
TEST_021679,6.170233282574494
TEST_021680,7.102506490103838
TEST_021681,7.550636119765431
TEST_021682,6.465892493654968
TEST_021683,6.927504024201897
TEST_021684,6.585736886975878
TEST_021685,6.583664401368164
TEST_021686,7.22279206581325
TEST_021687,6.64041728825943
TEST_021688,7.6072295902678455
TEST_021689,7.15055107027664
TEST_021690,6.311322410583761
TEST_021691,7.269136728897237
TEST_021692,6.171586358832444
TEST_021693,6.038705468211977
TEST_021694,6.12543071312565
TEST_021695,6.196236834930557
TEST_021696,6.134474832594543
TEST_021697,5.580986915412739
TEST_021698,5.64129565363334
TEST_021699,6.590429694314505
TEST_021700,6.520132654429117
TEST_021701,5.322296294234798
TEST_021702,4.015127493917876
TEST_021703,3.5717533260489907
TEST_021704,3.9286094404832097
TEST_021705,3.6489265946481826
TEST_021706,3.6037546348500333
TEST_021707,3.470864001704663
TEST_021708,4.409606207569791
TEST_021709,3.706412967315009
TEST_021710,4.743821615613409
TEST_021711,3.4748773953413314
TEST_021712,2.955869577730879
TEST_021713,2.987753498230358
TEST_021714,2.8641399501017206
TEST_021715,2.761017086987233
TEST_021716,2.780137075677931
TEST_021717,2.52805162173283
TEST_021718,2.601188090922059
TEST_021719,1.9175022396614958
TEST_021720,1.9676515298382196
TEST_021721,1.6917146558505374
TEST_021722,1.646445238357754
TEST_021723,1.7591215788846846
TEST_021724,1.7266215549256096
TEST_021725,10.67821664446052
TEST_021726,15.119400429405623
TEST_021727,19.690445180966524
TEST_021728,16.552017673114797
TEST_021729,15.58976214187679
TEST_021730,14.39517539250176
TEST_021731,14.543137534637594
TEST_021732,20.528127112901267
TEST_021733,21.496737819571916
TEST_021734,23.691534748813318
TEST_021735,22.489599207433592
TEST_021736,21.766542640869776
TEST_021737,17.398117521973003
TEST_021738,25.75262246295376
TEST_021739,25.798212401964772
TEST_021740,28.1602142388543
TEST_021741,29.385785427589653
TEST_021742,23.997763018401493
TEST_021743,22.360095912393557
TEST_021744,29.442818180204753
TEST_021745,32.870832800120624
TEST_021746,37.179185038605944
TEST_021747,37.41451348299545
TEST_021748,35.97203560411061
TEST_021749,36.18498058287365
TEST_021750,13.076119325093948
TEST_021751,17.25118892615899
TEST_021752,25.27396876886928
TEST_021753,36.604194887105216
TEST_021754,36.786423844512704
TEST_021755,36.93699120414192
TEST_021756,36.50900547346644
TEST_021757,35.758216706519406
TEST_021758,35.21048658878484
TEST_021759,36.133628645771594
TEST_021760,36.23142211213385
TEST_021761,36.26778781626027
TEST_021762,36.44032237043391
TEST_021763,34.795609689917896
TEST_021764,36.000351555176174
TEST_021765,37.41954790019535
TEST_021766,37.64677299931536
TEST_021767,37.7925703589772
TEST_021768,36.392910436761284
TEST_021769,37.37998625097954
TEST_021770,36.757248614107
TEST_021771,37.62479513690551
TEST_021772,37.613566722863865
TEST_021773,36.472541556574285
TEST_021774,37.41521142971021
TEST_021775,17.505411948623244
TEST_021776,29.735275916210206
TEST_021777,34.54263536968633
TEST_021778,37.185116864271386
TEST_021779,38.72403207552499
TEST_021780,38.99343289219797
TEST_021781,39.05786181048663
TEST_021782,36.8822819871907
TEST_021783,35.73824746243809
TEST_021784,35.78755258457868
TEST_021785,35.697805157397205
TEST_021786,35.378719298803
TEST_021787,34.26485857886953
TEST_021788,35.795617626124155
TEST_021789,37.00744235455591
TEST_021790,37.46835581370021
TEST_021791,36.49237072517579
TEST_021792,37.412489974047915
TEST_021793,35.44779180239326
TEST_021794,37.699296322890966
TEST_021795,38.67685992091106
TEST_021796,37.932982149419956
TEST_021797,37.914315923956835
TEST_021798,35.75517471273116
TEST_021799,33.60807724875304
TEST_021800,8.175539813224203
TEST_021801,12.304062817263624
TEST_021802,9.098530050015427
TEST_021803,12.972739438714406
TEST_021804,14.387875997555431
TEST_021805,15.901376589505324
TEST_021806,17.724865795841737
TEST_021807,18.423927700171788
TEST_021808,18.760965365567213
TEST_021809,20.882235517285586
TEST_021810,22.026185364292417
TEST_021811,10.698203856733217
TEST_021812,24.18022264245249
TEST_021813,26.227513234532573
TEST_021814,30.601931099476523
TEST_021815,30.527688144074094
TEST_021816,11.125413505321056
TEST_021817,11.219413630886132
TEST_021818,26.616923311251405
TEST_021819,27.255777849899626
TEST_021820,30.542907633840613
TEST_021821,27.43278220428693
TEST_021822,29.014389641759603
TEST_021823,28.041515107184907
TEST_021824,30.170168962232225
TEST_021825,8.697712221805325
TEST_021826,7.4739936695214375
TEST_021827,7.445339715899982
TEST_021828,7.5315893606992965
TEST_021829,6.731178883983449
TEST_021830,6.383871522064824
TEST_021831,5.970612266767484
TEST_021832,5.836760743422821
TEST_021833,5.954826439159731
TEST_021834,5.764361582186597
TEST_021835,5.719423222612884
TEST_021836,6.1368667286423815
TEST_021837,5.818762568277531
TEST_021838,6.164986664537759
TEST_021839,5.880200892571162
TEST_021840,5.930666348785057
TEST_021841,5.845566044774607
TEST_021842,5.477077548822163
TEST_021843,5.61858984185033
TEST_021844,5.748548427384585
TEST_021845,5.827291478525266
TEST_021846,5.896298060545312
TEST_021847,4.542913877602446
TEST_021848,4.8127815347072405
TEST_021849,4.907036053325155
TEST_021850,6.289386517407216
TEST_021851,8.275069208827102
TEST_021852,9.24495996733111
TEST_021853,8.798632269186216
TEST_021854,5.100522726786637
TEST_021855,4.016740217892804
TEST_021856,4.605044609518344
TEST_021857,7.709865962436706
TEST_021858,5.153717836973724
TEST_021859,7.84292393502849
TEST_021860,7.878910230097343
TEST_021861,7.52786089372146
TEST_021862,4.236389863578719
TEST_021863,5.448643781272458
TEST_021864,5.516861340518778
TEST_021865,8.43666489836779
TEST_021866,11.93601877685142
TEST_021867,11.321788234678671
TEST_021868,5.1452947161386025
TEST_021869,5.5414675043944674
TEST_021870,4.835761796167599
TEST_021871,4.886283249534924
TEST_021872,10.086963986671243
TEST_021873,13.260346024435568
TEST_021874,14.534933153974272
TEST_021875,10.71187465244298
TEST_021876,8.941118267525884
TEST_021877,19.45078157772536
TEST_021878,23.682780182149585
TEST_021879,27.784168568749116
TEST_021880,28.729892056324573
TEST_021881,30.585339346875156
TEST_021882,30.555538064347694
TEST_021883,31.686318211271523
TEST_021884,31.410415982878362
TEST_021885,30.93614329351732
TEST_021886,31.058387587956616
TEST_021887,31.360681404024348
TEST_021888,32.344970157702946
TEST_021889,32.07322292802373
TEST_021890,32.180342410086006
TEST_021891,33.67403536794005
TEST_021892,34.154128354983875
TEST_021893,35.25302598400242
TEST_021894,35.80020805974846
TEST_021895,36.004168408844876
TEST_021896,35.23735843428861
TEST_021897,34.031111218388595
TEST_021898,33.12245478943205
TEST_021899,33.87724515681961
TEST_021900,15.095002041363031
TEST_021901,23.378507772664985
TEST_021902,31.259352610122022
TEST_021903,31.579888014746203
TEST_021904,34.939794836645696
TEST_021905,36.442500577827026
TEST_021906,37.122036697023255
TEST_021907,36.2053524992749
TEST_021908,37.03059584686058
TEST_021909,36.548370783013304
TEST_021910,36.28255952237047
TEST_021911,35.62609164925563
TEST_021912,34.48297321798014
TEST_021913,35.02101719056035
TEST_021914,35.21167967840672
TEST_021915,34.78605766434468
TEST_021916,36.65420650761378
TEST_021917,38.4824250202129
TEST_021918,38.10693453983948
TEST_021919,38.00545414503327
TEST_021920,38.92094147957159
TEST_021921,37.798022001764906
TEST_021922,37.32443859322815
TEST_021923,38.705710798004255
TEST_021924,36.30497172584329
TEST_021925,8.859197119027826
TEST_021926,10.89268122570481
TEST_021927,12.867640552094349
TEST_021928,13.22690572723508
TEST_021929,13.42307925841699
TEST_021930,13.557727942178001
TEST_021931,12.419614145152861
TEST_021932,12.652393600456861
TEST_021933,14.643808438112526
TEST_021934,13.390602132004807
TEST_021935,12.669289310345222
TEST_021936,12.909522271513847
TEST_021937,14.085049941590809
TEST_021938,13.938150203658079
TEST_021939,13.272242534181352
TEST_021940,12.854578546816771
TEST_021941,13.631074224289392
TEST_021942,13.50548092588948
TEST_021943,14.762088938766869
TEST_021944,12.870491699610735
TEST_021945,14.281864230752673
TEST_021946,13.960159158551104
TEST_021947,13.261926781486567
TEST_021948,14.23582623017429
TEST_021949,13.964221749220265
TEST_021950,10.456244165974686
TEST_021951,11.946626951530353
TEST_021952,13.1688581599407
TEST_021953,12.271352145291871
TEST_021954,12.94156936652065
TEST_021955,13.871327605586053
TEST_021956,14.50567317985027
TEST_021957,15.332281426365672
TEST_021958,8.82132704083533
TEST_021959,8.02611562597433
TEST_021960,16.62405126373213
TEST_021961,17.705630423374554
TEST_021962,17.818347943188055
TEST_021963,19.20455499208647
TEST_021964,18.670525778477753
TEST_021965,18.364872347402226
TEST_021966,19.19082413032333
TEST_021967,12.010099763701152
TEST_021968,8.554833072929938
TEST_021969,18.218849305222797
TEST_021970,17.333134881898648
TEST_021971,19.978535597595418
TEST_021972,17.286560061230663
TEST_021973,16.299565661364877
TEST_021974,8.001869928869441
TEST_021975,5.17157177089746
TEST_021976,4.743630599493346
TEST_021977,6.202579881163025
TEST_021978,5.593635247972408
TEST_021979,9.656404427225157
TEST_021980,8.368827324060478
TEST_021981,6.709117365580568
TEST_021982,5.923660669354819
TEST_021983,7.124193662478952
TEST_021984,7.549635816741889
TEST_021985,6.711142426410176
TEST_021986,7.243534568002129
TEST_021987,6.250320865896392
TEST_021988,6.97681164777135
TEST_021989,7.354696768982887
TEST_021990,5.884904162898254
TEST_021991,6.6895374277135105
TEST_021992,6.906896519825891
TEST_021993,5.971640257519342
TEST_021994,7.020537539416361
TEST_021995,7.109081095699722
TEST_021996,6.8538353401389855
TEST_021997,7.302958737834155
TEST_021998,7.3805586509335335
TEST_021999,7.904190942621348
TEST_022000,4.013888106570393
TEST_022001,2.8270968012361175
TEST_022002,2.652479516111123
TEST_022003,2.6333847135945936
TEST_022004,2.4141837564953357
TEST_022005,2.3993042458296565
TEST_022006,2.422609260075107
TEST_022007,2.422473291583167
TEST_022008,2.5745965112936435
TEST_022009,2.4721995204705793
TEST_022010,2.597708973692707
TEST_022011,2.6034758040177497
TEST_022012,2.4459382197875827
TEST_022013,2.555313438447596
TEST_022014,2.55080461567895
TEST_022015,2.4460960329440558
TEST_022016,2.5997170639874376
TEST_022017,2.5292730021840018
TEST_022018,2.4259847086838384
TEST_022019,2.4545720555244417
TEST_022020,2.491372075726337
TEST_022021,2.651637398636277
TEST_022022,2.554156471748179
TEST_022023,2.595677899711455
TEST_022024,2.526196785385305
TEST_022025,4.247875777363571
TEST_022026,3.3028973927130636
TEST_022027,3.108673626393227
TEST_022028,3.1977415050313054
TEST_022029,3.230341217901291
TEST_022030,3.041843080996147
TEST_022031,2.8706801021105623
TEST_022032,2.9431481658438248
TEST_022033,3.031714895429878
TEST_022034,2.95576808883515
TEST_022035,3.1460376906532614
TEST_022036,3.056611933858302
TEST_022037,3.109579818857158
TEST_022038,3.1485795537350287
TEST_022039,3.025084179917757
TEST_022040,2.9363904566465964
TEST_022041,3.007967725915268
TEST_022042,2.875867507457157
TEST_022043,3.0434069912990287
TEST_022044,3.0057792124578313
TEST_022045,2.9844311808571486
TEST_022046,2.9372494167594714
TEST_022047,3.167012647770985
TEST_022048,3.1226658985224534
TEST_022049,3.042353594007422
TEST_022050,13.58172412431599
TEST_022051,20.28410061451262
TEST_022052,26.18565620789279
TEST_022053,33.11844697535837
TEST_022054,36.39011566972671
TEST_022055,37.8627976504744
TEST_022056,37.94061427588955
TEST_022057,37.69429383063763
TEST_022058,36.36553540129424
TEST_022059,38.138434170241894
TEST_022060,37.99311173228367
TEST_022061,38.12581002590832
TEST_022062,38.06411874693338
TEST_022063,39.448144625273294
TEST_022064,39.72188922354651
TEST_022065,39.6733865355706
TEST_022066,40.11695822864873
TEST_022067,40.433917900961816
TEST_022068,39.963065216223114
TEST_022069,40.07096588284161
TEST_022070,39.47106885801691
TEST_022071,38.17163865570078
TEST_022072,38.77049351130005
TEST_022073,38.45550406893793
TEST_022074,37.67016443112846
TEST_022075,4.544869413384272
TEST_022076,4.6482857243347615
TEST_022077,4.2992112554573305
TEST_022078,4.420049137281982
TEST_022079,4.450302007556358
TEST_022080,4.278131040563781
TEST_022081,3.984427206312819
TEST_022082,4.225892490453205
TEST_022083,4.289696294112776
TEST_022084,4.165886039193117
TEST_022085,4.393706010000415
TEST_022086,4.912007381132223
TEST_022087,4.078559053756709
TEST_022088,4.366154908143203
TEST_022089,5.1244959714687
TEST_022090,4.404065332856283
TEST_022091,4.215891402431261
TEST_022092,4.115083829258366
TEST_022093,4.213798664928733
TEST_022094,4.292429441015284
TEST_022095,3.9506699382273336
TEST_022096,4.284566318338895
TEST_022097,4.32448839515957
TEST_022098,4.374984502546299
TEST_022099,4.217687585697544
TEST_022100,8.422328654295207
TEST_022101,9.60339470151873
TEST_022102,14.120978824520567
TEST_022103,17.448703930221495
TEST_022104,15.514256976291376
TEST_022105,12.930380219715854
TEST_022106,15.727178459640935
TEST_022107,12.589495027116289
TEST_022108,12.562649688505267
TEST_022109,12.260046461509805
TEST_022110,11.047928059860261
TEST_022111,12.912478457708955
TEST_022112,14.05588798122448
TEST_022113,18.095019844535493
TEST_022114,18.107756085148797
TEST_022115,17.61631747326554
TEST_022116,16.4952420198301
TEST_022117,16.263370805585012
TEST_022118,14.011599549390858
TEST_022119,14.715691264663876
TEST_022120,14.941186817587084
TEST_022121,15.768532635521403
TEST_022122,16.480681637271093
TEST_022123,17.646123466280358
TEST_022124,16.60618281339824
TEST_022125,4.703701456369293
TEST_022126,6.7852661678953226
TEST_022127,12.173178631832911
TEST_022128,12.48904770875784
TEST_022129,14.256773794107186
TEST_022130,17.20840599770389
TEST_022131,21.73115814106471
TEST_022132,24.857106880634205
TEST_022133,25.33007297809572
TEST_022134,30.11292431567381
TEST_022135,32.59385844460113
TEST_022136,26.61098770131593
TEST_022137,36.032309828805545
TEST_022138,24.96123503608886
TEST_022139,34.842173880150625
TEST_022140,23.344749974619525
TEST_022141,41.21157789069368
TEST_022142,41.77113658951407
TEST_022143,36.80151646520486
TEST_022144,43.84625932341858
TEST_022145,39.667056438239655
TEST_022146,44.364186443773654
TEST_022147,41.05928106579479
TEST_022148,41.76370055783482
TEST_022149,38.380210207584796
TEST_022150,5.84380400792989
