ID,avg_delay_minutes_next_30m
TEST_021331,36.85633972966103
TEST_021332,34.931014491653926
TEST_021333,34.685855825333576
TEST_021334,35.011847024601565
TEST_021335,34.70002603816259
TEST_021336,34.50320878355686
TEST_021337,34.150572652742184
TEST_021338,35.40304524744347
TEST_021339,34.543848666404756
TEST_021340,35.02738586843319
TEST_021341,36.0533335866824
TEST_021342,36.414833407248274
TEST_021343,37.69781750214059
TEST_021344,35.04164276496572
TEST_021345,36.30107065040362
TEST_021346,35.94478942537212
TEST_021347,36.001544076420565
TEST_021348,35.16869660176164
TEST_021349,36.032005034234054
TEST_021350,14.759400492478573
TEST_021351,18.239955113737082
TEST_021352,20.63922391080306
TEST_021353,17.071465244860942
TEST_021354,16.011458798277406
TEST_021355,18.352154784219483
TEST_021356,17.588247143236288
TEST_021357,17.05052853459278
TEST_021358,19.72071747990888
TEST_021359,22.95893275856813
TEST_021360,24.69860715699326
TEST_021361,30.0686363802252
TEST_021362,32.47301331690118
TEST_021363,32.31312513863686
TEST_021364,33.98280219142134
TEST_021365,34.542784816732215
TEST_021366,33.82639005155632
TEST_021367,33.8000548414865
TEST_021368,33.516532773966716
TEST_021369,35.53883711189547
TEST_021370,34.07219082529507
TEST_021371,34.1284756603823
TEST_021372,34.6678915544544
TEST_021373,35.92155245516871
TEST_021374,36.816101514285506
TEST_021375,9.995793395724116
TEST_021376,10.133762291054731
TEST_021377,12.959372354718942
TEST_021378,10.10078693886173
TEST_021379,11.414064401754695
TEST_021380,9.882807752647466
TEST_021381,9.221052672421393
TEST_021382,9.435616606750079
TEST_021383,9.345638622247131
TEST_021384,12.479555276067817
TEST_021385,9.83288612638813
TEST_021386,14.124641055738687
TEST_021387,14.704961005882518
TEST_021388,11.768057491812801
TEST_021389,10.904353686799983
TEST_021390,14.602335653864836
TEST_021391,14.821655625317746
TEST_021392,10.154710356702356
TEST_021393,10.931839474860954
TEST_021394,12.492060548248858
TEST_021395,11.420698044264928
TEST_021396,15.011467251697983
TEST_021397,12.791020027609246
TEST_021398,13.085611242817688
TEST_021399,13.838609528967146
TEST_021400,15.311276746205328
TEST_021401,19.39400840183311
TEST_021402,24.10808329835877
TEST_021403,28.107483741818385
TEST_021404,34.522409462368216
TEST_021405,39.08050058345761
TEST_021406,38.158170471889875
TEST_021407,42.577121753719005
TEST_021408,46.293559525024506
TEST_021409,48.72489322597009
TEST_021410,46.107676060140555
TEST_021411,45.95516917238739
TEST_021412,55.9938473623822
TEST_021413,56.47320287142825
TEST_021414,64.00164996805495
TEST_021415,67.13816420233164
TEST_021416,66.68009327706689
TEST_021417,64.03255283895658
TEST_021418,71.55925128965757
TEST_021419,57.91785686083938
TEST_021420,45.21078627535234
TEST_021421,53.716474708117275
TEST_021422,53.8278216703731
TEST_021423,55.32131708770869
TEST_021424,56.48790839734024
TEST_021425,5.2110408908035115
TEST_021426,8.611109597628609
TEST_021427,21.288666183530133
TEST_021428,21.571073874214324
TEST_021429,29.208207587361517
TEST_021430,38.31499814497295
TEST_021431,39.93466050150902
TEST_021432,43.25309192298355
TEST_021433,48.7267792485394
TEST_021434,51.06430964493258
TEST_021435,47.02683001340186
TEST_021436,58.381256210882086
TEST_021437,61.41289461055302
TEST_021438,50.38479747551723
TEST_021439,72.91913252381312
TEST_021440,71.77636646438123
TEST_021441,64.36828356933054
TEST_021442,66.26892506829562
TEST_021443,60.73142549780164
TEST_021444,69.58194863797719
TEST_021445,72.51705586540038
TEST_021446,65.47368069363606
TEST_021447,60.9197237115436
TEST_021448,64.53216854083398
TEST_021449,66.26892506829562
TEST_021450,16.573154503459595
TEST_021451,21.17443481142904
TEST_021452,23.82885932260958
TEST_021453,23.721271404166757
TEST_021454,20.932824343860172
TEST_021455,21.18091616949861
TEST_021456,22.858945660015564
TEST_021457,23.647443322606495
TEST_021458,26.419606053516823
TEST_021459,22.752224386110743
TEST_021460,22.388125840433105
TEST_021461,22.60768264082207
TEST_021462,24.765265163438322
TEST_021463,30.048820461157824
TEST_021464,32.038258160385865
TEST_021465,34.20371163868951
TEST_021466,37.39205246300676
TEST_021467,34.03418792123871
TEST_021468,36.69673813300881
TEST_021469,38.07236547537052
TEST_021470,38.162178696974294
TEST_021471,38.71789012085267
TEST_021472,38.071868455556015
TEST_021473,38.77154169549699
TEST_021474,38.586742547519364
TEST_021475,9.756559293651417
TEST_021476,13.93481440793732
TEST_021477,15.881021224914003
TEST_021478,17.769345713391353
TEST_021479,19.442421745793485
TEST_021480,19.9392803936001
TEST_021481,18.713758197772194
TEST_021482,21.523592878747692
TEST_021483,22.01782324625443
TEST_021484,25.048325374363305
TEST_021485,21.391117829681413
TEST_021486,28.957198726609583
TEST_021487,30.18682535717661
TEST_021488,30.64793519885408
TEST_021489,22.3541777520091
TEST_021490,21.774664221740835
TEST_021491,28.97237332325322
TEST_021492,23.486060756832874
TEST_021493,24.086097423462803
TEST_021494,22.869796186417325
TEST_021495,29.374725456144187
TEST_021496,29.024603641316844
TEST_021497,29.517267091112085
TEST_021498,22.58561713638121
TEST_021499,21.321135216283672
TEST_021500,12.724548382091259
TEST_021501,12.705439090661983
TEST_021502,13.260878813574976
TEST_021503,13.120724300779125
TEST_021504,12.26888730630777
TEST_021505,12.318291646942154
TEST_021506,12.307621870110694
TEST_021507,12.744477966727366
TEST_021508,14.428819869242506
TEST_021509,14.382429876861972
TEST_021510,14.440281732173043
TEST_021511,13.060974830464696
TEST_021512,13.95514830724964
TEST_021513,15.268882689010315
TEST_021514,14.963267525419855
TEST_021515,14.706380775180037
TEST_021516,14.621289426590454
TEST_021517,14.127785180476597
TEST_021518,14.524075666736397
TEST_021519,15.202428953863867
TEST_021520,14.664828388438712
TEST_021521,14.78105262000039
TEST_021522,14.716719877670874
TEST_021523,13.298557977113665
TEST_021524,14.054820667592136
TEST_021525,4.068525466971915
TEST_021526,3.5161409158849124
TEST_021527,4.0760141842629425
TEST_021528,4.197238470450623
TEST_021529,4.019323094968966
TEST_021530,3.4700843583346797
TEST_021531,3.347321374652684
TEST_021532,3.153962225498253
TEST_021533,3.6232041246344027
TEST_021534,3.235698647575832
TEST_021535,3.6509350840448427
TEST_021536,4.297270895272366
TEST_021537,3.4234867231848574
TEST_021538,3.642011513905628
TEST_021539,4.089072526523743
TEST_021540,4.241334178103999
TEST_021541,3.9141974094049727
TEST_021542,3.670605248965816
TEST_021543,4.119917535091184
TEST_021544,3.8555789517075056
TEST_021545,3.281673039631818
TEST_021546,3.6811638146813728
TEST_021547,4.278999500694062
TEST_021548,3.6863632663123065
TEST_021549,3.899526408423236
TEST_021550,12.676365107514446
TEST_021551,14.60680958268471
TEST_021552,17.602676270889752
TEST_021553,22.755271577331165
TEST_021554,29.3190538424856
TEST_021555,31.226028707964446
TEST_021556,32.40174219286602
TEST_021557,31.64607137016543
TEST_021558,31.40748515842656
TEST_021559,31.84198620125204
TEST_021560,33.43827119416399
TEST_021561,33.97640847345919
TEST_021562,33.566207982599806
TEST_021563,33.79687478012906
TEST_021564,34.662728385326275
TEST_021565,34.52168682928487
TEST_021566,35.294183574153635
TEST_021567,34.842358981532286
TEST_021568,34.68670511710492
TEST_021569,34.611593702658624
TEST_021570,34.76532073591036
TEST_021571,34.66872129276336
TEST_021572,34.671692459296466
TEST_021573,34.368755720866524
TEST_021574,36.025677848781
TEST_021575,1.0163987588040002
TEST_021576,0.2711248165261216
TEST_021577,0.31823990873577646
TEST_021578,0.31823990873577646
TEST_021579,0.31575515291175976
TEST_021580,0.31823990873577646
TEST_021581,0.3252269253103123
TEST_021582,0.2925094586835353
TEST_021583,0.31823990873577646
TEST_021584,0.31575515291175976
TEST_021585,0.31575515291175976
TEST_021586,0.31823990873577646
TEST_021587,0.305486690118777
TEST_021588,0.31575515291175976
TEST_021589,0.31575515291175976
TEST_021590,0.2925094586835353
TEST_021591,0.26575531993663687
TEST_021592,0.2925094586835353
TEST_021593,0.2809485541134903
TEST_021594,0.24250962570841242
TEST_021595,0.2925094586835353
TEST_021596,0.2925094586835353
TEST_021597,0.24250962570841242
TEST_021598,0.31575515291175976
TEST_021599,0.31017183422133404
TEST_021600,9.42400724880099
TEST_021601,10.638253574624496
TEST_021602,9.646188096630453
TEST_021603,9.071618957363698
TEST_021604,9.277738626122193
TEST_021605,9.442599649258435
TEST_021606,9.598711902103853
TEST_021607,9.613088064001607
TEST_021608,9.451671543511742
TEST_021609,9.045551137606482
TEST_021610,9.334207916259416
TEST_021611,10.771510613530427
TEST_021612,10.812888098192492
TEST_021613,9.649703011189034
TEST_021614,9.004745568935258
TEST_021615,9.426038158216013
TEST_021616,10.422463787567342
TEST_021617,9.443054907811568
TEST_021618,9.051013157301735
TEST_021619,9.266581276788944
TEST_021620,9.687759858311233
TEST_021621,10.732322520929475
TEST_021622,10.563403569782983
TEST_021623,9.366942951241596
TEST_021624,9.981333280243579
TEST_021625,7.898913746134807
TEST_021626,7.71311865366214
TEST_021627,10.15512164350366
TEST_021628,10.108813902201263
TEST_021629,10.296304011840252
TEST_021630,9.116499828022508
TEST_021631,8.007318235972988
TEST_021632,7.966507400515217
TEST_021633,8.11715204303945
TEST_021634,10.967213087123973
TEST_021635,7.877976592664697
TEST_021636,8.129984808625917
TEST_021637,8.845967130301688
TEST_021638,11.255691469313984
TEST_021639,17.685151358294654
TEST_021640,24.621598001218523
TEST_021641,30.5149397423692
TEST_021642,32.94810334671759
TEST_021643,33.69608803527626
TEST_021644,34.680168179874535
TEST_021645,32.88085803739149
TEST_021646,34.006284917059304
TEST_021647,32.81942653069143
TEST_021648,33.93157219589896
TEST_021649,34.002907428809614
TEST_021650,14.441352079306293
TEST_021651,22.841681691857268
TEST_021652,30.86040394201251
TEST_021653,32.29322247897477
TEST_021654,32.54236078328137
TEST_021655,32.605461691649374
TEST_021656,32.58438212378292
TEST_021657,32.4838077995337
TEST_021658,32.53499306009523
TEST_021659,32.43171769961691
TEST_021660,32.377120080226916
TEST_021661,32.46433680409564
TEST_021662,32.12505078499494
TEST_021663,32.0674059190498
TEST_021664,32.12126035637819
TEST_021665,32.11500287326073
TEST_021666,32.131915849840425
TEST_021667,32.143617851280396
TEST_021668,32.41463839482462
TEST_021669,32.434303608053526
TEST_021670,32.48364742347976
TEST_021671,32.38084012598726
TEST_021672,32.473836007627035
TEST_021673,32.39233673653833
TEST_021674,32.38835266933286
TEST_021675,7.48437688947657
TEST_021676,6.241550843501631
TEST_021677,7.008883199592662
TEST_021678,7.436219517547981
TEST_021679,6.311684984835713
TEST_021680,7.327971176486758
TEST_021681,7.159016287094884
TEST_021682,6.401812220793026
TEST_021683,6.198472250244028
TEST_021684,6.17876191773812
TEST_021685,6.167786870596164
TEST_021686,7.359900474605891
TEST_021687,6.372466842952955
TEST_021688,7.256344411045015
TEST_021689,7.328965911775377
TEST_021690,6.452942466548038
TEST_021691,7.151099025047012
TEST_021692,6.37302938153711
TEST_021693,6.380669648428923
TEST_021694,6.364140373538186
TEST_021695,6.208361543999837
TEST_021696,6.167786870596164
TEST_021697,6.1996512276335665
TEST_021698,6.184559910560162
TEST_021699,7.403677447311614
TEST_021700,5.525499252971683
TEST_021701,4.394340121143108
TEST_021702,3.812228544084273
TEST_021703,2.9639723888378855
TEST_021704,3.436158559390121
TEST_021705,3.659369467569964
TEST_021706,4.019044296449508
TEST_021707,3.8165569536149477
TEST_021708,4.104317533657544
TEST_021709,3.777551932193179
TEST_021710,4.017473838360907
TEST_021711,3.3711604924474208
TEST_021712,3.2097855778095954
TEST_021713,3.32275091071962
TEST_021714,3.2416520554804933
TEST_021715,3.2161548425881663
TEST_021716,3.2245468235122443
TEST_021717,2.9642725668337655
TEST_021718,3.075070053853505
TEST_021719,2.879500082366072
TEST_021720,3.0726444572600022
TEST_021721,3.1686377029351265
TEST_021722,3.1686377029351265
TEST_021723,3.1616742566986957
TEST_021724,3.3130363279515462
TEST_021725,11.597566611911109
TEST_021726,19.614563285876173
TEST_021727,23.189254623108905
TEST_021728,19.01475886578216
TEST_021729,18.613277278900473
TEST_021730,19.342061950095978
TEST_021731,16.976553988306662
TEST_021732,18.09628230706222
TEST_021733,22.32859455374674
TEST_021734,21.11448563427609
TEST_021735,25.320867942488245
TEST_021736,23.076160618374566
TEST_021737,21.728706437357992
TEST_021738,31.153280061353463
TEST_021739,31.842108543027244
TEST_021740,32.95338701574157
TEST_021741,33.66622288248792
TEST_021742,32.639003315473175
TEST_021743,30.27050103394465
TEST_021744,38.974444909467614
TEST_021745,38.86875045110971
TEST_021746,38.98014155568634
TEST_021747,36.98906164928391
TEST_021748,39.42556653263877
TEST_021749,39.014548479280634
TEST_021750,14.794538913225963
TEST_021751,21.04435398833116
TEST_021752,29.970308629300213
TEST_021753,34.86377721231757
TEST_021754,34.823273796030776
TEST_021755,35.39171402496458
TEST_021756,35.622610430032594
TEST_021757,35.20859947867564
TEST_021758,34.99645345627221
TEST_021759,35.0631000772464
TEST_021760,35.227732736953364
TEST_021761,34.82815783630301
TEST_021762,35.1298768774307
TEST_021763,35.466691988667016
TEST_021764,34.53208941584013
TEST_021765,34.22976156275256
TEST_021766,34.96523405544734
TEST_021767,34.8678971328975
TEST_021768,34.34894480251492
TEST_021769,34.570741252813576
TEST_021770,34.43757041892427
TEST_021771,34.721029643739314
TEST_021772,34.106637221544894
TEST_021773,34.42222889666084
TEST_021774,34.39780066348834
TEST_021775,18.444796230004663
TEST_021776,32.33101169538581
TEST_021777,34.66026776296671
TEST_021778,37.206310497945296
TEST_021779,36.97829830554432
TEST_021780,37.45503828654559
TEST_021781,37.63030991328593
TEST_021782,36.8078484416339
TEST_021783,37.026532332296256
TEST_021784,37.040112873249754
TEST_021785,37.07894219394253
TEST_021786,36.853381154889846
TEST_021787,37.0748911122097
TEST_021788,37.00039721076498
TEST_021789,36.62283126616582
TEST_021790,37.25914885522386
TEST_021791,38.14885113132715
TEST_021792,38.46773371996485
TEST_021793,38.60930358980793
TEST_021794,39.21582601245238
TEST_021795,39.49574340730919
TEST_021796,38.81401281342493
TEST_021797,37.764632685453236
TEST_021798,36.47032094621664
TEST_021799,36.9030630213788
TEST_021800,11.223088405286948
TEST_021801,12.39242779823798
TEST_021802,12.911248758039866
TEST_021803,11.617652348022258
TEST_021804,9.337035293952031
TEST_021805,9.487621476682026
TEST_021806,13.152034598589093
TEST_021807,13.331684721771916
TEST_021808,13.524367927934842
TEST_021809,12.977143150122705
TEST_021810,9.322260780169719
TEST_021811,8.502897650103362
TEST_021812,13.232537406591778
TEST_021813,14.1868722249739
TEST_021814,14.844065243264932
TEST_021815,12.671317065142983
TEST_021816,8.625475574776136
TEST_021817,8.742794646132824
TEST_021818,10.862279215418898
TEST_021819,14.502719226945459
TEST_021820,14.220414874567854
TEST_021821,9.771273653791948
TEST_021822,9.467457144153391
TEST_021823,9.516369033497687
TEST_021824,9.982314638875735
TEST_021825,7.307684369406298
TEST_021826,6.245503163765443
TEST_021827,6.174940506358384
TEST_021828,6.2438409633169965
TEST_021829,6.19785472876928
TEST_021830,6.1540973022345415
TEST_021831,6.028940319575556
TEST_021832,6.0707017289331775
TEST_021833,5.869363768638305
TEST_021834,6.0707017289331775
TEST_021835,6.064362784046702
TEST_021836,6.195362958168401
TEST_021837,6.058932724287345
TEST_021838,6.098148449004834
TEST_021839,6.097124140098378
TEST_021840,6.048544746385412
TEST_021841,6.082126328802488
TEST_021842,5.848936829053161
TEST_021843,5.921163808555609
TEST_021844,6.056679202092168
TEST_021845,6.064362784046702
TEST_021846,6.064956175685394
TEST_021847,6.101078564262373
TEST_021848,6.093557061156092
TEST_021849,6.070410633803398
TEST_021850,8.844757330281178
TEST_021851,11.41137221965154
TEST_021852,12.872639828078425
TEST_021853,9.230214337766515
TEST_021854,6.193765987952716
TEST_021855,6.150694322193087
TEST_021856,6.181822121774752
TEST_021857,6.532024587215592
TEST_021858,9.563159676992905
TEST_021859,11.308369358913442
TEST_021860,11.413385101336257
TEST_021861,8.409087265233826
TEST_021862,6.052010062958244
TEST_021863,6.646059657893225
TEST_021864,6.627546733481628
TEST_021865,12.993421970775064
TEST_021866,13.257002940709668
TEST_021867,11.42107350074345
TEST_021868,5.990196983895461
TEST_021869,6.230098231151288
TEST_021870,6.298451548000242
TEST_021871,6.134021203009739
TEST_021872,12.86685799732417
TEST_021873,13.541652430349084
TEST_021874,11.214133978819422
TEST_021875,11.998527131584336
TEST_021876,12.71897896982578
TEST_021877,22.809391120077713
TEST_021878,25.586165833448526
TEST_021879,31.766383514969903
TEST_021880,32.34200342477028
TEST_021881,34.651313714877425
TEST_021882,33.953364420717904
TEST_021883,34.06483115760202
TEST_021884,34.16329309580543
TEST_021885,34.331787720190604
TEST_021886,34.89898074172345
TEST_021887,34.018460156941394
TEST_021888,34.6266465216105
