ID,avg_delay_minutes_next_30m
TEST_022360,35.48948926532454
TEST_022361,35.192928132145525
TEST_022362,35.96572148952991
TEST_022363,35.14237607842817
TEST_022364,35.39692021055301
TEST_022365,36.32006282006922
TEST_022366,37.57651769122185
TEST_022367,35.705456004539016
TEST_022368,38.86619490947823
TEST_022369,34.77139085190586
TEST_022370,39.11358839379185
TEST_022371,37.21077534203922
TEST_022372,37.72492705056074
TEST_022373,37.62187906077333
TEST_022374,39.63333433998176
TEST_022375,23.691989008113474
TEST_022376,36.08598187420901
TEST_022377,36.81779522630993
TEST_022378,37.18717300690366
TEST_022379,38.533983824753236
TEST_022380,38.000200026381265
TEST_022381,38.15836717440253
TEST_022382,37.77739571204033
TEST_022383,37.69868084173349
TEST_022384,37.733040729583365
TEST_022385,37.49932512267865
TEST_022386,37.58031818175921
TEST_022387,38.491850546664814
TEST_022388,38.13414967761684
TEST_022389,37.94394690863856
TEST_022390,37.95138223068186
TEST_022391,38.24254821638776
TEST_022392,38.02637876494442
TEST_022393,38.16857969911919
TEST_022394,38.28345529834897
TEST_022395,38.409646861810195
TEST_022396,38.13994169258531
TEST_022397,37.76229703839933
TEST_022398,37.93678329779055
TEST_022399,38.18993009607647
TEST_022400,12.389905063195332
TEST_022401,15.537738497819454
TEST_022402,15.08902699780992
TEST_022403,24.798557312681666
TEST_022404,25.590167645673876
TEST_022405,25.540213125481557
TEST_022406,24.236203823488676
TEST_022407,18.055951287827916
TEST_022408,18.150076180352418
TEST_022409,19.93010552187785
TEST_022410,20.30076957850312
TEST_022411,23.392448639476648
TEST_022412,27.835046319345665
TEST_022413,36.64355278143537
TEST_022414,35.80175249255876
TEST_022415,37.51142471195177
TEST_022416,40.70821842714403
TEST_022417,41.225745757693545
TEST_022418,41.29169145508975
TEST_022419,40.78405309395342
TEST_022420,40.41317028527346
TEST_022421,40.48121263115631
TEST_022422,40.01370980395134
TEST_022423,40.09093432577977
TEST_022424,39.682571440945175
TEST_022425,13.952081070560109
TEST_022426,14.046660459625672
TEST_022427,13.761076039012027
TEST_022428,15.448590128330228
TEST_022429,17.558867867591964
TEST_022430,19.094251033547277
TEST_022431,21.34145452213378
TEST_022432,15.889638642677493
TEST_022433,17.598902058184674
TEST_022434,22.367810058456932
TEST_022435,24.84577743275491
TEST_022436,20.27643412771906
TEST_022437,22.043362005255446
TEST_022438,18.251625633169365
TEST_022439,20.272841522714533
TEST_022440,23.126594234665028
TEST_022441,21.90025977862991
TEST_022442,24.512248073933065
TEST_022443,23.26974599414638
TEST_022444,21.18181929794506
TEST_022445,21.646411043796117
TEST_022446,23.49552903273706
TEST_022447,23.309962321271584
TEST_022448,15.718851289421444
TEST_022449,20.501447192247262
TEST_022450,13.372420594062326
TEST_022451,20.249837526990873
TEST_022452,26.2817343479175
TEST_022453,28.051199716999886
TEST_022454,33.02052752585569
TEST_022455,32.80280322355608
TEST_022456,33.96041002225646
TEST_022457,32.67744912950612
TEST_022458,34.11388871316255
TEST_022459,34.199303017918766
TEST_022460,34.3248960402417
TEST_022461,34.419918624110174
TEST_022462,35.15527062168225
TEST_022463,35.80641757501912
TEST_022464,36.163634396345834
TEST_022465,35.7648449127222
TEST_022466,36.25232965406182
TEST_022467,36.96512375375689
TEST_022468,37.19345357843936
TEST_022469,37.529695383629964
TEST_022470,37.1210531368597
TEST_022471,36.74212974885652
TEST_022472,36.8987638012778
TEST_022473,36.63019887388551
TEST_022474,35.32574436902488
TEST_022475,5.314131274018699
TEST_022476,27.96750901656558
TEST_022477,35.72164840752218
TEST_022478,38.518275494566375
TEST_022479,39.06351390198912
TEST_022480,41.456799617094546
TEST_022481,41.57418165299972
TEST_022482,42.981436211319426
TEST_022483,42.53428215080544
TEST_022484,41.839953920942946
TEST_022485,41.80843778929078
TEST_022486,42.96923545600762
TEST_022487,42.29464927697544
TEST_022488,42.277912790749546
TEST_022489,42.357187344958355
TEST_022490,42.871480723631976
TEST_022491,42.030841260537855
TEST_022492,42.31101050134594
TEST_022493,41.125814627374105
TEST_022494,40.72172657393025
TEST_022495,42.84807826976013
TEST_022496,41.70952972151276
TEST_022497,42.01604887765871
TEST_022498,42.15510603919248
TEST_022499,42.930046007923394
TEST_022500,7.3069016113959915
TEST_022501,7.590688881456299
TEST_022502,7.937224675919566
TEST_022503,7.954908480619681
TEST_022504,7.694591478828326
TEST_022505,7.568740348179944
TEST_022506,7.403325624422999
TEST_022507,7.330658482320553
TEST_022508,7.437965359713945
TEST_022509,7.104435280756502
TEST_022510,7.861713050110832
TEST_022511,7.861280063364501
TEST_022512,7.795031235796292
TEST_022513,7.673012321690749
TEST_022514,7.694614404842451
TEST_022515,7.60711195271576
TEST_022516,6.928082652402804
TEST_022517,7.199629906363807
TEST_022518,7.108520436264234
TEST_022519,6.7586878223696205
TEST_022520,4.998832808487048
TEST_022521,6.619348214904355
TEST_022522,6.423129307166328
TEST_022523,6.38678694783184
TEST_022524,6.766365865582713
TEST_022525,6.930390497882044
TEST_022526,5.375869307941115
TEST_022527,4.53003616883969
TEST_022528,6.687038859097165
TEST_022529,4.739204771244243
TEST_022530,4.503684924005598
TEST_022531,4.792333143028947
TEST_022532,4.529134225985102
TEST_022533,4.547178246716047
TEST_022534,4.594236515969115
TEST_022535,4.705759760840906
TEST_022536,5.036823062208004
TEST_022537,4.563575090281708
TEST_022538,4.49812456933789
TEST_022539,5.990528173365917
TEST_022540,4.535219399404124
TEST_022541,4.710463698139735
TEST_022542,4.536989792282132
TEST_022543,4.530456660362449
TEST_022544,4.675736386459246
TEST_022545,4.523130763026846
TEST_022546,5.087354149529097
TEST_022547,4.562811028644354
TEST_022548,4.611807626444715
TEST_022549,4.735326473674654
TEST_022550,9.61129444443842
TEST_022551,4.608817051063216
TEST_022552,4.552058740698026
TEST_022553,4.195460930059972
TEST_022554,3.689197503830298
TEST_022555,3.866542569490155
TEST_022556,3.872399131581547
TEST_022557,3.7246120759263976
TEST_022558,3.335999304048317
TEST_022559,3.880314011516084
TEST_022560,3.9384087417287064
TEST_022561,3.917561956734543
TEST_022562,4.198072434992695
TEST_022563,4.184883894012605
TEST_022564,3.939752101293257
TEST_022565,3.823272679260024
TEST_022566,4.150083195684537
TEST_022567,3.9423092958208343
TEST_022568,3.8332998179921796
TEST_022569,4.103167460697457
TEST_022570,4.25394120749361
TEST_022571,4.299568115570287
TEST_022572,3.7265239416794125
TEST_022573,3.9714168755486394
TEST_022574,3.9515007237703226
TEST_022575,14.99085901982047
TEST_022576,25.940539289108827
TEST_022577,36.883207751118626
TEST_022578,35.615798786332235
TEST_022579,37.04243938356868
TEST_022580,36.94991082823249
TEST_022581,36.87097653830941
TEST_022582,36.92846004117203
TEST_022583,36.81581816053897
TEST_022584,36.92202011066915
TEST_022585,36.811959186072166
TEST_022586,36.78346062985094
TEST_022587,36.83613709201013
TEST_022588,36.70614674268899
TEST_022589,36.92475628018141
TEST_022590,36.922986084023236
TEST_022591,40.03543333394734
TEST_022592,39.648901776874574
TEST_022593,39.465393676388345
TEST_022594,40.62698251224468
TEST_022595,39.84008481633855
TEST_022596,38.83143621083448
TEST_022597,37.81392774031113
TEST_022598,36.9373207907356
TEST_022599,37.325876844217404
TEST_022600,13.993057210948553
TEST_022601,38.9133245131851
TEST_022602,40.06969860848197
TEST_022603,41.123088367640555
TEST_022604,44.37296531698394
TEST_022605,42.80218118250141
TEST_022606,40.28787898319961
TEST_022607,41.80230877160906
TEST_022608,41.94084084796439
TEST_022609,41.50201650253935
TEST_022610,41.2056149277714
TEST_022611,41.593511730789224
TEST_022612,40.216645855736616
TEST_022613,41.20429638536167
TEST_022614,45.54658648577141
TEST_022615,46.73366531239893
TEST_022616,43.82133770630971
TEST_022617,48.002268772189915
TEST_022618,47.16137253402994
TEST_022619,44.6997353466756
TEST_022620,45.84919595111471
TEST_022621,44.90501944810881
TEST_022622,43.60331763601691
TEST_022623,43.32518318952477
TEST_022624,44.701313701482064
TEST_022625,19.027358647918255
TEST_022626,20.542175190237028
TEST_022627,21.06360169448486
TEST_022628,26.60975450323303
TEST_022629,34.33938074842058
TEST_022630,39.870883080189856
TEST_022631,45.37390877659245
TEST_022632,48.190161408300995
TEST_022633,46.59751658471471
TEST_022634,47.18155895609433
TEST_022635,49.14932327693448
TEST_022636,47.26101603620185
TEST_022637,48.64690949124776
TEST_022638,47.472669650968314
TEST_022639,47.90158292968342
TEST_022640,47.612647069469155
TEST_022641,48.08636787079519
TEST_022642,48.296860742370725
TEST_022643,48.4093886881496
TEST_022644,48.375656785247884
TEST_022645,48.39496433836848
TEST_022646,48.36332634535692
TEST_022647,48.396117349620184
TEST_022648,48.36043012943211
TEST_022649,48.20061313609174
TEST_022650,4.999161860987126
TEST_022651,2.853353149992105
TEST_022652,2.790622977102956
TEST_022653,2.484078664585567
TEST_022654,2.052997747954147
TEST_022655,1.9243602866834193
TEST_022656,1.7101167229897576
TEST_022657,1.334459727991947
TEST_022658,2.269271170969236
TEST_022659,2.1118831514121985
TEST_022660,2.1330160348266407
TEST_022661,1.8748861279847848
TEST_022662,2.344254345602695
TEST_022663,2.465324269709744
TEST_022664,2.396336543851576
TEST_022665,2.4598522833677507
TEST_022666,2.36506644409109
TEST_022667,2.0226774311724847
TEST_022668,2.169574205083191
TEST_022669,2.290420138959586
TEST_022670,2.128743756220396
TEST_022671,2.256432874815029
TEST_022672,2.274306807239356
TEST_022673,2.488057208368216
TEST_022674,2.488057208368216
TEST_022675,5.205414177941859
TEST_022676,5.321139955207391
TEST_022677,4.173538113340566
TEST_022678,4.404067323883207
TEST_022679,5.361913494770385
TEST_022680,4.445646308916808
TEST_022681,5.3583966277260435
TEST_022682,5.183813759868415
TEST_022683,5.433100588288725
TEST_022684,5.37411549599111
TEST_022685,4.3522180420972205
TEST_022686,5.014744355251537
TEST_022687,5.07818249405173
TEST_022688,5.380513272966373
TEST_022689,4.405294744347783
TEST_022690,4.130477839271129
TEST_022691,4.328025092943653
TEST_022692,5.363988700004861
TEST_022693,5.368905373318805
TEST_022694,4.141744497747814
TEST_022695,5.44705287351598
TEST_022696,5.290017104176071
TEST_022697,4.729728442703914
TEST_022698,5.278933601251421
TEST_022699,5.380166355776429
TEST_022700,14.912300313359886
TEST_022701,23.37246750323011
TEST_022702,29.395712243176135
TEST_022703,32.868690029431285
TEST_022704,34.311833954540525
TEST_022705,34.51884274807669
TEST_022706,34.74063675421143
TEST_022707,33.7217550442401
TEST_022708,32.53205943870701
TEST_022709,32.70733665428936
TEST_022710,32.96620953443931
TEST_022711,33.89406114573944
TEST_022712,33.98228474988339
TEST_022713,34.21257893441605
TEST_022714,35.12159562092575
TEST_022715,35.102743333930796
TEST_022716,35.52069794412619
TEST_022717,35.63958384292465
TEST_022718,36.28597432490666
TEST_022719,36.247710532914475
TEST_022720,35.46480930340695
TEST_022721,35.64020234738163
TEST_022722,35.80845600900191
TEST_022723,36.00369528317809
TEST_022724,35.25002064970257
TEST_022725,21.39706234089074
TEST_022726,30.405180103836322
TEST_022727,33.063421129674225
TEST_022728,33.61914341806427
TEST_022729,33.99800150815823
TEST_022730,33.83037204162714
TEST_022731,35.275596538509355
TEST_022732,34.99447151143963
TEST_022733,35.06739414422525
TEST_022734,34.76032143435169
TEST_022735,34.753048151326546
TEST_022736,34.5891266821677
TEST_022737,34.38927250375272
TEST_022738,33.619388223817054
TEST_022739,35.09817387604432
TEST_022740,35.119845455666926
TEST_022741,35.23573043055039
TEST_022742,37.39085132754259
TEST_022743,36.37519928612945
TEST_022744,37.75716220174346
TEST_022745,38.87537118657857
TEST_022746,38.32399253298946
TEST_022747,38.22557530355637
TEST_022748,35.075408172255614
TEST_022749,35.26709426372578
TEST_022750,4.947378675455202
TEST_022751,5.442379060705914
TEST_022752,5.116361054008269
TEST_022753,3.411383856012746
TEST_022754,3.3711377432231764
TEST_022755,2.7896819083426587
TEST_022756,3.0329109164066588
TEST_022757,2.7367886761966664
TEST_022758,4.4392513656644415
TEST_022759,2.9810466978642003
TEST_022760,3.1465280356941316
TEST_022761,2.875612204734448
TEST_022762,3.2331737384494788
TEST_022763,2.8910677723232583
TEST_022764,2.9371452540209666
TEST_022765,3.6734863917012612
TEST_022766,3.263830006257083
TEST_022767,4.806619323612033
TEST_022768,3.9522313068909987
TEST_022769,3.656910113040146
TEST_022770,2.9816082926249017
TEST_022771,3.295196641543482
TEST_022772,2.8416920217651254
TEST_022773,2.9900687750505286
TEST_022774,3.2545128194623247
TEST_022775,15.24952379683257
TEST_022776,22.597540071936123
TEST_022777,29.19262726667769
TEST_022778,30.739215095985255
TEST_022779,33.986301427484854
TEST_022780,32.830688601841
TEST_022781,34.1781550418021
TEST_022782,33.70363167695767
TEST_022783,33.88705331984069
TEST_022784,34.41237896693247
TEST_022785,33.942228611276285
TEST_022786,33.42457688499647
TEST_022787,33.54589074386869
TEST_022788,33.683169886467624
TEST_022789,33.64979255438741
TEST_022790,33.54042476782295
TEST_022791,33.56997878927315
TEST_022792,33.63129990816966
TEST_022793,33.82034266110591
TEST_022794,33.996380042465816
TEST_022795,33.38726089993343
TEST_022796,33.39596698529966
TEST_022797,32.55308683750708
TEST_022798,33.118079451047
TEST_022799,33.593217516284824
TEST_022800,5.89825801882971
TEST_022801,4.333837274008137
TEST_022802,5.047101916006728
TEST_022803,5.0464545822527755
TEST_022804,4.568294404734926
TEST_022805,3.577743348393805
TEST_022806,4.810964084425263
TEST_022807,3.542506426540253
TEST_022808,4.386179064963804
TEST_022809,4.104841978418631
TEST_022810,3.1621010878589026
TEST_022811,3.6820264452080287
TEST_022812,3.9236705988332576
TEST_022813,3.529737368257417
TEST_022814,3.2206448540188832
TEST_022815,4.49857277485374
TEST_022816,3.369536802202735
TEST_022817,3.796089966433456
TEST_022818,3.5430306407646333
TEST_022819,3.165395732746628
TEST_022820,4.299020285705469
TEST_022821,3.7449838180058252
TEST_022822,4.7512649498985855
TEST_022823,4.984147431258593
TEST_022824,4.010631175352608
TEST_022825,0.0
TEST_022826,0.0
TEST_022827,12.736879728935552
TEST_022828,31.855040846824114
TEST_022829,33.61961678194349
TEST_022830,36.8136678125548
TEST_022831,38.767334458683784
TEST_022832,40.49676491253997
TEST_022833,40.11024983924795
TEST_022834,40.821593770074394
TEST_022835,42.400890125836646
TEST_022836,42.179733484621245
TEST_022837,42.1719651629152
TEST_022838,41.51342023282812
TEST_022839,41.630531374174836
TEST_022840,41.9619281343584
TEST_022841,41.455994396366066
TEST_022842,42.04707713462875
TEST_022843,41.94098709739108
TEST_022844,43.75604308109651
TEST_022845,43.675436190341784
TEST_022846,42.95965947434187
TEST_022847,44.3613720779547
TEST_022848,43.05241938691998
TEST_022849,52.09734182709192
TEST_022850,5.378157786658727
TEST_022851,5.283339538202199
TEST_022852,2.9311323223233017
TEST_022853,2.7529559897933975
TEST_022854,2.897348337902351
TEST_022855,2.9395384581576174
TEST_022856,2.72253822879654
TEST_022857,2.8101502450787454
TEST_022858,2.3883535830680085
TEST_022859,2.731709220568236
TEST_022860,2.7232791621634576
TEST_022861,2.2249754696631627
TEST_022862,2.9328262598876584
TEST_022863,2.854747801357206
TEST_022864,2.7012330924461248
TEST_022865,2.82528434814859
TEST_022866,2.669954297171196
TEST_022867,2.7391163640384235
TEST_022868,2.7821425285592483
TEST_022869,2.7273124334189647
TEST_022870,2.803116160421236
TEST_022871,2.780627847914125
TEST_022872,2.7653401661736763
TEST_022873,2.8269271603054493
TEST_022874,2.7960542365480063
TEST_022875,7.567569715343556
TEST_022876,7.8494278812978955
TEST_022877,6.6099367809984955
TEST_022878,7.7112810697089476
TEST_022879,6.625443993263527
TEST_022880,7.691435888390657
TEST_022881,5.393837199835371
TEST_022882,6.489413485224134
TEST_022883,7.614909188297034
TEST_022884,7.562048241730731
TEST_022885,6.2238123273939925
TEST_022886,7.702516570240198
TEST_022887,6.196494079043507
TEST_022888,7.076856960954401
TEST_022889,6.462044995885511
TEST_022890,7.0464895809115085
TEST_022891,6.278802670920808
TEST_022892,7.634903483095988
TEST_022893,7.721049545395568
TEST_022894,7.700650659245201
TEST_022895,6.445058963572438
TEST_022896,6.649430220335889
TEST_022897,5.405592651988343
TEST_022898,6.832973507876414
TEST_022899,5.696212818768599
TEST_022900,23.69883336395295
TEST_022901,32.138380811971686
TEST_022902,33.733854331975714
TEST_022903,36.58417674143809
TEST_022904,35.30499626035006
TEST_022905,37.013665066202215
TEST_022906,36.083848258464506
TEST_022907,35.66720188250454
TEST_022908,36.10469151885602
TEST_022909,36.05285906400378
TEST_022910,35.80605539484219
TEST_022911,35.257632247781224
TEST_022912,35.34632045884948
TEST_022913,36.022741580650575
TEST_022914,35.66764271033379
TEST_022915,37.89668029342593
TEST_022916,37.99542596931531
TEST_022917,36.9624207996907
TEST_022918,37.92009916177799
TEST_022919,40.270858291473026
TEST_022920,39.610723988827665
TEST_022921,37.3068153809345
TEST_022922,36.87150255592511
