ID,avg_delay_minutes_next_30m
TEST_029903,33.34661120907744
TEST_029904,33.223199563314
TEST_029905,33.46197830212734
TEST_029906,33.548107841771845
TEST_029907,33.24895149488758
TEST_029908,32.826825998814876
TEST_029909,33.228968745874525
TEST_029910,33.28011312945406
TEST_029911,33.30494753473691
TEST_029912,33.42059501233939
TEST_029913,33.70212957462744
TEST_029914,33.65784229502872
TEST_029915,33.555168832079666
TEST_029916,33.508848835599025
TEST_029917,33.46037094278558
TEST_029918,33.40342124556172
TEST_029919,33.45511126892825
TEST_029920,33.4795531407854
TEST_029921,33.55337421137817
TEST_029922,33.51965818144318
TEST_029923,33.571255144787
TEST_029924,33.53929765465624
TEST_029925,17.864879371950316
TEST_029926,30.652020257815632
TEST_029927,32.86803716637291
TEST_029928,34.84656124949976
TEST_029929,35.81850916545768
TEST_029930,34.594731691673644
TEST_029931,34.045100525765335
TEST_029932,34.14898250718367
TEST_029933,34.08549854990987
TEST_029934,34.63845107165652
TEST_029935,34.54541465688566
TEST_029936,34.70411258490865
TEST_029937,35.167453153330584
TEST_029938,35.451024029970725
TEST_029939,36.4164482527429
TEST_029940,36.30769154731399
TEST_029941,36.61970423140038
TEST_029942,36.672143794793826
TEST_029943,36.40959912551107
TEST_029944,35.93681935569168
TEST_029945,36.13356866736658
TEST_029946,36.20535431880921
TEST_029947,36.26199958492824
TEST_029948,36.204143482002294
TEST_029949,35.010428984821864
TEST_029950,29.113158636853143
TEST_029951,33.77769282722818
TEST_029952,34.848826245120634
TEST_029953,35.31980561663816
TEST_029954,35.83672063706409
TEST_029955,34.69225254924421
TEST_029956,34.537392895561425
TEST_029957,34.234124452105746
TEST_029958,34.407099034806585
TEST_029959,34.374193426045174
TEST_029960,34.567798790226824
TEST_029961,34.573083586827785
TEST_029962,34.589471423469476
TEST_029963,34.26678604203805
TEST_029964,34.44247594994789
TEST_029965,33.32955906628426
TEST_029966,35.655687481448766
TEST_029967,37.279788476544354
TEST_029968,36.801938301471246
TEST_029969,36.808530751279704
TEST_029970,36.29955355984186
TEST_029971,35.33934261653174
TEST_029972,36.68931171212721
TEST_029973,35.31018619303917
TEST_029974,35.045424354083565
TEST_029975,20.782275255115316
TEST_029976,32.686024093552014
TEST_029977,32.92219008467722
TEST_029978,33.58563132932379
TEST_029979,34.59282404299361
TEST_029980,35.27755590340076
TEST_029981,34.57106957604255
TEST_029982,35.151953851340544
TEST_029983,34.65107296526335
TEST_029984,34.4016111714664
TEST_029985,34.872066435449554
TEST_029986,34.70972665851439
TEST_029987,33.929523011344415
TEST_029988,34.67692854164593
TEST_029989,34.67692854164593
TEST_029990,34.21937223740443
TEST_029991,33.89537038374374
TEST_029992,34.39175433770609
TEST_029993,34.90730878496962
TEST_029994,34.363139785581055
TEST_029995,35.137074869207446
TEST_029996,34.51496558502556
TEST_029997,34.35638522571507
TEST_029998,34.185401661519506
TEST_029999,34.52414847525489
TEST_030000,5.400394097897404
TEST_030001,4.606212206868564
TEST_030002,4.592126552935642
TEST_030003,5.072949491016688
TEST_030004,4.231171426777218
TEST_030005,3.9313873125942584
TEST_030006,3.951428984601607
TEST_030007,4.93767645270965
TEST_030008,4.223141397938085
TEST_030009,4.522261516376616
TEST_030010,4.024738363902448
TEST_030011,3.8921946955970292
TEST_030012,3.9971686033721356
TEST_030013,4.004093712564439
TEST_030014,4.062075244759768
TEST_030015,4.752818854540123
TEST_030016,4.352284298891998
TEST_030017,3.9719749055267792
TEST_030018,3.948976490351437
TEST_030019,3.9719749055267792
TEST_030020,4.5184351087578545
TEST_030021,3.982815901700557
TEST_030022,4.580978320352651
TEST_030023,4.885480702030611
TEST_030024,3.9965756388078035
TEST_030025,5.13836466086928
TEST_030026,4.316324882711856
TEST_030027,4.374312879097104
TEST_030028,4.074356249574496
TEST_030029,4.329068401429401
TEST_030030,4.343961407715151
TEST_030031,4.1669094245682325
TEST_030032,4.075853618038451
TEST_030033,4.092867705226186
TEST_030034,4.073700753664431
TEST_030035,4.061048795305501
TEST_030036,4.1424719509592
TEST_030037,4.234908315318186
TEST_030038,4.30075874289691
TEST_030039,4.320322507921879
TEST_030040,4.364336001868804
TEST_030041,4.344882513123492
TEST_030042,4.330431612913885
TEST_030043,4.295177052547865
TEST_030044,4.337972421117689
TEST_030045,4.232589450744103
TEST_030046,4.194475414002421
TEST_030047,4.177071442532419
TEST_030048,4.218767880469034
TEST_030049,4.120818316210374
TEST_030050,6.862327026657132
TEST_030051,7.277506734604667
TEST_030052,7.283942890170716
TEST_030053,6.124896311655528
TEST_030054,6.578211908871427
TEST_030055,6.753455755777871
TEST_030056,6.40587189342214
TEST_030057,5.989189625717594
TEST_030058,7.13790183776238
TEST_030059,6.491636113337281
TEST_030060,6.581297034769085
TEST_030061,6.569117228499148
TEST_030062,6.704656333613194
TEST_030063,7.323937187184422
TEST_030064,6.6301989157014845
TEST_030065,6.867738936210787
TEST_030066,6.906504942961836
TEST_030067,6.443988628587692
TEST_030068,6.703513840332041
TEST_030069,7.595547172872242
TEST_030070,6.594221487989605
TEST_030071,6.658857037905077
TEST_030072,6.407189886423419
TEST_030073,6.551280032831215
TEST_030074,6.592401303027032
TEST_030075,2.033418054335084
TEST_030076,2.039755910144084
TEST_030077,1.9783960578378934
TEST_030078,1.9111326862941969
TEST_030079,1.9497041463783937
TEST_030080,1.8863877608902897
TEST_030081,1.8926607815793601
TEST_030082,1.9006157138462043
TEST_030083,1.9065264227196592
TEST_030084,1.9008503084238781
TEST_030085,1.8128161947600627
TEST_030086,1.950889663737053
TEST_030087,1.9008503084238781
TEST_030088,1.9159473916751792
TEST_030089,1.9008503084238781
TEST_030090,1.903001866994002
TEST_030091,1.9344811248543863
TEST_030092,1.9135920023814652
TEST_030093,1.9557197601410135
TEST_030094,1.897102966389042
TEST_030095,1.9024707417260054
TEST_030096,1.9024707417260054
TEST_030097,1.8807007444546766
TEST_030098,1.8525697494982585
TEST_030099,1.8625749780732548
TEST_030100,10.688545508959978
TEST_030101,15.940028502762072
TEST_030102,17.01298177857357
TEST_030103,16.744712850563822
TEST_030104,8.865498040495513
TEST_030105,16.94797675456352
TEST_030106,7.526850175630632
TEST_030107,8.544592056356956
TEST_030108,8.60280787577644
TEST_030109,8.661748577463786
TEST_030110,11.511244309622011
TEST_030111,17.030233307254548
TEST_030112,17.1268428005873
TEST_030113,16.76057483364944
TEST_030114,16.458660400658268
TEST_030115,10.002890544805876
TEST_030116,9.811471597645948
TEST_030117,7.507262533466419
TEST_030118,8.263233886271848
TEST_030119,8.794817114379043
TEST_030120,11.386165140265428
TEST_030121,16.744246616342245
TEST_030122,16.603715678788213
TEST_030123,16.61890666509375
TEST_030124,12.007519926972638
TEST_030125,4.900080146945078
TEST_030126,4.867890168834042
TEST_030127,4.86147479570579
TEST_030128,5.0437135615993895
TEST_030129,5.040372386789551
TEST_030130,4.47004946387664
TEST_030131,5.040645190776177
TEST_030132,5.037224993118307
TEST_030133,5.041652731118724
TEST_030134,4.801981393672427
TEST_030135,5.083361562149188
TEST_030136,5.049659196401065
TEST_030137,5.064337988469167
TEST_030138,5.079566242332332
TEST_030139,5.121235099103879
TEST_030140,5.104287401764638
TEST_030141,4.821019890822615
TEST_030142,5.03416153192495
TEST_030143,4.665100463514127
TEST_030144,4.985264196626756
TEST_030145,5.094693689787716
TEST_030146,5.048650443169659
TEST_030147,5.040406092123362
TEST_030148,5.03253651901281
TEST_030149,4.970353913826984
TEST_030150,17.111254478585902
TEST_030151,21.554924149631113
TEST_030152,18.006204051422763
TEST_030153,18.216020383753147
TEST_030154,17.871001224693156
TEST_030155,19.15402253077739
TEST_030156,18.523388786824412
TEST_030157,16.111446225572653
TEST_030158,17.59933012947096
TEST_030159,17.770270922719906
TEST_030160,18.011627530243945
TEST_030161,21.58637824554357
TEST_030162,18.872653312405927
TEST_030163,21.467955408972955
TEST_030164,21.975905694712647
TEST_030165,23.626464206511454
TEST_030166,25.24438227487041
TEST_030167,26.24373058413834
TEST_030168,26.607390485877893
TEST_030169,28.2882394508347
TEST_030170,29.85906484935317
TEST_030171,31.623574015546644
TEST_030172,30.030163823910005
TEST_030173,31.58124353383821
TEST_030174,32.66699883979251
TEST_030175,21.906771669274878
TEST_030176,33.22745374615276
TEST_030177,33.541065949791765
TEST_030178,33.551532384112726
TEST_030179,35.091670630026464
TEST_030180,34.05126880056062
TEST_030181,33.8762964592778
TEST_030182,33.289661435457404
TEST_030183,33.21721724459011
TEST_030184,33.41569063624543
TEST_030185,33.232888639434734
TEST_030186,33.6442603421571
TEST_030187,33.616487747234295
TEST_030188,34.01176605177637
TEST_030189,34.09725080157753
TEST_030190,34.29941376046061
TEST_030191,34.836725072151786
TEST_030192,35.1248386384941
TEST_030193,34.92184130923013
TEST_030194,35.14504360127466
TEST_030195,36.442017399990746
TEST_030196,34.125357452971066
TEST_030197,34.89732697577515
TEST_030198,35.1602545097727
TEST_030199,34.15308989566253
TEST_030200,6.053999667499781
TEST_030201,6.556309544461657
TEST_030202,5.67273698765299
TEST_030203,8.360178363003474
TEST_030204,8.494700349599453
TEST_030205,7.4447556660705585
TEST_030206,4.876376226280498
TEST_030207,4.9515549377523245
TEST_030208,5.038112448562065
TEST_030209,5.165325373862004
TEST_030210,5.764755681076137
TEST_030211,5.7436037241891045
TEST_030212,6.327211124801184
TEST_030213,6.923894224350882
TEST_030214,8.35917395692809
TEST_030215,5.683425304850958
TEST_030216,5.962390608372261
TEST_030217,6.8256670947809415
TEST_030218,5.696235815255671
TEST_030219,6.001531984770976
TEST_030220,8.646405839839645
TEST_030221,9.13481074355161
TEST_030222,9.307197366658642
TEST_030223,8.651176315063903
TEST_030224,9.493640111524053
TEST_030225,15.813521287308756
TEST_030226,27.58544152545238
TEST_030227,32.33935004841801
TEST_030228,33.51708666997447
TEST_030229,36.706693112752916
TEST_030230,36.55230412674097
TEST_030231,36.778202413182285
TEST_030232,36.43900982381201
TEST_030233,36.23488189855755
TEST_030234,35.947389559158275
TEST_030235,36.33605728794231
TEST_030236,36.10530466032803
TEST_030237,36.07605389775982
TEST_030238,36.13255237651418
TEST_030239,36.334332684238426
TEST_030240,36.40061322663226
TEST_030241,36.25793257800252
TEST_030242,36.11055051759196
TEST_030243,36.205461587405225
TEST_030244,37.02929778555911
TEST_030245,36.72503797715601
TEST_030246,36.485157300432476
TEST_030247,36.07802364975954
TEST_030248,37.26842804891631
TEST_030249,37.50643569803553
TEST_030250,18.194267560477805
TEST_030251,24.996830598542555
TEST_030252,33.32013604064911
TEST_030253,33.7229598052806
TEST_030254,33.62031325991801
TEST_030255,33.885257774113555
TEST_030256,33.14349559385985
TEST_030257,32.88055797751125
TEST_030258,32.9371314578273
TEST_030259,32.97616959505835
TEST_030260,33.38025108332837
TEST_030261,33.333014436220104
TEST_030262,33.34841215708583
TEST_030263,33.97391652608397
TEST_030264,34.031351712453436
TEST_030265,33.85441923538118
TEST_030266,35.05433395172694
TEST_030267,34.51794883037548
TEST_030268,34.04515384870067
TEST_030269,33.38873584333939
TEST_030270,33.8032228122978
TEST_030271,34.053008406280426
TEST_030272,35.12230387319289
TEST_030273,34.44958697666506
TEST_030274,34.17832171222612
TEST_030275,5.242219431385836
TEST_030276,5.4487948421971435
TEST_030277,5.25728165571139
TEST_030278,5.279354099699015
TEST_030279,5.360000240211333
TEST_030280,4.740499825223365
TEST_030281,4.793292266138273
TEST_030282,4.759224512815786
TEST_030283,5.25104975911604
TEST_030284,5.249009009988059
TEST_030285,5.270477668814832
TEST_030286,5.239376139100662
TEST_030287,5.301382031304297
TEST_030288,5.423496454880322
TEST_030289,5.32909284537592
TEST_030290,5.109293087347256
TEST_030291,4.967041643329859
TEST_030292,5.004811569430713
TEST_030293,4.818251466532542
TEST_030294,5.2642024984337885
TEST_030295,4.730379976555449
TEST_030296,4.833304076581317
TEST_030297,4.9738168939690715
TEST_030298,5.302288544063446
TEST_030299,4.827057250795752
TEST_030300,19.843036048902476
TEST_030301,29.449427220927134
TEST_030302,34.79376624264379
TEST_030303,35.39538330394221
TEST_030304,35.267082581649255
TEST_030305,34.318116833375285
TEST_030306,34.581402705827166
TEST_030307,33.51944254148084
TEST_030308,33.696036517198586
TEST_030309,33.586408659372765
TEST_030310,34.294970796676374
TEST_030311,34.1306946354007
TEST_030312,35.207806890320164
TEST_030313,35.6210089679832
TEST_030314,35.6250825472017
TEST_030315,35.66840118002827
TEST_030316,36.434798207836494
TEST_030317,34.819555917997214
TEST_030318,36.01771234493558
TEST_030319,35.52930634693327
TEST_030320,35.525998781776615
TEST_030321,35.24911884437954
TEST_030322,35.53181923707007
TEST_030323,35.305129091940806
TEST_030324,35.41125902655842
TEST_030325,11.342825078450353
TEST_030326,11.087466537502525
TEST_030327,12.231348602865646
TEST_030328,12.244376474635766
TEST_030329,22.50597035551013
TEST_030330,29.902156133246933
TEST_030331,32.04224928618743
TEST_030332,38.34119241115605
TEST_030333,39.919756873775015
TEST_030334,39.878847415776896
TEST_030335,38.33888292742198
TEST_030336,37.651771737579125
TEST_030337,37.86927895731381
TEST_030338,37.56511897457949
TEST_030339,37.56731437133108
TEST_030340,36.89042095369336
TEST_030341,37.630421149921204
TEST_030342,37.782310107444566
TEST_030343,37.82483602752218
TEST_030344,37.73723566161221
TEST_030345,37.81364433983533
TEST_030346,38.253698295972356
TEST_030347,38.0166123641747
TEST_030348,37.641247951376094
TEST_030349,37.68567042349883
TEST_030350,19.56014974070134
TEST_030351,30.595306093845203
TEST_030352,32.21936514477428
TEST_030353,33.309917221896114
TEST_030354,33.89669827745034
TEST_030355,33.9335902600406
TEST_030356,34.27914605047178
TEST_030357,34.27301393670909
TEST_030358,34.32014155100852
TEST_030359,34.13958263355444
TEST_030360,33.92633986275635
TEST_030361,34.177939775073405
TEST_030362,34.15999208366948
TEST_030363,33.7658776600114
TEST_030364,33.30525763937301
TEST_030365,33.47956161277815
TEST_030366,33.607166965284854
TEST_030367,33.52778208991812
TEST_030368,33.96005674261333
TEST_030369,33.48247935925632
TEST_030370,33.34242877978283
TEST_030371,33.5979672129492
TEST_030372,33.53048302280748
TEST_030373,33.47102811524571
TEST_030374,33.452493239753835
TEST_030375,10.621672681805233
TEST_030376,13.988781474087087
TEST_030377,14.983914784663066
TEST_030378,14.448499415664239
TEST_030379,12.152233724766557
TEST_030380,9.37688780820118
TEST_030381,8.976689083593055
TEST_030382,12.738213022977673
TEST_030383,9.236690827265255
TEST_030384,14.476992645043637
TEST_030385,15.593567691596297
TEST_030386,14.297544559629802
TEST_030387,12.617058362123808
TEST_030388,9.496962357595313
TEST_030389,9.480778322456615
TEST_030390,9.511343607019871
TEST_030391,9.459177528803519
TEST_030392,15.395722517508252
TEST_030393,11.406854679890383
TEST_030394,14.459544105751982
TEST_030395,9.451216237267806
TEST_030396,9.2417512918839
TEST_030397,9.163719812640368
TEST_030398,9.199337372940002
TEST_030399,10.252219414351796
TEST_030400,16.326236759298666
TEST_030401,28.720493724525863
TEST_030402,32.76348258184544
TEST_030403,34.77935888506786
TEST_030404,35.59843979366083
TEST_030405,38.4793014919333
TEST_030406,38.59128449729176
TEST_030407,38.11780151950488
TEST_030408,37.76110200489959
TEST_030409,38.1065067035171
TEST_030410,37.11822170554048
TEST_030411,37.37813251465009
TEST_030412,38.144962459365715
TEST_030413,37.59706479539314
TEST_030414,36.680319477371754
TEST_030415,36.93363378551099
TEST_030416,36.611894862214456
TEST_030417,37.7006612512355
TEST_030418,37.62771401988361
TEST_030419,38.0807709633453
TEST_030420,37.459029711812995
TEST_030421,37.363001787381656
TEST_030422,37.34133690207983
TEST_030423,37.47723186038616
TEST_030424,37.47075385256174
TEST_030425,8.111445221102532
TEST_030426,7.913452435836726
TEST_030427,7.880582256897395
TEST_030428,8.13789309257348
TEST_030429,7.940917095339882
TEST_030430,7.81665846676854
TEST_030431,7.80312565227685
TEST_030432,7.801520312141338
TEST_030433,7.856096349012072
TEST_030434,7.749801290554416
TEST_030435,8.184155649357816
TEST_030436,8.07044300821122
TEST_030437,8.092526956752849
TEST_030438,8.02029654110629
TEST_030439,7.996247632301023
TEST_030440,8.021879812982748
TEST_030441,7.941775750233357
TEST_030442,7.982878996580328
TEST_030443,7.985165666283952
TEST_030444,7.949855444468993
TEST_030445,7.999648225371468
TEST_030446,7.757022031452159
TEST_030447,7.931183099982881
TEST_030448,7.908154555490418
TEST_030449,7.735671379629021
TEST_030450,4.658657335081018
TEST_030451,3.3377009246017932
TEST_030452,3.473292473944369
TEST_030453,3.223487097438686
TEST_030454,2.783435014878453
TEST_030455,3.3618774615604794
TEST_030456,2.992613550046483
TEST_030457,3.0303269158681547
TEST_030458,3.4124869496664565
TEST_030459,2.820577334923432
TEST_030460,3.3368948118784294
TEST_030461,3.011077403296931
TEST_030462,2.9187075083831813
TEST_030463,3.353544232817449
TEST_030464,3.1357162868306547
TEST_030465,3.1377794062508526
