ID,avg_delay_minutes_next_30m
TEST_025598,4.087507559349576
TEST_025599,4.1169822455244685
TEST_025600,6.167870029552845
TEST_025601,6.133358050842412
TEST_025602,6.009059980747883
TEST_025603,6.013738957993961
TEST_025604,6.006524219849177
TEST_025605,5.65713868917783
TEST_025606,5.655475567668286
TEST_025607,5.693797780576898
TEST_025608,6.264873568740212
TEST_025609,6.035525807940073
TEST_025610,6.101198207196037
TEST_025611,6.088341818797038
TEST_025612,6.124859651203778
TEST_025613,6.076460455959828
TEST_025614,5.909391531828253
TEST_025615,5.612860008785974
TEST_025616,5.670963150732018
TEST_025617,5.954691463859601
TEST_025618,5.711687695227005
TEST_025619,6.097793814427583
TEST_025620,5.9826757495691165
TEST_025621,5.679743418753732
TEST_025622,5.8037549675517806
TEST_025623,5.909403728094233
TEST_025624,5.940151273972327
TEST_025625,4.225008972585256
TEST_025626,3.689304030328956
TEST_025627,3.6820519857513228
TEST_025628,3.697013273839157
TEST_025629,3.655294649592127
TEST_025630,3.6675358125105184
TEST_025631,3.602492124555942
TEST_025632,3.5854616434690962
TEST_025633,3.606116934404997
TEST_025634,3.650707260103018
TEST_025635,3.654944729480447
TEST_025636,3.7527549971343803
TEST_025637,3.6940389649345833
TEST_025638,3.6509922511182373
TEST_025639,3.601251573949998
TEST_025640,3.6189997178953908
TEST_025641,3.606116934404997
TEST_025642,3.6230901405439253
TEST_025643,3.636919445921874
TEST_025644,3.6728419651167625
TEST_025645,3.6630853646757338
TEST_025646,3.625903452144912
TEST_025647,3.6396357488342224
TEST_025648,3.683841971144436
TEST_025649,3.588442801548832
TEST_025650,9.594508349467494
TEST_025651,9.496170506845505
TEST_025652,10.446263349415872
TEST_025653,9.818647930682264
TEST_025654,9.099665951973693
TEST_025655,9.393580518527708
TEST_025656,9.01502426666065
TEST_025657,10.221976810968773
TEST_025658,10.854286991375417
TEST_025659,9.452763191011886
TEST_025660,10.712319101948532
TEST_025661,9.545162064526655
TEST_025662,9.015346859608911
TEST_025663,9.045731706521169
TEST_025664,9.41356483225752
TEST_025665,10.949551211909611
TEST_025666,11.391918648361393
TEST_025667,11.090121705134784
TEST_025668,12.165292949462783
TEST_025669,9.033284699227185
TEST_025670,10.120103097573928
TEST_025671,9.040763463123513
TEST_025672,9.018042994883796
TEST_025673,11.336956339199512
TEST_025674,12.079381157323798
TEST_025675,11.96905773873623
TEST_025676,16.801461407816976
TEST_025677,20.60568540622291
TEST_025678,28.90353939787004
TEST_025679,32.68329331813395
TEST_025680,33.11656102102446
TEST_025681,33.51358543307359
TEST_025682,33.19942271172049
TEST_025683,33.521524130608704
TEST_025684,33.09740391628526
TEST_025685,33.87347377571475
TEST_025686,33.442107987672706
TEST_025687,33.3747010830192
TEST_025688,33.61703548098745
TEST_025689,34.07237114290738
TEST_025690,33.51295885807904
TEST_025691,33.442754475203586
TEST_025692,33.40833986121772
TEST_025693,33.32392469803921
TEST_025694,33.20454300452103
TEST_025695,33.046172448460716
TEST_025696,33.03782956525805
TEST_025697,33.31895111196418
TEST_025698,33.3932132402118
TEST_025699,33.420990684716095
TEST_025700,18.830083174587685
TEST_025701,31.40497932335834
TEST_025702,32.101350168498676
TEST_025703,33.07396183540582
TEST_025704,34.19848488875063
TEST_025705,34.57931814625236
TEST_025706,34.58607128273035
TEST_025707,34.318562057209824
TEST_025708,34.56342965700361
TEST_025709,34.545364986419024
TEST_025710,34.52425677677691
TEST_025711,34.73012995712895
TEST_025712,34.690840408896726
TEST_025713,34.778522821935965
TEST_025714,34.669953526258084
TEST_025715,34.797215285328505
TEST_025716,34.75604820749457
TEST_025717,34.80557626046286
TEST_025718,34.7856629849219
TEST_025719,34.86942555354583
TEST_025720,34.92235546950308
TEST_025721,35.03187366339523
TEST_025722,34.574967294664035
TEST_025723,34.661482026695026
TEST_025724,34.32020204377905
TEST_025725,6.8425432632468794
TEST_025726,6.664638931387517
TEST_025727,6.667502426174868
TEST_025728,7.958292124815759
TEST_025729,6.786538636200602
TEST_025730,6.81833030704841
TEST_025731,6.7431470200295776
TEST_025732,6.67844748464042
TEST_025733,6.732546091562614
TEST_025734,6.606462503514784
TEST_025735,7.69350711915793
TEST_025736,6.802659883105451
TEST_025737,6.771192286761481
TEST_025738,6.7679830929651645
TEST_025739,6.600434031443224
TEST_025740,6.64036058115992
TEST_025741,6.57937249516979
TEST_025742,6.432341473237422
TEST_025743,6.568331432505795
TEST_025744,6.426332756400018
TEST_025745,7.5975521948486175
TEST_025746,6.8048182182738115
TEST_025747,6.7558210640840475
TEST_025748,6.765119400060641
TEST_025749,6.692306973571547
TEST_025750,4.480485757075996
TEST_025751,4.8234823006845735
TEST_025752,4.888486851758715
TEST_025753,5.0281107791801105
TEST_025754,4.827679533059937
TEST_025755,4.80148123487262
TEST_025756,4.798151295939471
TEST_025757,4.80111297551169
TEST_025758,4.5813436805486
TEST_025759,4.976053425970041
TEST_025760,5.030469179032417
TEST_025761,5.030469179032417
TEST_025762,5.021192743684427
TEST_025763,5.021192743684427
TEST_025764,5.038262399289769
TEST_025765,5.012167287522015
TEST_025766,5.012167287522015
TEST_025767,4.786311936469597
TEST_025768,4.63320898235218
TEST_025769,5.012167287522015
TEST_025770,5.0322629822730205
TEST_025771,5.038227267658895
TEST_025772,5.023531318652284
TEST_025773,5.037735581548306
TEST_025774,5.0120943770209
TEST_025775,4.3246901205860615
TEST_025776,4.325727831649639
TEST_025777,4.3267308784126
TEST_025778,4.299988612622544
TEST_025779,4.232077554723075
TEST_025780,4.312804814646685
TEST_025781,4.185668798916517
TEST_025782,4.306789381920376
TEST_025783,4.301615870734996
TEST_025784,4.305583359673226
TEST_025785,4.201556686351272
TEST_025786,4.278780546186974
TEST_025787,4.290747927467062
TEST_025788,4.259089485596236
TEST_025789,4.287094258004049
TEST_025790,4.3051458950058805
TEST_025791,4.308472809282772
TEST_025792,4.2743129796969646
TEST_025793,4.2962095562616245
TEST_025794,4.277624932084922
TEST_025795,4.239134356490136
TEST_025796,4.296826089041289
TEST_025797,4.288739985290923
TEST_025798,4.306297868435895
TEST_025799,4.308810268434362
TEST_025800,10.185478856986727
TEST_025801,12.802378108992462
TEST_025802,17.50846549980368
TEST_025803,18.227930065760766
TEST_025804,24.0172533314902
TEST_025805,27.71218457290063
TEST_025806,29.294796634054354
TEST_025807,30.504125469312243
TEST_025808,32.40544213799381
TEST_025809,32.19834142747734
TEST_025810,32.884777383697774
TEST_025811,32.71031276353689
TEST_025812,32.75371515481937
TEST_025813,33.53123088267198
TEST_025814,33.41458287714292
TEST_025815,33.762852363365866
TEST_025816,33.376129621870284
TEST_025817,33.15755611037916
TEST_025818,32.72741794662286
TEST_025819,33.116464865939726
TEST_025820,33.19555163891301
TEST_025821,32.668025299495085
TEST_025822,32.94132236720458
TEST_025823,33.05379630607955
TEST_025824,33.84325312374903
TEST_025825,3.2362407625854686
TEST_025826,3.0797441759453763
TEST_025827,3.016964117255088
TEST_025828,2.9333070314329888
TEST_025829,3.0307226631278747
TEST_025830,3.0354273662426383
TEST_025831,3.0180694008033386
TEST_025832,2.9425391626425137
TEST_025833,3.1284462603033996
TEST_025834,3.01380007719315
TEST_025835,3.0923377248126083
TEST_025836,3.0872264753142575
TEST_025837,3.0253410010033903
TEST_025838,3.0187143382542807
TEST_025839,2.9862951777257805
TEST_025840,3.037092855758808
TEST_025841,3.0086677844743335
TEST_025842,3.0252190297865145
TEST_025843,3.083007474181005
TEST_025844,3.0201307771846055
TEST_025845,3.078717132057667
TEST_025846,3.0526793040747604
TEST_025847,3.046439005503895
TEST_025848,3.0278499141975708
TEST_025849,3.0456102555595885
TEST_025850,3.278369299819625
TEST_025851,2.093368139635641
TEST_025852,2.0868543356846274
TEST_025853,2.0980939808987493
TEST_025854,1.9518763553482725
TEST_025855,1.8958020045643746
TEST_025856,1.9958268609494183
TEST_025857,1.9518763553482725
TEST_025858,1.9208346411082757
TEST_025859,1.9778529079247864
TEST_025860,2.0629924016053804
TEST_025861,1.9971853662302983
TEST_025862,1.9518763553482725
TEST_025863,2.003143470508119
TEST_025864,1.9971853662302983
TEST_025865,1.9778529079247864
TEST_025866,2.0177292677876846
TEST_025867,1.9662530259762108
TEST_025868,1.9778529079247864
TEST_025869,1.9662530259762108
TEST_025870,1.9576090702323277
TEST_025871,2.094450227593447
TEST_025872,1.9518763553482725
TEST_025873,1.9180665205989242
TEST_025874,1.9518763553482725
TEST_025875,0.48856854273373534
TEST_025876,0.14767093182786467
TEST_025877,0.6618770715750262
TEST_025878,3.763420774649424
TEST_025879,14.21023069271708
TEST_025880,17.645516655027453
TEST_025881,19.966659954883802
TEST_025882,24.43803835414022
TEST_025883,33.05263062303183
TEST_025884,35.47087110162672
TEST_025885,44.32960370842352
TEST_025886,45.53627279915236
TEST_025887,47.26498894832442
TEST_025888,67.97796958829147
TEST_025889,74.83881112509047
TEST_025890,74.56060227376253
TEST_025891,73.93716511627463
TEST_025892,72.42070093295112
TEST_025893,76.6674803886015
TEST_025894,76.582265525211
TEST_025895,77.83109512556032
TEST_025896,73.263851315663
TEST_025897,70.99968510050087
TEST_025898,69.8591556219624
TEST_025899,71.8635715944462
TEST_025900,14.16221252471558
TEST_025901,18.271660149972593
TEST_025902,28.89064561489905
TEST_025903,30.279730311742593
TEST_025904,34.03268994932635
TEST_025905,36.11556540145996
TEST_025906,36.551129989846466
TEST_025907,37.06081882284551
TEST_025908,36.79531267820651
TEST_025909,36.62249226806807
TEST_025910,36.83147014969287
TEST_025911,36.37944941037186
TEST_025912,36.58839799791715
TEST_025913,36.57126162791413
TEST_025914,36.61738221587954
TEST_025915,36.76588663583419
TEST_025916,37.047937352264945
TEST_025917,37.543226441921135
TEST_025918,37.4059217976598
TEST_025919,37.282297337702616
TEST_025920,37.528475453605715
TEST_025921,36.82800305575821
TEST_025922,37.16786557251718
TEST_025923,37.3405988671053
TEST_025924,37.345227463320455
TEST_025925,19.121473641797998
TEST_025926,23.92455526918352
TEST_025927,33.712123476000514
TEST_025928,36.61882606536203
TEST_025929,39.299540650051696
TEST_025930,42.96208727692708
TEST_025931,38.55599982785326
TEST_025932,39.865945787865556
TEST_025933,39.657816854098414
TEST_025934,40.63062251576546
TEST_025935,43.758633286857986
TEST_025936,44.966226945293926
TEST_025937,49.786377657744666
TEST_025938,50.20417894332361
TEST_025939,51.09904783551817
TEST_025940,49.18051935388381
TEST_025941,51.235249616309716
TEST_025942,55.0413547951347
TEST_025943,51.361122357765666
TEST_025944,49.99778951722802
TEST_025945,54.04556490749756
TEST_025946,50.14825457745037
TEST_025947,50.38555238590654
TEST_025948,50.32898648562595
TEST_025949,50.90543716689083
TEST_025950,0.06323055138431037
TEST_025951,0.037859151760637186
TEST_025952,0.057405299073830816
TEST_025953,0.14488403530459185
TEST_025954,0.21974420290975516
TEST_025955,0.7206122458461047
TEST_025956,2.969319921691158
TEST_025957,5.282651348405849
TEST_025958,9.123273813245632
TEST_025959,10.385565535054663
TEST_025960,18.5763848641348
TEST_025961,22.95721827863381
TEST_025962,25.915627306743307
TEST_025963,43.059243728088724
TEST_025964,40.84808864397992
TEST_025965,48.315179612993525
TEST_025966,38.28090550662643
TEST_025967,46.03020163102326
TEST_025968,55.244419867957106
TEST_025969,62.02643621144915
TEST_025970,68.45450715046107
TEST_025971,91.83143909246967
TEST_025972,72.70085534908964
TEST_025973,94.51418996515616
TEST_025974,72.92503514994759
TEST_025975,5.52968020868378
TEST_025976,5.807251128244319
TEST_025977,6.010816221608316
TEST_025978,6.250808382916533
TEST_025979,5.636713684253715
TEST_025980,5.660864046570214
TEST_025981,5.598168286511281
TEST_025982,5.513056566922661
TEST_025983,5.419296847097411
TEST_025984,6.274700994186654
TEST_025985,5.585673105548837
TEST_025986,5.347415413558819
TEST_025987,5.658972377827212
TEST_025988,5.389468992694857
TEST_025989,5.531452571887439
TEST_025990,5.623143750216096
TEST_025991,5.538471121999147
TEST_025992,5.661680602011304
TEST_025993,5.650047917398757
TEST_025994,5.603477830507577
TEST_025995,5.5865188404178
TEST_025996,5.6188830991107865
TEST_025997,5.39657263727284
TEST_025998,5.502949317795855
TEST_025999,5.3916049276081415
TEST_026000,4.861557802018966
TEST_026001,4.990322267016304
TEST_026002,4.8452656004043915
TEST_026003,4.5978317991643625
TEST_026004,4.939055457905892
TEST_026005,4.9726292844063975
TEST_026006,4.775998125700304
TEST_026007,4.500777643177365
TEST_026008,4.815628297926837
TEST_026009,4.7033825233307365
TEST_026010,4.492606101792758
TEST_026011,4.729230124934789
TEST_026012,4.3841426163026025
TEST_026013,5.027450990702741
TEST_026014,4.6152935788125244
TEST_026015,4.675082892156043
TEST_026016,4.733216556865317
TEST_026017,4.4560136015404535
TEST_026018,4.828652282379393
TEST_026019,4.456966762841202
TEST_026020,4.867999276835418
TEST_026021,5.063267861557454
TEST_026022,4.481441112690353
TEST_026023,4.802300088120497
TEST_026024,4.803503630007791
TEST_026025,18.32052148886589
TEST_026026,22.34792600074926
TEST_026027,25.10606788515751
TEST_026028,29.009655247177033
TEST_026029,30.36579250080578
TEST_026030,33.51601704634609
TEST_026031,33.04863862842219
TEST_026032,32.57245223012224
TEST_026033,33.305546392790134
TEST_026034,32.8668635229723
TEST_026035,33.571022949798234
TEST_026036,34.359602891852134
TEST_026037,34.609948718327246
TEST_026038,33.99696490260395
TEST_026039,35.21512531278888
TEST_026040,35.25497389240748
TEST_026041,35.37102931083158
TEST_026042,35.023195913896146
TEST_026043,35.10789051287848
TEST_026044,35.087535669227
TEST_026045,35.4373392951468
TEST_026046,35.00971350928829
TEST_026047,35.35712432559128
TEST_026048,34.820783704146734
TEST_026049,33.90325758346188
TEST_026050,9.695996977197009
TEST_026051,9.700287364952576
TEST_026052,9.315775732791568
TEST_026053,8.958023161513605
TEST_026054,9.588255674033883
TEST_026055,8.469226423455092
TEST_026056,8.47584634358797
TEST_026057,8.943866124975866
TEST_026058,8.291080843991725
TEST_026059,8.485878531062378
TEST_026060,8.423587312340063
TEST_026061,8.57510633669766
TEST_026062,9.29889855136671
TEST_026063,9.696887178016002
TEST_026064,9.142556953608757
TEST_026065,9.337116551830988
TEST_026066,9.23911548213743
TEST_026067,8.874178184679883
TEST_026068,8.599672984562531
TEST_026069,8.524383313033784
TEST_026070,8.439624601950182
TEST_026071,8.50287868383727
TEST_026072,8.847208874275134
TEST_026073,8.538477549748416
TEST_026074,8.93467204158246
TEST_026075,6.2997168344466905
TEST_026076,7.092933290821402
TEST_026077,7.111601148684433
TEST_026078,6.185473225375336
TEST_026079,5.7338255615350375
TEST_026080,5.45138913987225
TEST_026081,4.676156862781069
TEST_026082,4.9592317036469264
TEST_026083,5.3107935400100335
TEST_026084,6.765786422894538
TEST_026085,6.955777512917356
TEST_026086,7.115317025112654
TEST_026087,5.658883826326742
TEST_026088,4.899162475876744
TEST_026089,5.395582823321755
TEST_026090,4.481722076407882
TEST_026091,5.259276756739154
TEST_026092,7.310432763396929
TEST_026093,6.605858273215304
TEST_026094,5.6976060802046
TEST_026095,5.664066585029071
TEST_026096,5.275320735190819
TEST_026097,4.627842869874086
TEST_026098,4.858201587925213
TEST_026099,5.423999995384361
TEST_026100,0.030520116335764347
TEST_026101,0.0
TEST_026102,0.23065998324502232
TEST_026103,1.0769735292346658
TEST_026104,8.898454368433516
TEST_026105,18.718359365628523
TEST_026106,21.604994396805004
TEST_026107,32.6420422456539
TEST_026108,40.813123418849294
TEST_026109,45.72021901089719
TEST_026110,53.44758062767087
TEST_026111,63.85864856182907
TEST_026112,86.78558321322608
TEST_026113,91.69820225982126
TEST_026114,90.93242929079233
TEST_026115,93.12186286840469
TEST_026116,90.2790647420038
TEST_026117,90.24638876214989
TEST_026118,89.83507838964192
TEST_026119,94.07364462122392
TEST_026120,94.07364462122392
TEST_026121,92.71068436281925
TEST_026122,92.96393370624772
TEST_026123,94.04010878456009
TEST_026124,94.09263043554878
TEST_026125,14.728996123031596
TEST_026126,14.828600807488403
TEST_026127,15.485361247856968
TEST_026128,14.903963510285672
TEST_026129,14.78573160749922
TEST_026130,14.763702302734197
TEST_026131,14.763702302734197
TEST_026132,14.674481908593298
TEST_026133,15.106583206152774
TEST_026134,15.129574603833586
TEST_026135,14.620345131206886
TEST_026136,16.402799616281392
TEST_026137,15.124583602025421
TEST_026138,14.320878163761677
TEST_026139,14.76647502097729
TEST_026140,14.734854723955277
TEST_026141,14.910702372982325
TEST_026142,14.737121408734552
TEST_026143,15.093977200706771
TEST_026144,14.298472281078876
TEST_026145,13.668626400921891
TEST_026146,14.77175531587703
TEST_026147,14.794936669814195
TEST_026148,15.47830688037788
TEST_026149,14.974531453303422
TEST_026150,23.58587666528541
TEST_026151,27.21448286305531
TEST_026152,32.447150260785136
TEST_026153,32.02963518280875
TEST_026154,33.42440156816265
TEST_026155,32.90348017863604
TEST_026156,35.03152262101127
TEST_026157,35.0891450104584
TEST_026158,35.005652750647776
TEST_026159,35.41573129371986
TEST_026160,36.25735930005828
