ID,avg_delay_minutes_next_30m
TEST_018829,8.391895996120416
TEST_018830,8.160223546382156
TEST_018831,7.602676892383569
TEST_018832,7.846262227889213
TEST_018833,8.183314903619646
TEST_018834,7.809008359346026
TEST_018835,8.376096615528752
TEST_018836,7.8445049565601295
TEST_018837,8.206143491282912
TEST_018838,8.146431670513415
TEST_018839,7.723895186813158
TEST_018840,8.234364772673484
TEST_018841,8.40252035411136
TEST_018842,8.144311264002306
TEST_018843,7.860051018876016
TEST_018844,7.780792790731082
TEST_018845,8.198701416063239
TEST_018846,7.842877617507972
TEST_018847,8.45293633546314
TEST_018848,7.893482370174107
TEST_018849,7.820356326751046
TEST_018850,6.648003786741748
TEST_018851,9.540239688173829
TEST_018852,8.637027916319543
TEST_018853,6.31730275745684
TEST_018854,9.133486455396014
TEST_018855,6.025256602259844
TEST_018856,7.855845803650543
TEST_018857,5.953573092549956
TEST_018858,5.6800746512903615
TEST_018859,5.515718856736127
TEST_018860,7.108146142512446
TEST_018861,6.299043100171625
TEST_018862,5.895935844550637
TEST_018863,6.5623571137205285
TEST_018864,7.974966671610575
TEST_018865,5.635042329053004
TEST_018866,5.650639547087793
TEST_018867,5.74575678646803
TEST_018868,6.042991194484722
TEST_018869,5.8157727303426
TEST_018870,5.720989295583453
TEST_018871,8.29967145258572
TEST_018872,8.506769612752795
TEST_018873,8.549342153126945
TEST_018874,9.018956736289503
TEST_018875,4.245192854380511
TEST_018876,4.303650847034268
TEST_018877,4.2423661531714805
TEST_018878,4.23579914650831
TEST_018879,4.23299800749073
TEST_018880,4.209726932955777
TEST_018881,4.221616826729925
TEST_018882,4.233863063985231
TEST_018883,4.228834493032042
TEST_018884,4.255232283816193
TEST_018885,4.256751977034643
TEST_018886,4.276680455028659
TEST_018887,4.281153064057218
TEST_018888,4.24905943586038
TEST_018889,4.244735977021816
TEST_018890,4.179972308264748
TEST_018891,4.218727931888894
TEST_018892,4.252021926970359
TEST_018893,4.281083977505076
TEST_018894,4.133916992016377
TEST_018895,4.204161869380099
TEST_018896,4.151863032482684
TEST_018897,4.29515079035934
TEST_018898,4.297691144504168
TEST_018899,4.265907790760419
TEST_018900,15.176782947414235
TEST_018901,26.851395827509386
TEST_018902,32.58833862592207
TEST_018903,34.0808811420478
TEST_018904,34.36421179004798
TEST_018905,35.11719430893463
TEST_018906,34.51922670619636
TEST_018907,33.58486071864641
TEST_018908,33.5709710436568
TEST_018909,33.48438912371561
TEST_018910,32.85112208679575
TEST_018911,35.08081945028852
TEST_018912,35.29895251454911
TEST_018913,35.9471120465703
TEST_018914,35.859351282383535
TEST_018915,36.6579556944984
TEST_018916,37.152040468799626
TEST_018917,37.64306460636745
TEST_018918,36.336521916584914
TEST_018919,36.57221858690025
TEST_018920,35.90189763563416
TEST_018921,35.94106788054841
TEST_018922,35.27123080183551
TEST_018923,34.880064258420674
TEST_018924,35.13531290098449
TEST_018925,19.097264880839525
TEST_018926,33.36155111758115
TEST_018927,37.66091335632471
TEST_018928,36.15741390183558
TEST_018929,36.43273366156042
TEST_018930,36.84927763560171
TEST_018931,36.67628321674072
TEST_018932,35.94729289825223
TEST_018933,35.637255621337204
TEST_018934,35.79924051098188
TEST_018935,35.870802107450416
TEST_018936,36.29826075262464
TEST_018937,36.23584671291912
TEST_018938,36.26807372623238
TEST_018939,36.803824186029
TEST_018940,36.55830030888743
TEST_018941,36.064479961847034
TEST_018942,36.35922287836626
TEST_018943,36.82933128047455
TEST_018944,36.22867469891085
TEST_018945,38.3034265791726
TEST_018946,36.270626485480136
TEST_018947,36.27337767235338
TEST_018948,36.314874970317724
TEST_018949,36.84907115059758
TEST_018950,8.90823212667036
TEST_018951,8.832493225815824
TEST_018952,8.655522505923738
TEST_018953,7.844640300723325
TEST_018954,7.768742636006942
TEST_018955,8.579245348766209
TEST_018956,7.698264480072039
TEST_018957,7.073317953088275
TEST_018958,7.67479523000879
TEST_018959,7.8797111509556785
TEST_018960,7.275143951684057
TEST_018961,6.51578438786998
TEST_018962,7.803012242688816
TEST_018963,7.992730259589262
TEST_018964,9.072068568328318
TEST_018965,9.458651551155238
TEST_018966,9.216478811600636
TEST_018967,8.67024198133027
TEST_018968,7.912510229776321
TEST_018969,8.225740075187176
TEST_018970,7.805733845346021
TEST_018971,7.8529296263572785
TEST_018972,8.513867476359357
TEST_018973,8.97711770139195
TEST_018974,8.924267580326683
TEST_018975,12.315954880517593
TEST_018976,15.654185697577685
TEST_018977,15.82816585370022
TEST_018978,14.047844355305571
TEST_018979,12.649745925734791
TEST_018980,12.20233437544537
TEST_018981,12.695131294286304
TEST_018982,12.284344818717958
TEST_018983,11.82008391029871
TEST_018984,14.82138163134906
TEST_018985,15.65443625423454
TEST_018986,16.31183342081083
TEST_018987,13.136692156169516
TEST_018988,13.217410691699977
TEST_018989,12.289799971371158
TEST_018990,11.1018843959858
TEST_018991,15.38732326508121
TEST_018992,14.522940836576028
TEST_018993,16.2696991082499
TEST_018994,15.068545465123972
TEST_018995,13.482196803266476
TEST_018996,14.858983725695202
TEST_018997,13.407595929149911
TEST_018998,12.167126455485764
TEST_018999,14.967192945860855
TEST_019000,4.506274708414517
TEST_019001,4.22854455711832
TEST_019002,4.160673432446794
TEST_019003,4.212857544885533
TEST_019004,4.150542884046654
TEST_019005,4.081554625697229
TEST_019006,4.079555496990936
TEST_019007,4.2095142185280245
TEST_019008,4.178160942335148
TEST_019009,4.130296275126874
TEST_019010,4.15911230802858
TEST_019011,4.154372020532417
TEST_019012,4.159081611678275
TEST_019013,4.000545512332387
TEST_019014,4.007883535959386
TEST_019015,3.986787703503139
TEST_019016,4.035051819319346
TEST_019017,4.001169078504962
TEST_019018,4.0927417080514905
TEST_019019,4.1053459612030405
TEST_019020,4.130607918590306
TEST_019021,3.900196934983101
TEST_019022,3.937530693120351
TEST_019023,3.9655681289495814
TEST_019024,3.987810762816272
TEST_019025,23.480655082662636
TEST_019026,33.84890456532669
TEST_019027,32.93326870655113
TEST_019028,33.45307312330019
TEST_019029,33.25691583584635
TEST_019030,33.736160752609706
TEST_019031,33.3698826488764
TEST_019032,33.44740225881699
TEST_019033,33.56260374910705
TEST_019034,33.504800793738184
TEST_019035,33.60825990001869
TEST_019036,33.51984865499791
TEST_019037,33.701905587171545
TEST_019038,33.65135526613817
TEST_019039,33.84665217128729
TEST_019040,34.04621225765298
TEST_019041,33.519526684854526
TEST_019042,33.808062196791255
TEST_019043,33.69184324124802
TEST_019044,33.61530843249451
TEST_019045,33.402313506063386
TEST_019046,33.6135237359273
TEST_019047,33.63316481559838
TEST_019048,33.73095224723685
TEST_019049,33.7044961074979
TEST_019050,4.207981216289816
TEST_019051,4.233210661541876
TEST_019052,4.239588571269854
TEST_019053,4.242979394080497
TEST_019054,4.233175327757236
TEST_019055,4.225969307907892
TEST_019056,4.239833401333546
TEST_019057,4.1994238785493465
TEST_019058,4.239398682851912
TEST_019059,4.223220855582005
TEST_019060,4.232675789959255
TEST_019061,4.2306908881642675
TEST_019062,4.244196446432921
TEST_019063,4.1938046392840675
TEST_019064,4.236454260012412
TEST_019065,4.234209633240301
TEST_019066,4.292361722925681
TEST_019067,4.26826370814204
TEST_019068,4.2244127089291705
TEST_019069,4.235294333702866
TEST_019070,4.193157197150491
TEST_019071,4.260091417093606
TEST_019072,4.224329302597728
TEST_019073,4.253870434940162
TEST_019074,4.241814132622176
TEST_019075,4.8938519755866885
TEST_019076,4.885872177351652
TEST_019077,4.886904497666417
TEST_019078,4.612565078068137
TEST_019079,4.63666785343489
TEST_019080,4.591489971969324
TEST_019081,4.369139109358897
TEST_019082,4.5240591011333455
TEST_019083,4.5340568165823925
TEST_019084,4.474403593884238
TEST_019085,4.470014846511273
TEST_019086,4.57668191298167
TEST_019087,4.474113403201575
TEST_019088,4.486142698511626
TEST_019089,4.592321771029249
TEST_019090,4.577246030845983
TEST_019091,4.82697055617646
TEST_019092,4.580796461207966
TEST_019093,4.7531282261348995
TEST_019094,4.551909123691686
TEST_019095,4.433275059887726
TEST_019096,4.596580103993172
TEST_019097,4.609542477439902
TEST_019098,4.581161072395046
TEST_019099,4.869102900933784
TEST_019100,0.1575598015923215
TEST_019101,0.0234206604453384
TEST_019102,1.4021063422902271
TEST_019103,8.081758892688567
TEST_019104,17.920157972104956
TEST_019105,21.28938276704945
TEST_019106,23.130676839575894
TEST_019107,31.164693885240556
TEST_019108,36.48639483854534
TEST_019109,48.56880119745004
TEST_019110,48.995959101498
TEST_019111,48.95968997086074
TEST_019112,53.580376625718515
TEST_019113,74.5489663170362
TEST_019114,71.90316670745979
TEST_019115,75.03590683066463
TEST_019116,81.93559801122078
TEST_019117,75.74408598838764
TEST_019118,71.24788209718541
TEST_019119,70.80138919828082
TEST_019120,70.80138919828082
TEST_019121,79.34456318801116
TEST_019122,79.03118927915108
TEST_019123,66.35118603913682
TEST_019124,68.52136986216566
TEST_019125,6.341248608945735
TEST_019126,5.635457653375273
TEST_019127,5.556509744373607
TEST_019128,5.255089284997542
TEST_019129,5.499594437694977
TEST_019130,5.31361995817625
TEST_019131,5.462813323966306
TEST_019132,5.342958520201322
TEST_019133,5.516727142671607
TEST_019134,5.77820532870952
TEST_019135,5.442397649818231
TEST_019136,5.795371128378965
TEST_019137,5.496604564865577
TEST_019138,5.634476601090077
TEST_019139,5.542457375295775
TEST_019140,5.365678451043058
TEST_019141,5.452231372312121
TEST_019142,5.351795161125984
TEST_019143,5.299585315459415
TEST_019144,5.442722556121655
TEST_019145,5.328650758979952
TEST_019146,5.455652225402209
TEST_019147,5.6550512459236435
TEST_019148,5.878776801389705
TEST_019149,5.526288977080815
TEST_019150,8.497511600991627
TEST_019151,8.085598295023708
TEST_019152,7.780143231074744
TEST_019153,8.266945571797747
TEST_019154,7.393482640251121
TEST_019155,7.339845726499364
TEST_019156,7.746529648286833
TEST_019157,7.07083929141154
TEST_019158,6.5360972765220335
TEST_019159,7.098350014346635
TEST_019160,7.198125935644653
TEST_019161,7.267577744615039
TEST_019162,7.800128401723471
TEST_019163,7.851845812089299
TEST_019164,7.110399029704488
TEST_019165,7.826440334887856
TEST_019166,7.742756471901365
TEST_019167,7.0907487783314505
TEST_019168,7.4491516258454755
TEST_019169,7.136295830297997
TEST_019170,7.0876266712011
TEST_019171,7.270130417106877
TEST_019172,7.796354526556849
TEST_019173,7.787663417402409
TEST_019174,8.456545853053854
TEST_019175,4.20667189683529
TEST_019176,3.747860663684124
TEST_019177,3.8410873123159464
TEST_019178,3.7764148241544113
TEST_019179,3.753810759397944
TEST_019180,3.637983209769421
TEST_019181,3.65550780849896
TEST_019182,3.635557883767523
TEST_019183,3.621707311898635
TEST_019184,3.67226016295802
TEST_019185,3.48186153273775
TEST_019186,3.645497052473743
TEST_019187,3.6506244379751065
TEST_019188,3.624751181950534
TEST_019189,3.616121033535277
TEST_019190,3.656546141001157
TEST_019191,3.6410055295245383
TEST_019192,3.383486899438341
TEST_019193,3.636101479102926
TEST_019194,3.646328850407536
TEST_019195,3.6233034583128063
TEST_019196,3.383117183876999
TEST_019197,3.3496127833346296
TEST_019198,3.6755323041372367
TEST_019199,3.6592549816411353
TEST_019200,16.15603289842796
TEST_019201,19.02047653160163
TEST_019202,25.176040536013932
TEST_019203,25.625216421388046
TEST_019204,23.464020225369097
TEST_019205,21.25066941593716
TEST_019206,22.39312054592742
TEST_019207,23.698409393536753
TEST_019208,25.246934971910996
TEST_019209,29.91520537265727
TEST_019210,32.5481698620564
TEST_019211,32.98589515852542
TEST_019212,25.928744211035795
TEST_019213,24.600052886403585
TEST_019214,29.344286314138643
TEST_019215,31.709281270563963
TEST_019216,31.74823190706511
TEST_019217,31.711160002598337
TEST_019218,31.838530615943935
TEST_019219,27.76569731752848
TEST_019220,26.974120835851704
TEST_019221,29.58384881023664
TEST_019222,31.863957470676823
TEST_019223,31.768199047342833
TEST_019224,32.55472237932032
TEST_019225,7.687274858885649
TEST_019226,9.569411074191798
TEST_019227,6.076187409882811
TEST_019228,6.193740447195126
TEST_019229,6.082717487872961
TEST_019230,9.494566612293369
TEST_019231,8.9144974913724
TEST_019232,5.994407921228047
TEST_019233,6.148078882053063
TEST_019234,9.837940210099212
TEST_019235,6.697549248615174
TEST_019236,6.747765975835814
TEST_019237,8.207405090184022
TEST_019238,9.521674184769786
TEST_019239,6.366008790206369
TEST_019240,5.8868029634724
TEST_019241,6.4786900721761125
TEST_019242,9.453951068339933
TEST_019243,6.132853976532191
TEST_019244,5.875820655744084
TEST_019245,6.9510185884551
TEST_019246,9.520243598578556
TEST_019247,6.175342721389029
TEST_019248,6.161626791511413
TEST_019249,6.077167833353202
TEST_019250,7.574332097409607
TEST_019251,11.410138261155076
TEST_019252,10.68730283547923
TEST_019253,11.130336014743278
TEST_019254,11.706317357599994
TEST_019255,10.390847810704052
TEST_019256,9.118245895840642
TEST_019257,6.824768464543782
TEST_019258,6.864502739703417
TEST_019259,6.91666040348519
TEST_019260,9.695063040143989
TEST_019261,11.400313004638315
TEST_019262,11.338009985841824
TEST_019263,11.541083353149869
TEST_019264,11.145007879777644
TEST_019265,11.003080145502256
TEST_019266,8.079288892415873
TEST_019267,7.060136059773882
TEST_019268,7.058340893377729
TEST_019269,9.049722483037796
TEST_019270,9.0198210924194
TEST_019271,8.935523124448451
TEST_019272,11.502776988698152
TEST_019273,10.629906029498084
TEST_019274,11.50304073983364
TEST_019275,12.454494655353324
TEST_019276,14.527767150018745
TEST_019277,17.509737668407283
TEST_019278,23.51675034179067
TEST_019279,27.23214175376165
TEST_019280,28.78574879108146
TEST_019281,31.2003707959478
TEST_019282,31.118529414601856
TEST_019283,31.484213829214777
TEST_019284,31.460715575103134
TEST_019285,31.6058440643671
TEST_019286,31.390810673990465
TEST_019287,31.40503568351972
TEST_019288,31.958002421683645
TEST_019289,32.12423039223535
TEST_019290,31.86424167346541
TEST_019291,31.62749985120462
TEST_019292,32.28287156483431
TEST_019293,31.835968700132643
TEST_019294,31.549337507163997
TEST_019295,31.2049565038733
TEST_019296,31.246184949643908
TEST_019297,30.79238288488502
TEST_019298,31.942022255423886
TEST_019299,31.44574174871721
TEST_019300,12.64722147963056
TEST_019301,14.213896702711793
TEST_019302,19.458980557736822
TEST_019303,21.012176424739977
TEST_019304,22.18913224389276
TEST_019305,24.808842714971945
TEST_019306,27.68290190041136
TEST_019307,29.223283292796257
TEST_019308,21.713006398808307
TEST_019309,28.55653994762613
TEST_019310,32.26625829412012
TEST_019311,34.48273797251362
TEST_019312,35.513007802482555
TEST_019313,35.12795767639209
TEST_019314,35.14845119562557
TEST_019315,35.150620948654165
TEST_019316,36.99021120176663
TEST_019317,37.558061016121826
TEST_019318,35.987918306903985
TEST_019319,37.06895771921153
TEST_019320,37.0954975139386
TEST_019321,37.286848730314816
TEST_019322,35.578554771243105
TEST_019323,35.47683385907943
TEST_019324,37.13364269108538
TEST_019325,21.03422007066105
TEST_019326,32.195724148417284
TEST_019327,32.446502337636225
TEST_019328,34.19115977825685
TEST_019329,34.86304354226436
TEST_019330,34.677589002272555
TEST_019331,34.07510811807831
TEST_019332,34.78859426118734
TEST_019333,33.204680467942815
TEST_019334,33.35912949616627
TEST_019335,34.013662818918284
TEST_019336,34.02865662582625
TEST_019337,34.05809155359286
TEST_019338,33.09139970266837
TEST_019339,33.19822369080649
TEST_019340,33.0656338848779
TEST_019341,34.14001758052956
TEST_019342,36.3476086672027
TEST_019343,35.44861018999256
TEST_019344,34.940319696817326
TEST_019345,34.21486174588361
TEST_019346,32.80827082700976
TEST_019347,34.76216562575195
TEST_019348,35.009920235592354
TEST_019349,35.59900178013898
TEST_019350,1.4806492041313637
TEST_019351,1.4448122526571785
TEST_019352,1.4714197961120454
TEST_019353,2.693145845339678
TEST_019354,4.337551191180236
TEST_019355,9.292571895736076
TEST_019356,7.101854480048381
TEST_019357,8.579332294200318
TEST_019358,19.501098111680527
TEST_019359,30.291021407072645
TEST_019360,42.59899235006971
TEST_019361,52.167061253468844
TEST_019362,51.25934724846758
TEST_019363,65.93501070401146
TEST_019364,76.40814908316463
TEST_019365,76.40814908316463
TEST_019366,73.97765777032318
TEST_019367,76.09002549825692
TEST_019368,76.09002549825692
TEST_019369,76.09002549825692
TEST_019370,73.90463555551767
TEST_019371,75.4753364298
TEST_019372,73.97765777032318
TEST_019373,76.41607243258287
TEST_019374,83.04312670636321
TEST_019375,16.70564100193901
TEST_019376,23.94657216259453
TEST_019377,27.616002023399204
TEST_019378,32.300588720109694
TEST_019379,32.969357132848735
TEST_019380,33.75770144892369
TEST_019381,34.005482799763854
TEST_019382,35.2140421361525
TEST_019383,34.11780379548788
TEST_019384,34.42176228278654
TEST_019385,34.93908061947067
TEST_019386,35.51364149961317
TEST_019387,35.697839348096004
TEST_019388,35.91121450048861
TEST_019389,35.823508066092245
TEST_019390,35.90663519545545
TEST_019391,36.493918136170166
TEST_019392,35.88443391046057
TEST_019393,35.6447792892541
TEST_019394,35.7356490985195
TEST_019395,36.01407690842479
