ID,avg_delay_minutes_next_30m
TEST_021393,10.941407223007175
TEST_021394,13.04946328381697
TEST_021395,11.615373395435139
TEST_021396,16.06532867523189
TEST_021397,13.311027347081433
TEST_021398,13.562113086253433
TEST_021399,14.406156968409956
TEST_021400,18.00635894739924
TEST_021401,21.551952024580782
TEST_021402,24.196094973103477
TEST_021403,26.42664974389613
TEST_021404,31.64338707555724
TEST_021405,38.970976327653304
TEST_021406,37.38520666421001
TEST_021407,37.30298885041909
TEST_021408,43.227611571707165
TEST_021409,47.49717953743699
TEST_021410,48.71946071441583
TEST_021411,47.65893888648889
TEST_021412,51.92299008735897
TEST_021413,51.74329647388096
TEST_021414,67.11849456720128
TEST_021415,74.0569656039954
TEST_021416,67.25688259021085
TEST_021417,55.420091600743795
TEST_021418,68.82372566586454
TEST_021419,59.42271259014014
TEST_021420,47.10452424819109
TEST_021421,49.25781981847703
TEST_021422,48.896728301966085
TEST_021423,49.123514101100206
TEST_021424,50.07540586060635
TEST_021425,5.456092915692107
TEST_021426,10.104539483311838
TEST_021427,17.53947567409986
TEST_021428,19.303644970172968
TEST_021429,25.909855887096356
TEST_021430,37.370889205137196
TEST_021431,39.60124698258935
TEST_021432,40.98655053733649
TEST_021433,41.321708927363176
TEST_021434,44.31811101111292
TEST_021435,39.37538229645886
TEST_021436,50.70660136773009
TEST_021437,50.84133136268704
TEST_021438,47.68220798611321
TEST_021439,55.90162093587044
TEST_021440,56.73137779620174
TEST_021441,47.001489718734376
TEST_021442,46.99421858199546
TEST_021443,51.18379522608795
TEST_021444,53.57826873922458
TEST_021445,56.787350978183845
TEST_021446,48.176133576707215
TEST_021447,44.872119574049776
TEST_021448,47.90548779589492
TEST_021449,46.95162586966353
TEST_021450,16.46111287101361
TEST_021451,21.348696899980496
TEST_021452,24.34612087790184
TEST_021453,24.245876508094035
TEST_021454,20.92153891767366
TEST_021455,21.173351244384236
TEST_021456,23.296911277238305
TEST_021457,24.163189819585305
TEST_021458,26.535855030484047
TEST_021459,22.774690230231002
TEST_021460,22.428901689153086
TEST_021461,22.567743463915665
TEST_021462,25.263367874546944
TEST_021463,29.685709992819916
TEST_021464,32.56872369234317
TEST_021465,33.73350272338194
TEST_021466,36.89708557498564
TEST_021467,33.89765312245818
TEST_021468,35.692204380161556
TEST_021469,37.81822713373573
TEST_021470,37.5269573352726
TEST_021471,37.109395273564324
TEST_021472,36.27466171916807
TEST_021473,36.66682187754081
TEST_021474,36.921768541313085
TEST_021475,13.150381643439673
TEST_021476,15.542552123269381
TEST_021477,17.81439040539684
TEST_021478,18.693994801921217
TEST_021479,18.919848473774056
TEST_021480,19.802951759133492
TEST_021481,17.813401867232088
TEST_021482,20.105428960570457
TEST_021483,20.285521418361476
TEST_021484,22.54841609396762
TEST_021485,20.328090105479525
TEST_021486,26.67637524774668
TEST_021487,29.403016406668158
TEST_021488,27.742147277197006
TEST_021489,20.930972039661654
TEST_021490,20.49729605454545
TEST_021491,24.9668883278108
TEST_021492,22.165564548464936
TEST_021493,21.915896708501098
TEST_021494,21.217611994713348
TEST_021495,26.52570620735569
TEST_021496,25.162293641874115
TEST_021497,27.12007469314466
TEST_021498,20.985271681374602
TEST_021499,20.114139450366476
TEST_021500,12.852708847845829
TEST_021501,12.837899777592412
TEST_021502,13.17346910573871
TEST_021503,12.921326285578203
TEST_021504,12.211009797142452
TEST_021505,12.16841712486936
TEST_021506,12.150204937450347
TEST_021507,12.593427410918602
TEST_021508,14.169750657956852
TEST_021509,14.261372250134071
TEST_021510,14.319967191491527
TEST_021511,12.895725717751418
TEST_021512,13.749188515353847
TEST_021513,15.437931059694169
TEST_021514,14.752297605189524
TEST_021515,14.427949217944683
TEST_021516,14.429612825366915
TEST_021517,13.95838961851862
TEST_021518,14.276752776272843
TEST_021519,14.794790663257327
TEST_021520,14.43667410849931
TEST_021521,14.520047792469432
TEST_021522,14.755527339144908
TEST_021523,13.2029954171858
TEST_021524,13.85423557359084
TEST_021525,4.157963780689311
TEST_021526,3.415049128972531
TEST_021527,3.977757951355947
TEST_021528,4.245658059592673
TEST_021529,3.91227302749129
TEST_021530,3.401892397545862
TEST_021531,3.219572539715154
TEST_021532,3.0549074921761856
TEST_021533,3.5542960015785146
TEST_021534,3.1520223988203724
TEST_021535,3.548706049945781
TEST_021536,4.286915680330635
TEST_021537,3.3383633983359355
TEST_021538,3.616459328841878
TEST_021539,4.032070236564396
TEST_021540,4.247680543135441
TEST_021541,3.8279392266607846
TEST_021542,3.615043350376463
TEST_021543,4.05864822614511
TEST_021544,3.7874449163790618
TEST_021545,3.3064787279263297
TEST_021546,3.6313533785531673
TEST_021547,4.302911382288236
TEST_021548,3.642901955532939
TEST_021549,3.81446996329104
TEST_021550,13.146359146427267
TEST_021551,14.435887562067467
TEST_021552,17.37195221995219
TEST_021553,23.584554104550378
TEST_021554,28.368095682227445
TEST_021555,31.16032455722869
TEST_021556,31.916057640363622
TEST_021557,31.13515456601339
TEST_021558,30.90600373010898
TEST_021559,31.464072932014886
TEST_021560,33.64520886576571
TEST_021561,34.88701019279777
TEST_021562,33.65479465449159
TEST_021563,34.05835048726882
TEST_021564,34.69735420625174
TEST_021565,34.033689668304355
TEST_021566,34.97741825138614
TEST_021567,34.22536984653434
TEST_021568,34.62548176808143
TEST_021569,34.45131139796619
TEST_021570,34.537650067098895
TEST_021571,34.73304938599115
TEST_021572,34.46930009253238
TEST_021573,34.856543226475
TEST_021574,34.62660314118298
TEST_021575,0.8705541561490959
TEST_021576,0.3230033895296362
TEST_021577,0.12380686683534127
TEST_021578,0.12380686683534127
TEST_021579,0.13398523275823013
TEST_021580,0.12380686683534127
TEST_021581,0.12380686683534127
TEST_021582,0.14596076564400812
TEST_021583,0.12380686683534127
TEST_021584,0.13398523275823013
TEST_021585,0.12380686683534127
TEST_021586,0.16234540297997624
TEST_021587,0.13058990110262314
TEST_021588,0.27049954721461517
TEST_021589,0.12380686683534127
TEST_021590,0.13020879452828757
TEST_021591,0.08770986143449609
TEST_021592,0.13020879452828757
TEST_021593,0.13160112377944994
TEST_021594,0.11989683559041345
TEST_021595,0.25636448816126683
TEST_021596,0.2578434646491335
TEST_021597,0.11989683559041345
TEST_021598,0.22172896118714874
TEST_021599,0.2578434646491335
TEST_021600,9.421907162888285
TEST_021601,10.620126431514782
TEST_021602,9.744864134346582
TEST_021603,9.044179384082593
TEST_021604,9.30516406467059
TEST_021605,9.414817387902954
TEST_021606,9.538631033367782
TEST_021607,9.648463843685661
TEST_021608,9.408821026732504
TEST_021609,9.024021882705412
TEST_021610,9.35943130832814
TEST_021611,10.727247300456117
TEST_021612,10.843778107727998
TEST_021613,9.76504423987831
TEST_021614,9.016357213774125
TEST_021615,9.364977130622028
TEST_021616,10.45704386082905
TEST_021617,9.35565267253683
TEST_021618,9.009993890333535
TEST_021619,9.258847374555042
TEST_021620,9.803759814704307
TEST_021621,10.696860599370776
TEST_021622,10.54273288476298
TEST_021623,9.370322916357312
TEST_021624,9.99968997742575
TEST_021625,9.010492606328311
TEST_021626,9.027487821237607
TEST_021627,10.932872350254055
TEST_021628,10.792326868251081
TEST_021629,11.030587422066153
TEST_021630,9.680256783492087
TEST_021631,9.091594038014788
TEST_021632,9.085689756091314
TEST_021633,9.167919701783475
TEST_021634,11.671270946676335
TEST_021635,9.01543941709595
TEST_021636,9.073338798095296
TEST_021637,9.302088079653803
TEST_021638,12.031681454883936
TEST_021639,17.707143210241973
TEST_021640,24.796432992335056
TEST_021641,31.712261890987918
TEST_021642,32.51946428045296
TEST_021643,33.798808248958856
TEST_021644,33.86998762784884
TEST_021645,33.82893261066266
TEST_021646,34.13600546321437
TEST_021647,33.77681332060049
TEST_021648,33.955434206984684
TEST_021649,33.999474421506044
TEST_021650,14.138389495129388
TEST_021651,23.46718142782292
TEST_021652,29.877181985241087
TEST_021653,32.27498609742512
TEST_021654,32.21827631162078
TEST_021655,32.11650188312201
TEST_021656,32.201553324682216
TEST_021657,32.088938194639454
TEST_021658,32.11511379915826
TEST_021659,32.12046512900635
TEST_021660,32.16552266078688
TEST_021661,32.09566339394539
TEST_021662,32.09352329445817
TEST_021663,32.02346893555938
TEST_021664,32.139576119726804
TEST_021665,32.11381593898933
TEST_021666,32.12084946515867
TEST_021667,32.25563213978258
TEST_021668,32.263052326251355
TEST_021669,32.28760203946797
TEST_021670,32.23501150923731
TEST_021671,32.26892700146763
TEST_021672,32.24581023302902
TEST_021673,32.23124456699645
TEST_021674,32.14527494345
TEST_021675,7.335042478596485
TEST_021676,6.320954023318288
TEST_021677,6.805275316079921
TEST_021678,7.388578940644031
TEST_021679,6.227968109517184
TEST_021680,7.320357296918209
TEST_021681,7.0557785524501195
TEST_021682,6.100819645599526
TEST_021683,6.097317895627095
TEST_021684,6.1216227205689195
TEST_021685,6.187903780216646
TEST_021686,7.289030701802771
TEST_021687,6.31527612575934
TEST_021688,7.210092622149185
TEST_021689,7.329670799329262
TEST_021690,6.410177731915342
TEST_021691,7.085853730528062
TEST_021692,6.23039323985255
TEST_021693,6.269989751741434
TEST_021694,6.223017569602755
TEST_021695,6.171500103677333
TEST_021696,6.13483144635552
TEST_021697,6.243816725720709
TEST_021698,6.208994236031575
TEST_021699,7.22428617668946
TEST_021700,5.432061149539573
TEST_021701,4.314598985854803
TEST_021702,3.7485583342769284
TEST_021703,2.9606869919055905
TEST_021704,3.1734597865812626
TEST_021705,3.3525378498098464
TEST_021706,4.1553850761323865
TEST_021707,3.8342840883515747
TEST_021708,4.1958594916293785
TEST_021709,3.649129754752139
TEST_021710,4.341441848950884
TEST_021711,3.267818703450788
TEST_021712,3.2585250114401036
TEST_021713,3.3119933096142096
TEST_021714,3.2524905350697697
TEST_021715,3.2518641499112624
TEST_021716,3.2861744657751726
TEST_021717,2.9188825644625327
TEST_021718,3.1173546635108997
TEST_021719,2.796316763760082
TEST_021720,2.9718859476715904
TEST_021721,3.0679524667094613
TEST_021722,3.078179373832267
TEST_021723,3.126382066563559
TEST_021724,3.3343453503097544
TEST_021725,12.578312585766565
TEST_021726,20.267432374881217
TEST_021727,21.447541948749834
TEST_021728,17.604251693593707
TEST_021729,17.087841588170956
TEST_021730,17.69323820636795
TEST_021731,16.752717227706636
TEST_021732,17.285465430442905
TEST_021733,20.098837270155194
TEST_021734,18.961256669187943
TEST_021735,22.195570580944526
TEST_021736,20.369872476004055
TEST_021737,18.173044776821527
TEST_021738,30.176233403095857
TEST_021739,32.46289038597426
TEST_021740,33.03304814073455
TEST_021741,33.31322110204914
TEST_021742,31.81846654717473
TEST_021743,30.48988304273618
TEST_021744,34.833250723849126
TEST_021745,34.767478021424616
TEST_021746,35.30308354069912
TEST_021747,34.86042785718801
TEST_021748,38.75297713191973
TEST_021749,35.56910413115374
TEST_021750,15.399084038777445
TEST_021751,21.655743988691373
TEST_021752,28.660528474631022
TEST_021753,34.39186056080635
TEST_021754,34.58980704392153
TEST_021755,36.230803878749995
TEST_021756,36.10554805834334
TEST_021757,34.924968074658594
TEST_021758,35.21775177004536
TEST_021759,35.1358239485271
TEST_021760,34.859872965904025
TEST_021761,34.55262330407284
TEST_021762,34.93440958943828
TEST_021763,35.1421272884841
TEST_021764,34.50440055901851
TEST_021765,34.51730341561827
TEST_021766,35.09883003974961
TEST_021767,35.20071449379555
TEST_021768,35.151119299492876
TEST_021769,35.086504543414165
TEST_021770,34.51099347268475
TEST_021771,35.02179695653439
TEST_021772,34.94263301933053
TEST_021773,35.82596576309117
TEST_021774,34.572618134291424
TEST_021775,17.827818618047022
TEST_021776,32.56986126030058
TEST_021777,33.942373130247276
TEST_021778,35.5724551733527
TEST_021779,35.93570682817834
TEST_021780,36.28220838305538
TEST_021781,34.60836398222068
TEST_021782,34.093687606769194
TEST_021783,34.45311760498999
TEST_021784,34.47880293207635
TEST_021785,35.01719892160634
TEST_021786,34.38490852704006
TEST_021787,34.686761351755166
TEST_021788,34.87380900074973
TEST_021789,34.99179576961137
TEST_021790,34.93208949017318
TEST_021791,36.50428884834676
TEST_021792,36.334826819074195
TEST_021793,37.1665321576686
TEST_021794,38.28606417741882
TEST_021795,38.194555577795285
TEST_021796,37.70989090040652
TEST_021797,36.73661589832225
TEST_021798,35.068206042596984
TEST_021799,34.63878486484851
TEST_021800,11.501706896470228
TEST_021801,12.69038026806923
TEST_021802,13.162798938386738
TEST_021803,11.928939438116648
TEST_021804,9.495651565465723
TEST_021805,9.605412486725086
TEST_021806,13.14520948230616
TEST_021807,13.372050627417838
TEST_021808,13.601626226742606
TEST_021809,13.063971337150145
TEST_021810,9.485131255862287
TEST_021811,8.629941252280629
TEST_021812,13.32986297040398
TEST_021813,14.039530272859464
TEST_021814,15.189756647043378
TEST_021815,12.590341660451477
TEST_021816,8.760902223259318
TEST_021817,8.89683474659683
TEST_021818,11.245317732058805
TEST_021819,14.283447570569383
TEST_021820,14.062916791751013
TEST_021821,9.693350211513474
TEST_021822,9.50483148425516
TEST_021823,9.573958241726574
TEST_021824,10.22988867383078
TEST_021825,7.258926722020286
TEST_021826,6.202751339887935
TEST_021827,6.1378092260473025
TEST_021828,6.190927908757355
TEST_021829,6.036211427179068
TEST_021830,6.083995426340751
TEST_021831,5.997012911807589
TEST_021832,6.023997453828463
TEST_021833,5.82933561782989
TEST_021834,6.0767010591556545
TEST_021835,6.083099421028782
TEST_021836,6.254386394983727
TEST_021837,6.063273322270115
TEST_021838,6.111849161179515
TEST_021839,6.065607378680807
TEST_021840,6.0669447521192055
TEST_021841,5.978030601424687
TEST_021842,5.758377546512636
TEST_021843,5.848390377031166
TEST_021844,6.0696705363392525
TEST_021845,6.082253686343327
TEST_021846,6.10846789954709
TEST_021847,6.087155710700797
TEST_021848,6.116602417063011
TEST_021849,6.122537585974098
TEST_021850,9.420938727041856
TEST_021851,12.145236618551525
TEST_021852,13.81622469960498
TEST_021853,9.671809699125692
TEST_021854,7.2509391669798
TEST_021855,7.020981061943086
TEST_021856,7.333310808352669
TEST_021857,7.829685698921171
TEST_021858,9.711856677191438
TEST_021859,11.94549513809385
TEST_021860,12.107663096674727
TEST_021861,8.912969692031588
TEST_021862,7.227262066845455
TEST_021863,7.58347600457819
TEST_021864,7.7078370367580185
TEST_021865,14.120188071066844
TEST_021866,14.51650792423333
TEST_021867,12.12162274781111
TEST_021868,7.182564931299991
TEST_021869,7.6268455721692
TEST_021870,7.540471308498875
TEST_021871,7.173419564181062
TEST_021872,13.919160316222285
TEST_021873,14.864693564515077
TEST_021874,11.830051001629279
TEST_021875,12.220292662447429
TEST_021876,12.58153602359774
TEST_021877,23.390438388878607
TEST_021878,26.466348189090567
TEST_021879,31.380022141688322
TEST_021880,32.36998242089666
TEST_021881,34.127394700689585
TEST_021882,34.59684561765713
TEST_021883,34.42805523487822
TEST_021884,34.27096268397591
TEST_021885,34.804889062347904
TEST_021886,34.75927215728149
TEST_021887,34.6402080619779
TEST_021888,35.41584870424216
TEST_021889,35.40796805300587
TEST_021890,35.71878200918378
TEST_021891,34.42416901832207
TEST_021892,35.704026263352496
TEST_021893,37.37229603047566
TEST_021894,37.62576209651171
TEST_021895,38.15444638684483
TEST_021896,36.27547902687698
TEST_021897,35.82743622457931
TEST_021898,36.70105952508963
TEST_021899,36.5438733309694
TEST_021900,14.364276171292824
TEST_021901,22.963600771597946
TEST_021902,32.70345747119184
TEST_021903,34.02348467946095
TEST_021904,35.931383275858465
TEST_021905,38.32591922139612
TEST_021906,38.54932494283666
TEST_021907,38.99481723667086
TEST_021908,38.488099906515686
TEST_021909,38.15059680408818
TEST_021910,38.39747981324766
TEST_021911,38.235637728142606
TEST_021912,38.672376396409305
TEST_021913,37.7052967487858
TEST_021914,38.28814470651791
TEST_021915,37.16280332192424
TEST_021916,38.05038141968326
TEST_021917,37.17595802266625
TEST_021918,37.41156674356384
TEST_021919,37.62701712809033
TEST_021920,37.399302502498266
TEST_021921,37.64543136603329
TEST_021922,37.63312178596141
TEST_021923,37.63308974252394
TEST_021924,37.6020520078923
TEST_021925,13.170481679569216
TEST_021926,13.41140767476864
TEST_021927,13.042397125366795
TEST_021928,13.594775818482137
TEST_021929,13.736429380095181
TEST_021930,13.831601076573849
TEST_021931,12.97830133994883
TEST_021932,12.916738458556404
TEST_021933,14.009169042683439
TEST_021934,13.356425288151327
TEST_021935,12.717858713716218
TEST_021936,12.802235392747347
TEST_021937,13.984564403689037
TEST_021938,13.858042916695547
TEST_021939,12.974278857379426
TEST_021940,12.874000505074912
TEST_021941,12.987684225202148
TEST_021942,13.246457551650776
TEST_021943,14.420639509142337
TEST_021944,12.676348255235418
TEST_021945,13.788315507015598
TEST_021946,13.482830760343344
TEST_021947,12.907094423262063
TEST_021948,14.010084332668429
TEST_021949,13.497131780106168
