ID,avg_delay_minutes_next_30m
TEST_021213,4.264257540927531
TEST_021214,3.857853098593663
TEST_021215,4.16965290655789
TEST_021216,4.493466117562993
TEST_021217,4.234222329682287
TEST_021218,4.1274256967630825
TEST_021219,4.419259019023588
TEST_021220,4.627310729198178
TEST_021221,4.068848871900706
TEST_021222,3.8980561836120975
TEST_021223,4.679373718851642
TEST_021224,4.099375622833916
TEST_021225,0.8054075796589621
TEST_021226,0.6252061737004281
TEST_021227,3.4572138338626623
TEST_021228,7.421193869621589
TEST_021229,18.875052078619138
TEST_021230,19.93062847591449
TEST_021231,24.56616184146382
TEST_021232,29.122888043814903
TEST_021233,31.44708064627908
TEST_021234,31.581746525672667
TEST_021235,36.99696455672808
TEST_021236,49.290881633138824
TEST_021237,48.120322144001925
TEST_021238,54.578772564836925
TEST_021239,54.780288627535214
TEST_021240,46.70281125584411
TEST_021241,53.2901835791181
TEST_021242,53.038113908544496
TEST_021243,53.08026084348347
TEST_021244,53.03096770932611
TEST_021245,45.5982742860115
TEST_021246,49.02201379570334
TEST_021247,46.47400563987478
TEST_021248,48.61090394945336
TEST_021249,69.77510465507677
TEST_021250,17.511269381424146
TEST_021251,19.94795451446678
TEST_021252,24.056585532322874
TEST_021253,24.536865524025533
TEST_021254,24.08722192749555
TEST_021255,27.901491654586355
TEST_021256,27.540249485400487
TEST_021257,30.532996454843627
TEST_021258,31.81669789807438
TEST_021259,27.731238882470947
TEST_021260,32.34732999356182
TEST_021261,32.35592965500172
TEST_021262,35.42607978731066
TEST_021263,30.327184947617265
TEST_021264,35.24515949642966
TEST_021265,37.98382076554583
TEST_021266,31.19160432434381
TEST_021267,36.08072813273931
TEST_021268,31.184371439552347
TEST_021269,35.644687750442934
TEST_021270,37.77459878806171
TEST_021271,37.48750256051032
TEST_021272,35.29260273981527
TEST_021273,35.94056082868729
TEST_021274,33.13914228204344
TEST_021275,2.9783122725699296
TEST_021276,24.946652139041827
TEST_021277,30.382246173593018
TEST_021278,33.303615117303224
TEST_021279,36.262870249790865
TEST_021280,36.38551092142867
TEST_021281,36.91714935664835
TEST_021282,37.28086916423072
TEST_021283,37.8964294275766
TEST_021284,37.630200638531335
TEST_021285,37.46524243655202
TEST_021286,38.203668452498846
TEST_021287,38.3733527991209
TEST_021288,37.91678477709874
TEST_021289,38.253997537346955
TEST_021290,36.778542984337626
TEST_021291,38.26855612319105
TEST_021292,38.71688918830461
TEST_021293,38.461321852797035
TEST_021294,38.922906351124546
TEST_021295,37.4999092585976
TEST_021296,36.98183671294372
TEST_021297,38.225457075140724
TEST_021298,38.721697151749815
TEST_021299,38.0692984751813
TEST_021300,21.105798913324875
TEST_021301,25.50129187849754
TEST_021302,26.90616173517011
TEST_021303,25.89173597476587
TEST_021304,27.137552086300538
TEST_021305,28.017926301519108
TEST_021306,30.00263067918927
TEST_021307,29.82734266094596
TEST_021308,30.783194305974675
TEST_021309,30.6262728003702
TEST_021310,31.276307545854845
TEST_021311,31.217080100145623
TEST_021312,31.772630846077583
TEST_021313,32.64008240046033
TEST_021314,32.90292288931211
TEST_021315,32.741444053888266
TEST_021316,32.40214456005497
TEST_021317,31.948555611499103
TEST_021318,32.72737594985605
TEST_021319,32.22662932368298
TEST_021320,31.789236043218136
TEST_021321,31.533295063674952
TEST_021322,30.454766896188282
TEST_021323,29.555804410575632
TEST_021324,30.47874717737069
TEST_021325,15.40226616338939
TEST_021326,32.159923270128594
TEST_021327,34.65386322128338
TEST_021328,36.46681626285023
TEST_021329,36.10662936355715
TEST_021330,36.922879862226715
TEST_021331,36.42040891871188
TEST_021332,35.22012152640464
TEST_021333,34.99540838799087
TEST_021334,35.12385584834125
TEST_021335,35.023517616776275
TEST_021336,35.032721527140346
TEST_021337,34.88074857231978
TEST_021338,37.40343671331595
TEST_021339,35.05098104568784
TEST_021340,34.965697123018806
TEST_021341,35.47071243636964
TEST_021342,35.59165339625676
TEST_021343,36.344615188866804
TEST_021344,35.48564487787168
TEST_021345,34.59032413011278
TEST_021346,35.436278714863256
TEST_021347,35.293615296211094
TEST_021348,35.14964936157798
TEST_021349,35.44997514517732
TEST_021350,14.787151673390627
TEST_021351,18.373413797951393
TEST_021352,21.22641900138681
TEST_021353,16.778897279756734
TEST_021354,15.791353789950886
TEST_021355,18.77252718446979
TEST_021356,17.81733614846506
TEST_021357,16.81675030032172
TEST_021358,20.22952779349352
TEST_021359,23.841064657009976
TEST_021360,26.84720485091945
TEST_021361,31.416472252276638
TEST_021362,32.13942487681897
TEST_021363,31.984385400531977
TEST_021364,33.76728954219042
TEST_021365,35.19273926119472
TEST_021366,35.95819794371695
TEST_021367,35.63669067647219
TEST_021368,35.15412314332371
TEST_021369,36.21886474948608
TEST_021370,35.83875835423406
TEST_021371,35.79222206800525
TEST_021372,36.40268666365253
TEST_021373,36.76033328232894
TEST_021374,36.59199797440429
TEST_021375,10.035549784068447
TEST_021376,10.134869645055954
TEST_021377,12.872160831277842
TEST_021378,10.103601948453584
TEST_021379,11.303730994415425
TEST_021380,9.908267457498086
TEST_021381,9.336571876845685
TEST_021382,9.521013315621369
TEST_021383,9.451359017407093
TEST_021384,12.4656068274206
TEST_021385,9.91101068756427
TEST_021386,13.85545970827122
TEST_021387,14.71901023265779
TEST_021388,11.644457569263643
TEST_021389,10.568969340460969
TEST_021390,14.661080213489324
TEST_021391,14.862253185043436
TEST_021392,10.279287654345051
TEST_021393,10.620162500705138
TEST_021394,12.470117611514555
TEST_021395,11.219105684485887
TEST_021396,15.010384249456965
TEST_021397,12.804803053502074
TEST_021398,12.887516868069092
TEST_021399,13.610571988236545
TEST_021400,16.15929262100275
TEST_021401,18.463174085223947
TEST_021402,20.882280129527146
TEST_021403,25.892603250656475
TEST_021404,32.38661334802948
TEST_021405,38.957045291105125
TEST_021406,35.74272049494124
TEST_021407,37.44616419373003
TEST_021408,43.70395841367057
TEST_021409,49.7007002928654
TEST_021410,49.032327090884145
TEST_021411,48.586287747890836
TEST_021412,50.35184092299762
TEST_021413,52.332266472387744
TEST_021414,68.78806891376799
TEST_021415,73.6859845461081
TEST_021416,68.75588073982503
TEST_021417,54.81551352447599
TEST_021418,69.61511567844266
TEST_021419,56.45004008220338
TEST_021420,47.47577143334306
TEST_021421,48.315419019138034
TEST_021422,48.449947089739226
TEST_021423,49.54230809021355
TEST_021424,48.127229829228554
TEST_021425,6.247883431060577
TEST_021426,12.485430468655602
TEST_021427,23.73634558248934
TEST_021428,22.865220140477426
TEST_021429,26.78388961322285
TEST_021430,34.76376782208501
TEST_021431,38.06319130302022
TEST_021432,44.23321093173443
TEST_021433,43.86335255596097
TEST_021434,44.74621900972647
TEST_021435,39.59501185512418
TEST_021436,50.13114773117357
TEST_021437,51.204697840256856
TEST_021438,48.53899318493221
TEST_021439,51.858229377662965
TEST_021440,52.01215847248763
TEST_021441,46.66230683720486
TEST_021442,47.13654573922038
TEST_021443,50.0886998618645
TEST_021444,52.9487193072608
TEST_021445,54.74598207473557
TEST_021446,47.88415035202801
TEST_021447,45.63250428623733
TEST_021448,49.33902884879176
TEST_021449,46.53813745340114
TEST_021450,16.86272530395238
TEST_021451,21.930183272589797
TEST_021452,25.600089113023284
TEST_021453,25.536158105362652
TEST_021454,21.180129787925456
TEST_021455,21.722004829742986
TEST_021456,23.660434268124618
TEST_021457,25.42101972271808
TEST_021458,28.253657397281213
TEST_021459,23.246223339793957
TEST_021460,23.849854320543272
TEST_021461,24.063959773315144
TEST_021462,26.1173114765922
TEST_021463,30.188667376387613
TEST_021464,32.91978840415342
TEST_021465,33.41571346950265
TEST_021466,36.62799906513578
TEST_021467,33.83381666828136
TEST_021468,35.95821519570721
TEST_021469,37.64421145102348
TEST_021470,37.42777973879923
TEST_021471,37.00919709990462
TEST_021472,36.10617230410412
TEST_021473,36.34701789594878
TEST_021474,36.66434594546095
TEST_021475,12.285422829084578
TEST_021476,15.337739781469136
TEST_021477,16.870163350444056
TEST_021478,18.412556381884862
TEST_021479,18.376950331888917
TEST_021480,19.391867137427244
TEST_021481,16.543178501038216
TEST_021482,19.240474583124325
TEST_021483,20.248588455122615
TEST_021484,22.693277055619102
TEST_021485,19.93831582493852
TEST_021486,26.5120888198916
TEST_021487,28.33562121458585
TEST_021488,29.495185315139693
TEST_021489,21.029433860220472
TEST_021490,20.053960759841775
TEST_021491,26.158565658387378
TEST_021492,21.972403598524558
TEST_021493,22.985328121519032
TEST_021494,21.515681299359567
TEST_021495,27.62479205525954
TEST_021496,26.43310403883727
TEST_021497,28.98135849634349
TEST_021498,21.372506757835545
TEST_021499,19.384388244349353
TEST_021500,12.626751532130859
TEST_021501,12.681764374468846
TEST_021502,12.960510519522993
TEST_021503,13.061956545149947
TEST_021504,12.044932814535935
TEST_021505,11.969440121741203
TEST_021506,12.031200543553526
TEST_021507,12.455306353824902
TEST_021508,14.382286845352564
TEST_021509,14.387234189267257
TEST_021510,14.420642379757972
TEST_021511,13.004723819980194
TEST_021512,13.793164409489332
TEST_021513,15.436032101378792
TEST_021514,14.99664160810065
TEST_021515,14.66343653571911
TEST_021516,14.610888472015725
TEST_021517,13.993864865455102
TEST_021518,14.487672928880684
TEST_021519,15.346757557152383
TEST_021520,14.628712392168385
TEST_021521,14.79508243107109
TEST_021522,14.600254152734701
TEST_021523,13.082330361872842
TEST_021524,13.882534158350012
TEST_021525,4.1521977485769765
TEST_021526,3.4759167881593003
TEST_021527,3.9609440775272278
TEST_021528,4.243481382818094
TEST_021529,3.905694272058565
TEST_021530,3.4803936972045664
TEST_021531,3.2062452556763805
TEST_021532,3.0496758825125334
TEST_021533,3.6174593632930603
TEST_021534,3.126211034031106
TEST_021535,3.6300137044114047
TEST_021536,4.239158868187211
TEST_021537,3.367554173712618
TEST_021538,3.6995835892050786
TEST_021539,4.013724407608353
TEST_021540,4.220531051026054
TEST_021541,3.8796496929414577
TEST_021542,3.7079150449489555
TEST_021543,4.035769535578338
TEST_021544,3.8140266049640337
TEST_021545,3.3298339184208325
TEST_021546,3.693294861630424
TEST_021547,4.271920387984258
TEST_021548,3.7034578898246155
TEST_021549,3.8551411401955753
TEST_021550,13.009687900275452
TEST_021551,14.524225490626339
TEST_021552,17.80729848578018
TEST_021553,23.5252929608046
TEST_021554,28.897835343754604
TEST_021555,31.573616823063364
TEST_021556,32.454140904991725
TEST_021557,31.66700531172237
TEST_021558,31.550393354008335
TEST_021559,31.756507502013392
TEST_021560,33.78626497947402
TEST_021561,35.138246801664856
TEST_021562,33.88879560234858
TEST_021563,34.27398368855997
TEST_021564,34.642991642562734
TEST_021565,33.980281097922706
TEST_021566,34.84061575241685
TEST_021567,34.12345494871308
TEST_021568,34.61926750900716
TEST_021569,34.41383439947368
TEST_021570,34.5487763507796
TEST_021571,34.70538200934176
TEST_021572,34.47683431933864
TEST_021573,34.93804251331608
TEST_021574,34.426912998027525
TEST_021575,0.9103809131779819
TEST_021576,0.21741822140775963
TEST_021577,0.19568352646250964
TEST_021578,0.2037375671343774
TEST_021579,0.25664713780919096
TEST_021580,0.2037375671343774
TEST_021581,0.2037375671343774
TEST_021582,0.19483361346605055
TEST_021583,0.2037375671343774
TEST_021584,0.25664713780919096
TEST_021585,0.2037375671343774
TEST_021586,0.25664713780919096
TEST_021587,0.2485899679625072
TEST_021588,0.2037375671343774
TEST_021589,0.2037375671343774
TEST_021590,0.24382877478678827
TEST_021591,0.1493853403051229
TEST_021592,0.22194495240567683
TEST_021593,0.2285838618600184
TEST_021594,0.1894765479575338
TEST_021595,0.25926081676904195
TEST_021596,0.23577473411492048
TEST_021597,0.1894765479575338
TEST_021598,0.2037375671343774
TEST_021599,0.20288765413791832
TEST_021600,9.41626352736613
TEST_021601,10.596346264625325
TEST_021602,9.7434546155506
TEST_021603,9.080201015055767
TEST_021604,9.345734504701936
TEST_021605,9.43758932822339
TEST_021606,9.513096395234482
TEST_021607,9.605507580967462
TEST_021608,9.450111961054462
TEST_021609,9.073158218807583
TEST_021610,9.397813227469507
TEST_021611,10.732564106372454
TEST_021612,10.777860689569732
TEST_021613,9.779750304399618
TEST_021614,9.054684081184845
TEST_021615,9.407639671242501
TEST_021616,10.486678470267453
TEST_021617,9.38967412058695
TEST_021618,9.062193515146626
TEST_021619,9.30604109571695
TEST_021620,9.807208185526672
TEST_021621,10.678786511208434
TEST_021622,10.558528185370758
TEST_021623,9.411259883775365
TEST_021624,10.023994311795352
TEST_021625,9.246326641844414
TEST_021626,9.23629167263867
TEST_021627,10.999606912087527
TEST_021628,10.890266400847008
TEST_021629,11.265866821273455
TEST_021630,10.054332620078787
TEST_021631,9.407211876951417
TEST_021632,9.376373667552123
TEST_021633,9.432535367221782
TEST_021634,11.870068553321211
TEST_021635,9.230613311529492
TEST_021636,9.410426202629731
TEST_021637,9.665407115658219
TEST_021638,12.111126573654689
TEST_021639,17.929140370172465
TEST_021640,25.222676570998065
TEST_021641,31.004463692268825
TEST_021642,32.5742069574109
TEST_021643,35.67733188381221
TEST_021644,35.48415691883994
TEST_021645,35.13314297745873
TEST_021646,35.452864620435875
TEST_021647,35.157628751441294
TEST_021648,35.240944612973365
TEST_021649,35.59923223555866
TEST_021650,14.380880345165759
TEST_021651,23.919277365692324
TEST_021652,30.634037528395638
TEST_021653,32.690348019142334
TEST_021654,32.88411908399447
TEST_021655,32.657237730821315
TEST_021656,32.8170396489466
TEST_021657,32.65242027189595
TEST_021658,32.65242027189595
TEST_021659,32.622530741375954
TEST_021660,32.7464345312462
TEST_021661,32.657237730821315
TEST_021662,32.57817975648404
TEST_021663,32.39310161094617
TEST_021664,32.681779819354276
TEST_021665,32.596305478059335
TEST_021666,32.71591087957252
TEST_021667,32.91575349746841
TEST_021668,32.91773965419648
TEST_021669,32.891890219357535
TEST_021670,32.85889151617613
TEST_021671,32.93859864766792
TEST_021672,32.86479157216644
TEST_021673,32.80857097325998
TEST_021674,32.83553657886226
TEST_021675,7.329349100307494
TEST_021676,6.237242765348315
TEST_021677,6.878279271900383
TEST_021678,7.340257794637851
TEST_021679,6.192052864824828
TEST_021680,7.2643387473595995
TEST_021681,7.019705649827415
TEST_021682,6.172390947003791
TEST_021683,6.126266251479471
TEST_021684,6.130349427911545
TEST_021685,6.129789014905132
TEST_021686,7.2335502862430054
TEST_021687,6.283563114443044
TEST_021688,7.150856131850878
TEST_021689,7.256825427118507
TEST_021690,6.359287409111936
TEST_021691,7.024611856706299
TEST_021692,6.189538609137708
TEST_021693,6.239160314938374
TEST_021694,6.192052864824828
TEST_021695,6.1178293723486465
TEST_021696,6.133518889150508
TEST_021697,6.2050086835095195
TEST_021698,6.165041387443338
TEST_021699,7.236669787895449
TEST_021700,5.401530121627193
TEST_021701,4.405635996157319
TEST_021702,3.846994941467412
TEST_021703,3.078379734978636
TEST_021704,3.140296893185355
TEST_021705,3.312921651269901
TEST_021706,4.224284658286418
TEST_021707,3.915515894368814
TEST_021708,4.250945391265992
TEST_021709,3.7685498381854585
TEST_021710,4.271987681439652
TEST_021711,3.423214601711323
TEST_021712,3.3529626152181136
TEST_021713,3.4242269503989884
TEST_021714,3.381253192772948
TEST_021715,3.3670337961199888
TEST_021716,3.3795095100621784
TEST_021717,2.9654946166243885
TEST_021718,3.128022884625906
TEST_021719,2.8246764780652813
TEST_021720,2.9513222223651576
TEST_021721,3.118250629830283
TEST_021722,3.1454340820537947
TEST_021723,3.1876633046622462
TEST_021724,3.477406925827585
TEST_021725,10.323243339723028
TEST_021726,20.079657289300705
TEST_021727,20.498576265900446
TEST_021728,16.95180338249906
TEST_021729,16.487149508873806
TEST_021730,17.63294569594697
TEST_021731,16.093915649100715
TEST_021732,16.390889287860865
TEST_021733,19.94188666545418
TEST_021734,18.97872857538146
TEST_021735,22.882966468359776
TEST_021736,20.68387800627782
TEST_021737,19.1824449997753
TEST_021738,31.274654414034348
TEST_021739,31.591869930687107
TEST_021740,32.788700148448875
TEST_021741,33.977498506213706
TEST_021742,31.465061058687265
TEST_021743,30.770249734295398
TEST_021744,35.00937296302474
TEST_021745,35.0174908191571
TEST_021746,35.23427181321722
TEST_021747,34.89712020452023
TEST_021748,38.38622503600202
TEST_021749,36.15884972172495
TEST_021750,14.726064774598012
TEST_021751,21.391441591553118
TEST_021752,30.010136896546705
TEST_021753,34.241755481132245
TEST_021754,34.54015747982978
TEST_021755,36.240664552025464
TEST_021756,36.10594820300589
TEST_021757,34.92457691876523
TEST_021758,35.17355907607545
TEST_021759,35.07998239956981
TEST_021760,34.95633583342446
TEST_021761,34.60381634649621
TEST_021762,35.04915545492848
TEST_021763,35.219109924810596
TEST_021764,34.52627317248355
TEST_021765,34.62034977354834
TEST_021766,35.221546345319915
TEST_021767,35.32397211193161
TEST_021768,35.28889176170347
TEST_021769,35.23057890854692
TEST_021770,34.62464059825802
TEST_021771,35.15794666371798
