ID,avg_delay_minutes_next_30m
TEST_027936,5.977016081736572
TEST_027937,7.842806775674475
TEST_027938,5.992329282117542
TEST_027939,7.528661200473101
TEST_027940,7.266384432217136
TEST_027941,7.680288971423467
TEST_027942,5.9774713671616055
TEST_027943,5.952011801055901
TEST_027944,5.9054172025373886
TEST_027945,6.051036501487236
TEST_027946,6.026789060585722
TEST_027947,7.35390153555531
TEST_027948,7.614303850261539
TEST_027949,7.41269153833713
TEST_027950,4.411960769624979
TEST_027951,4.247797515225965
TEST_027952,4.218627220251172
TEST_027953,4.115359880278326
TEST_027954,4.195175991862923
TEST_027955,4.216467218408604
TEST_027956,4.039956926343139
TEST_027957,4.147901317280592
TEST_027958,4.10058996509836
TEST_027959,4.22560268143167
TEST_027960,4.1152380726746705
TEST_027961,4.061639538716845
TEST_027962,4.080396556591981
TEST_027963,4.134072845021082
TEST_027964,4.213038276363018
TEST_027965,4.119839204301378
TEST_027966,4.20207844537996
TEST_027967,4.22286615871051
TEST_027968,4.133023986913784
TEST_027969,4.1515689247731755
TEST_027970,4.107683459193311
TEST_027971,4.242555153246615
TEST_027972,4.237248096952401
TEST_027973,4.098313336414135
TEST_027974,4.267420203318855
TEST_027975,6.938863199738362
TEST_027976,6.545157245288143
TEST_027977,6.275497464978635
TEST_027978,6.313143487920035
TEST_027979,6.26448800183481
TEST_027980,7.028614286365791
TEST_027981,6.683670574470889
TEST_027982,6.656431348870307
TEST_027983,6.654596165819145
TEST_027984,6.620175745745037
TEST_027985,6.6461818048898635
TEST_027986,6.627323008024355
TEST_027987,6.628155420194479
TEST_027988,6.6486421259456465
TEST_027989,6.453664814027141
TEST_027990,6.687287936320965
TEST_027991,6.3071596953964395
TEST_027992,6.32462479754009
TEST_027993,6.321856998238333
TEST_027994,6.341573608591663
TEST_027995,6.327601510941374
TEST_027996,6.271951762451183
TEST_027997,6.305084585501859
TEST_027998,6.2390719422349985
TEST_027999,7.0314996105892025
TEST_028000,6.084611877403804
TEST_028001,5.1248074447467244
TEST_028002,4.199800966077007
TEST_028003,4.14283097006939
TEST_028004,4.620657968777677
TEST_028005,4.614367219816106
TEST_028006,4.583648976225815
TEST_028007,4.2394620949710475
TEST_028008,4.91427617885638
TEST_028009,4.645070195915735
TEST_028010,4.233778077427498
TEST_028011,4.189389853706581
TEST_028012,4.244799319259036
TEST_028013,4.646997061897152
TEST_028014,4.6307464977079595
TEST_028015,4.224657640390991
TEST_028016,4.2993762233687765
TEST_028017,4.495196517233152
TEST_028018,4.27529664440982
TEST_028019,4.196482535077487
TEST_028020,4.454986033833369
TEST_028021,4.375388165433599
TEST_028022,4.358187254002091
TEST_028023,4.293371661445663
TEST_028024,4.5934160637055825
TEST_028025,26.815407318748086
TEST_028026,33.39848161541733
TEST_028027,34.326283867578056
TEST_028028,35.837201269556175
TEST_028029,36.80296185293439
TEST_028030,36.770658608976646
TEST_028031,35.35133869091691
TEST_028032,35.2266575949086
TEST_028033,35.14884439164213
TEST_028034,35.09030525801295
TEST_028035,35.211270578926
TEST_028036,35.33494356376882
TEST_028037,36.32456718293064
TEST_028038,36.55769853368906
TEST_028039,37.03306426956509
TEST_028040,35.76193776488471
TEST_028041,35.71423988477601
TEST_028042,35.58415376943831
TEST_028043,36.21534609118083
TEST_028044,35.91882854594559
TEST_028045,36.912888317482256
TEST_028046,36.50864900197028
TEST_028047,37.09026659164289
TEST_028048,37.08590707559576
TEST_028049,37.066123893318625
TEST_028050,13.31227185838095
TEST_028051,14.336003272939488
TEST_028052,16.15191251653511
TEST_028053,15.590466629857445
TEST_028054,14.370551094390906
TEST_028055,12.528683096407118
TEST_028056,12.696358626515185
TEST_028057,14.461841960408982
TEST_028058,11.818612587419526
TEST_028059,16.696562339079748
TEST_028060,16.103912083923763
TEST_028061,16.025264786403287
TEST_028062,16.783703214909785
TEST_028063,18.034056574684804
TEST_028064,18.05669349966773
TEST_028065,16.698037239482193
TEST_028066,16.71427730738946
TEST_028067,13.887735509577507
TEST_028068,12.657163198115683
TEST_028069,13.965121318540104
TEST_028070,14.226568058683368
TEST_028071,16.274551524642867
TEST_028072,16.35054502530431
TEST_028073,16.760802725550988
TEST_028074,18.076227565508155
TEST_028075,0.9866596980296132
TEST_028076,0.34534111917610155
TEST_028077,9.425095570855365
TEST_028078,16.77994059878644
TEST_028079,29.35310605395408
TEST_028080,30.84372914463693
TEST_028081,30.041855449921858
TEST_028082,29.94954354986488
TEST_028083,27.65696814366987
TEST_028084,31.157901310841744
TEST_028085,35.88439123333103
TEST_028086,36.84912370650447
TEST_028087,36.56057429505515
TEST_028088,41.15957738602671
TEST_028089,41.355805133766296
TEST_028090,44.80536334478121
TEST_028091,40.2803729257714
TEST_028092,46.19521962623365
TEST_028093,46.83292004037969
TEST_028094,46.11713316504722
TEST_028095,45.21117936246112
TEST_028096,49.39722927387828
TEST_028097,46.48906186781166
TEST_028098,44.26506906250823
TEST_028099,49.81052629232754
TEST_028100,16.051465653705073
TEST_028101,19.068349084865982
TEST_028102,22.19323575401334
TEST_028103,25.837380867205503
TEST_028104,27.995344996570086
TEST_028105,29.66915242401623
TEST_028106,29.12221976020541
TEST_028107,27.40444738199992
TEST_028108,29.038400796573974
TEST_028109,33.8864900046799
TEST_028110,36.728583159733176
TEST_028111,34.049863383250326
TEST_028112,34.801906844894056
TEST_028113,34.09589428502282
TEST_028114,34.85399404828649
TEST_028115,35.27609629449463
TEST_028116,45.356733756741704
TEST_028117,38.36993453880525
TEST_028118,45.97307702217171
TEST_028119,34.28449010311777
TEST_028120,46.087802480091526
TEST_028121,38.49839411224605
TEST_028122,33.66617776853324
TEST_028123,34.80577100075278
TEST_028124,37.81314894528897
TEST_028125,11.589440248736196
TEST_028126,11.908710909555495
TEST_028127,11.930195054841885
TEST_028128,11.193332744775997
TEST_028129,11.8402284445119
TEST_028130,11.203679590148916
TEST_028131,9.385366207601937
TEST_028132,9.730604849315872
TEST_028133,9.211602093767006
TEST_028134,9.327929399048196
TEST_028135,11.26120337129235
TEST_028136,11.38227485907284
TEST_028137,11.207889330916764
TEST_028138,10.56780099739083
TEST_028139,9.337216583215048
TEST_028140,10.334340338671009
TEST_028141,11.630497611139063
TEST_028142,11.685060675759718
TEST_028143,11.515050433076782
TEST_028144,12.295375708083403
TEST_028145,8.619380440764225
TEST_028146,10.720344864689185
TEST_028147,9.183700867291309
TEST_028148,9.379376339820443
TEST_028149,10.858631951040266
TEST_028150,9.208503979593047
TEST_028151,9.035061929684256
TEST_028152,10.403653326024056
TEST_028153,9.141782605802657
TEST_028154,10.38676045719436
TEST_028155,9.281912646054314
TEST_028156,8.979094194720899
TEST_028157,9.234050209082124
TEST_028158,10.910751119843834
TEST_028159,10.368261299707726
TEST_028160,9.493223789680869
TEST_028161,9.280577675794095
TEST_028162,9.114033877746916
TEST_028163,10.437950312812667
TEST_028164,10.434878194877715
TEST_028165,9.23250587425927
TEST_028166,11.649889758947104
TEST_028167,10.644662349613082
TEST_028168,9.276749911386105
TEST_028169,10.458878844012848
TEST_028170,9.274259935020707
TEST_028171,11.656482442741446
TEST_028172,10.517286297396332
TEST_028173,9.210429265080755
TEST_028174,9.885075550069516
TEST_028175,6.360918385141828
TEST_028176,5.901775264785497
TEST_028177,5.82997659524864
TEST_028178,5.805407467732756
TEST_028179,5.673433874744559
TEST_028180,6.080469571903448
TEST_028181,5.5472485469899855
TEST_028182,5.648498166598102
TEST_028183,5.554251486520787
TEST_028184,5.5256232909761565
TEST_028185,5.78254773585083
TEST_028186,5.654805970797891
TEST_028187,5.768700661797406
TEST_028188,5.766995716166139
TEST_028189,5.766262058317815
TEST_028190,5.7640172743298645
TEST_028191,5.795665753288834
TEST_028192,5.560580705908977
TEST_028193,5.495188148335929
TEST_028194,5.645977793487022
TEST_028195,5.4516286827327125
TEST_028196,5.893938041106053
TEST_028197,5.702936275908334
TEST_028198,5.735532514380727
TEST_028199,5.751083081493384
TEST_028200,15.76501004058126
TEST_028201,16.728793562797446
TEST_028202,22.175446003178216
TEST_028203,28.521557607465613
TEST_028204,32.381041969796776
TEST_028205,34.328579694988726
TEST_028206,36.82167152936034
TEST_028207,35.638423862468734
TEST_028208,36.591656530644045
TEST_028209,37.87681181214121
TEST_028210,37.95083060433268
TEST_028211,37.999945711185845
TEST_028212,37.50715429631489
TEST_028213,37.51139354732334
TEST_028214,37.70438740031972
TEST_028215,37.63803977640025
TEST_028216,37.67149558299741
TEST_028217,36.88172228344169
TEST_028218,36.70655788987615
TEST_028219,36.736132640328464
TEST_028220,36.48817562817133
TEST_028221,37.06521738573763
TEST_028222,37.355927100612206
TEST_028223,36.86186140294558
TEST_028224,37.281889509096835
TEST_028225,4.273190198487294
TEST_028226,3.768595751183014
TEST_028227,3.7597165075890797
TEST_028228,3.745122546482732
TEST_028229,3.8443576453688464
TEST_028230,3.6901600387515767
TEST_028231,3.6835046304069854
TEST_028232,3.6848093511990805
TEST_028233,3.72240806010148
TEST_028234,3.7001242927410365
TEST_028235,3.682795075772497
TEST_028236,3.7115427043422535
TEST_028237,3.6874538380405655
TEST_028238,3.685025360825708
TEST_028239,3.6893439318581263
TEST_028240,3.6865333802681564
TEST_028241,3.7000123061793624
TEST_028242,3.748603681688495
TEST_028243,3.685764004549057
TEST_028244,3.7424522263797315
TEST_028245,3.70293415956764
TEST_028246,3.745258429317331
TEST_028247,3.7754561809470197
TEST_028248,3.7101523237624967
TEST_028249,3.678696730371981
TEST_028250,14.201964130946632
TEST_028251,23.495973510439622
TEST_028252,33.27818782898453
TEST_028253,34.97225220139758
TEST_028254,36.65231187566563
TEST_028255,36.80285396333275
TEST_028256,37.4863144611129
TEST_028257,35.84544895126402
TEST_028258,35.76208181030137
TEST_028259,37.11471552999055
TEST_028260,35.101429425884255
TEST_028261,36.767328750789076
TEST_028262,36.559364589093065
TEST_028263,37.666861970727005
TEST_028264,37.843365778810295
TEST_028265,36.18799661192809
TEST_028266,36.16349050903057
TEST_028267,36.32345792057508
TEST_028268,36.45675565165508
TEST_028269,36.19240433782025
TEST_028270,36.23078062043463
TEST_028271,36.11772911859326
TEST_028272,36.54407890324312
TEST_028273,36.32968153245609
TEST_028274,35.91495645906979
TEST_028275,25.47040503686076
TEST_028276,32.99075009678714
TEST_028277,32.35382625141194
TEST_028278,34.43151242210514
TEST_028279,34.53756473464374
TEST_028280,34.93976723327955
TEST_028281,34.79555273839874
TEST_028282,34.589378561121734
TEST_028283,34.91259232308357
TEST_028284,34.708414646737474
TEST_028285,34.55468148772714
TEST_028286,33.77466826175532
TEST_028287,33.76176314663151
TEST_028288,34.10179096729213
TEST_028289,33.97457548217951
TEST_028290,33.88127574519327
TEST_028291,34.005045525512905
TEST_028292,34.02301544111848
TEST_028293,34.11215498438694
TEST_028294,35.11433932257886
TEST_028295,35.71573083177371
TEST_028296,35.11497414971096
TEST_028297,32.42883402588592
TEST_028298,34.70174616572254
TEST_028299,34.48288481119977
TEST_028300,5.995485095862721
TEST_028301,5.957683440299629
TEST_028302,5.852366242389504
TEST_028303,5.806830972844875
TEST_028304,5.927981900813515
TEST_028305,6.17273401343358
TEST_028306,5.8386297933270015
TEST_028307,5.813481402827049
TEST_028308,5.678847875133311
TEST_028309,5.8222714405471105
TEST_028310,5.881123407136789
TEST_028311,5.871760505020294
TEST_028312,5.89406189218302
TEST_028313,5.827866217885399
TEST_028314,5.794672329474576
TEST_028315,5.8885878936068465
TEST_028316,6.048971710854184
TEST_028317,5.884401438499603
TEST_028318,5.741583662294886
TEST_028319,5.806302456920083
TEST_028320,5.779109006863658
TEST_028321,5.734814730140489
TEST_028322,6.293288202002385
TEST_028323,5.784207248968929
TEST_028324,5.877260657734262
TEST_028325,20.12430056852031
TEST_028326,25.597794296399023
TEST_028327,27.850954458320057
TEST_028328,26.300997658339803
TEST_028329,27.224785269742203
TEST_028330,28.481586026299965
TEST_028331,30.706613179207878
TEST_028332,30.804729592930578
TEST_028333,31.153459817105006
TEST_028334,31.52827342767083
TEST_028335,31.254826339773377
TEST_028336,31.00047386599934
TEST_028337,29.977595187519867
TEST_028338,31.167677024008956
TEST_028339,31.744753256260676
TEST_028340,30.787308833116853
TEST_028341,31.084634786435835
TEST_028342,30.905877146398318
TEST_028343,31.49850133066612
TEST_028344,30.981660483494252
TEST_028345,30.986611812816978
TEST_028346,29.926121861125388
TEST_028347,29.545408438328757
TEST_028348,31.717427344826188
TEST_028349,31.6714769472865
TEST_028350,6.326059065892403
TEST_028351,6.69000873431432
TEST_028352,6.590026854588114
TEST_028353,6.601603215379711
TEST_028354,6.400278814308134
TEST_028355,5.852867582877213
TEST_028356,6.058505408294211
TEST_028357,5.937130140383381
TEST_028358,5.953867688612217
TEST_028359,6.21657857418203
TEST_028360,6.558521532419448
TEST_028361,7.267944344976762
TEST_028362,6.522141185291385
TEST_028363,6.027310702802044
TEST_028364,5.944891583546102
TEST_028365,5.901281124073508
TEST_028366,5.943710972702989
TEST_028367,5.922979014951013
TEST_028368,6.7572888058603695
TEST_028369,6.546300817412603
TEST_028370,6.578954462170067
TEST_028371,6.456381895743519
TEST_028372,6.515748020989568
TEST_028373,5.909889627567955
TEST_028374,5.960285436977484
TEST_028375,0.08730348819780896
TEST_028376,0.0
TEST_028377,0.0371020079987895
TEST_028378,0.034816003318442826
TEST_028379,1.5601990893799687
TEST_028380,10.078696708132995
TEST_028381,16.33177900698903
TEST_028382,17.378422813627424
TEST_028383,32.316563769589386
TEST_028384,39.62032125540931
TEST_028385,46.35921283686919
TEST_028386,51.721236745467294
TEST_028387,74.05771249272958
TEST_028388,85.36420510453624
TEST_028389,89.26037733209229
TEST_028390,90.60399745291701
TEST_028391,97.27176632506865
TEST_028392,97.11694978889689
TEST_028393,96.87710727470855
TEST_028394,99.38749273287897
TEST_028395,97.40388863000835
TEST_028396,97.04436963170534
TEST_028397,96.60776399091213
TEST_028398,86.96450142297817
TEST_028399,83.78062782122072
TEST_028400,5.94266777403667
TEST_028401,6.296733855916649
TEST_028402,5.652107363951469
TEST_028403,6.013303259283324
TEST_028404,5.736595827482057
TEST_028405,5.940036861840472
TEST_028406,5.803178446688908
TEST_028407,5.293594158090427
TEST_028408,5.379203793825795
TEST_028409,5.4310893678255745
TEST_028410,5.600039505573058
TEST_028411,5.820965574242716
TEST_028412,6.123488822264495
TEST_028413,5.940213701722718
TEST_028414,5.478236535268047
TEST_028415,5.497062422406444
TEST_028416,5.519674624944807
TEST_028417,5.9688141522338825
TEST_028418,5.519051361668257
TEST_028419,5.551243742494229
TEST_028420,5.502151577445373
TEST_028421,5.822423789118053
TEST_028422,5.70327069803676
TEST_028423,5.967875860958416
TEST_028424,5.965639047493125
TEST_028425,7.639217528961625
TEST_028426,12.439459551162884
TEST_028427,11.006798137099661
TEST_028428,8.008332337199684
TEST_028429,8.040795608856918
TEST_028430,8.092134375274934
TEST_028431,11.912675054836452
TEST_028432,11.896519832486948
TEST_028433,9.127748577623844
TEST_028434,7.683907577865897
TEST_028435,11.011358649978224
TEST_028436,10.769916308365957
TEST_028437,8.404801685548485
TEST_028438,7.9428737401689515
TEST_028439,7.8477106738178275
TEST_028440,8.904551173946682
TEST_028441,9.413597455827388
TEST_028442,9.638249313439758
TEST_028443,7.67969600048805
TEST_028444,7.764578848342034
TEST_028445,7.942892641714179
TEST_028446,7.9065654321175565
TEST_028447,8.487278707762258
TEST_028448,7.96545843402852
TEST_028449,7.67875990068843
TEST_028450,15.303769786177655
TEST_028451,14.873178279888691
TEST_028452,15.89704682507576
TEST_028453,19.683817853806765
TEST_028454,26.54400294309888
TEST_028455,33.12779697938447
TEST_028456,36.47604953816107
TEST_028457,34.91314164856009
TEST_028458,35.060036189104586
TEST_028459,35.24215506076531
TEST_028460,34.96125621131448
TEST_028461,34.64112354408779
TEST_028462,35.53926853668435
TEST_028463,35.60493571420803
TEST_028464,35.41677425216477
TEST_028465,35.4138812182413
TEST_028466,35.46407308029193
TEST_028467,34.964286376830174
TEST_028468,35.341630117527714
TEST_028469,35.39283982483238
TEST_028470,35.326273293577906
TEST_028471,34.875503595533544
TEST_028472,35.395646865808146
TEST_028473,34.896152669640216
TEST_028474,35.502753247607444
TEST_028475,4.070127864404702
TEST_028476,3.9191088254515507
TEST_028477,3.8841563886365984
TEST_028478,3.9211748503076826
TEST_028479,3.888022417926342
TEST_028480,3.9310401968241218
TEST_028481,3.7674944928022334
TEST_028482,3.9353038865798005
TEST_028483,3.973418413762834
TEST_028484,3.891781326177127
TEST_028485,3.795998759188816
TEST_028486,3.889140686141451
TEST_028487,4.042546900461941
TEST_028488,4.005480173318087
TEST_028489,3.9966646010093534
TEST_028490,3.8504391781326532
TEST_028491,3.8066779800639043
TEST_028492,3.9392785393171668
TEST_028493,4.036582435172568
TEST_028494,4.071952164300283
TEST_028495,4.042023791902855
TEST_028496,4.049745586631671
TEST_028497,4.054630103988815
TEST_028498,4.086404246302242
