ID,avg_delay_minutes_next_30m
TEST_030041,4.105132092812338
TEST_030042,4.136473807622922
TEST_030043,4.100515175018497
TEST_030044,4.095059866935638
TEST_030045,4.057954007535837
TEST_030046,4.047333619358405
TEST_030047,4.019999335293913
TEST_030048,4.003284436229094
TEST_030049,4.013435351295362
TEST_030050,7.687122994878299
TEST_030051,7.7480465919222095
TEST_030052,7.651019153677366
TEST_030053,6.15594413094368
TEST_030054,7.03118761851656
TEST_030055,7.623708182056756
TEST_030056,6.250007183930698
TEST_030057,6.161345517401436
TEST_030058,7.603773781578937
TEST_030059,6.204360356771533
TEST_030060,6.387650945608547
TEST_030061,6.303511355656133
TEST_030062,6.391582514702357
TEST_030063,7.612800638604149
TEST_030064,6.281969867408084
TEST_030065,6.278323362700409
TEST_030066,7.597043685985994
TEST_030067,6.276667334327174
TEST_030068,7.212582959649845
TEST_030069,7.812501832653949
TEST_030070,7.152136395861414
TEST_030071,6.38586853602929
TEST_030072,6.3223938502192
TEST_030073,6.935372019395876
TEST_030074,6.338188084627974
TEST_030075,1.9830043564157012
TEST_030076,1.9369578099163203
TEST_030077,1.925202765284479
TEST_030078,1.775917305426785
TEST_030079,1.9165700098626988
TEST_030080,1.7721879709245545
TEST_030081,1.8230975369515563
TEST_030082,1.8885281613843774
TEST_030083,1.838256883836535
TEST_030084,1.9072877523983292
TEST_030085,1.893762613830123
TEST_030086,1.7897161011068805
TEST_030087,1.9191363250439064
TEST_030088,1.9552954125890423
TEST_030089,1.9237058382695245
TEST_030090,1.9543953243621668
TEST_030091,1.969061559613579
TEST_030092,1.923462235557583
TEST_030093,2.0000198165584417
TEST_030094,1.974781861316429
TEST_030095,1.8576250967385892
TEST_030096,1.9200712510499425
TEST_030097,1.9496508739470668
TEST_030098,1.958704979247211
TEST_030099,1.9411332876944736
TEST_030100,10.930534197780128
TEST_030101,13.969955543120552
TEST_030102,15.930247823765965
TEST_030103,15.663627936646218
TEST_030104,9.484592220753068
TEST_030105,15.698408735597468
TEST_030106,7.74996470106523
TEST_030107,8.956896643220677
TEST_030108,8.905120417571183
TEST_030109,8.963018228734722
TEST_030110,11.01866460859943
TEST_030111,15.811065858509295
TEST_030112,15.845561842338135
TEST_030113,15.7925096054122
TEST_030114,15.246603715087812
TEST_030115,10.288221069556796
TEST_030116,9.670003894372984
TEST_030117,7.767250246780389
TEST_030118,8.604357755985571
TEST_030119,9.120244954122866
TEST_030120,11.193711983186857
TEST_030121,16.16927542397353
TEST_030122,16.28167347834725
TEST_030123,16.434791946429772
TEST_030124,11.453883180770207
TEST_030125,4.8873763353786694
TEST_030126,4.806371425126287
TEST_030127,4.89337508923165
TEST_030128,4.86751482586261
TEST_030129,4.869116324182233
TEST_030130,4.436803545251838
TEST_030131,4.858014575640847
TEST_030132,4.8663458953152565
TEST_030133,4.873675927919097
TEST_030134,4.871061327095107
TEST_030135,4.874187232939447
TEST_030136,4.866526023993373
TEST_030137,4.89011612223037
TEST_030138,4.867443148351832
TEST_030139,4.866400654894165
TEST_030140,4.875216284896114
TEST_030141,4.82675982168136
TEST_030142,4.8776460927564855
TEST_030143,4.633882679631419
TEST_030144,4.885165929964995
TEST_030145,4.896207532321103
TEST_030146,4.872299748764464
TEST_030147,4.884375778296459
TEST_030148,4.893696235810129
TEST_030149,4.875732683417419
TEST_030150,16.59662492791488
TEST_030151,20.55050597573558
TEST_030152,17.278182094053836
TEST_030153,18.119063602752885
TEST_030154,17.435696402346714
TEST_030155,17.6049168655195
TEST_030156,18.8405272458289
TEST_030157,15.516332437211418
TEST_030158,16.646409461188448
TEST_030159,16.922692057825
TEST_030160,17.23286597688306
TEST_030161,20.98043156840079
TEST_030162,19.169876997793118
TEST_030163,21.545377093295052
TEST_030164,21.622294379047347
TEST_030165,24.775547865187047
TEST_030166,26.685674710980987
TEST_030167,28.40318342098247
TEST_030168,28.296930183269698
TEST_030169,29.153183640117668
TEST_030170,30.142411103973533
TEST_030171,30.622786435563597
TEST_030172,29.61521114378895
TEST_030173,29.925885401291037
TEST_030174,32.65674668068874
TEST_030175,23.68863931692001
TEST_030176,32.86474977368171
TEST_030177,32.36707139483265
TEST_030178,32.31426999205735
TEST_030179,32.2890227398454
TEST_030180,33.99493810805934
TEST_030181,33.96988671559141
TEST_030182,33.694003313137614
TEST_030183,33.40126604958845
TEST_030184,33.83572478333468
TEST_030185,33.47672236061467
TEST_030186,33.27623159775078
TEST_030187,33.32554285957079
TEST_030188,33.91744224306806
TEST_030189,34.56617369967561
TEST_030190,33.44232552149731
TEST_030191,34.90506964525349
TEST_030192,34.21667585907955
TEST_030193,34.00935085873173
TEST_030194,34.3686946550916
TEST_030195,34.99227721825308
TEST_030196,34.110479163416684
TEST_030197,33.21111633694176
TEST_030198,36.17237627999242
TEST_030199,34.485337922166806
TEST_030200,6.442244777054843
TEST_030201,6.593804122525561
TEST_030202,6.4525331305849996
TEST_030203,8.007225752107736
TEST_030204,8.201508462320138
TEST_030205,7.734434920976253
TEST_030206,6.112031925531812
TEST_030207,6.099707144016401
TEST_030208,5.936640326767478
TEST_030209,5.755658463268325
TEST_030210,6.002936391652047
TEST_030211,6.183932619972114
TEST_030212,6.566259376108159
TEST_030213,7.1833540944843675
TEST_030214,8.09646184573474
TEST_030215,6.516189467793433
TEST_030216,7.613448876533502
TEST_030217,7.31016883856539
TEST_030218,7.046336411159376
TEST_030219,7.449412094419399
TEST_030220,8.862737878879228
TEST_030221,9.002227492323517
TEST_030222,9.309168213256088
TEST_030223,8.512330711787396
TEST_030224,9.033932840803216
TEST_030225,16.50103839179602
TEST_030226,29.797618495702874
TEST_030227,34.34000257151836
TEST_030228,34.91210548329285
TEST_030229,37.603027633399314
TEST_030230,38.02268970537344
TEST_030231,38.3190680232651
TEST_030232,37.22704747653312
TEST_030233,36.806151161158915
TEST_030234,37.26337351539893
TEST_030235,37.50870555221926
TEST_030236,37.23738139660077
TEST_030237,37.18301102624385
TEST_030238,37.50205301950927
TEST_030239,36.772455412148595
TEST_030240,38.28975406664364
TEST_030241,36.93102605931367
TEST_030242,39.00219028171823
TEST_030243,36.42009592561308
TEST_030244,39.112818633389864
TEST_030245,38.830500383030454
TEST_030246,38.996112070564806
TEST_030247,37.82955985406139
TEST_030248,39.08188041034611
TEST_030249,39.01851197890816
TEST_030250,18.352078550457804
TEST_030251,25.205627510924586
TEST_030252,32.771741653421714
TEST_030253,34.96826114664197
TEST_030254,36.03923095355894
TEST_030255,35.890049108803055
TEST_030256,35.69291350140296
TEST_030257,35.13646385902578
TEST_030258,35.19158006837402
TEST_030259,35.13800043588163
TEST_030260,35.66489176197174
TEST_030261,35.58713936777577
TEST_030262,35.11040016549033
TEST_030263,36.0351508125902
TEST_030264,36.264817187484695
TEST_030265,35.38840725809905
TEST_030266,36.22961379596882
TEST_030267,36.568958605649975
TEST_030268,35.90655815354891
TEST_030269,34.970436038621514
TEST_030270,35.382158326297535
TEST_030271,35.55288960225018
TEST_030272,36.433768486424775
TEST_030273,35.617915914313016
TEST_030274,35.871627401380024
TEST_030275,5.113526492951216
TEST_030276,5.248028107021764
TEST_030277,5.120800075300959
TEST_030278,5.118680112029532
TEST_030279,5.198084022507786
TEST_030280,5.12622607348456
TEST_030281,5.132762332644316
TEST_030282,5.111431109534456
TEST_030283,5.122696349846371
TEST_030284,5.1091531679060385
TEST_030285,5.130944507547434
TEST_030286,5.110810942508949
TEST_030287,5.122468001261843
TEST_030288,5.222818000796469
TEST_030289,5.197037196462225
TEST_030290,5.125878241902923
TEST_030291,5.1054791477119785
TEST_030292,4.869804960273794
TEST_030293,5.123680560835987
TEST_030294,5.122718671774162
TEST_030295,5.133636232338315
TEST_030296,5.12626666681388
TEST_030297,5.130963630584805
TEST_030298,5.160451175979108
TEST_030299,5.117265524444237
TEST_030300,19.977234321737416
TEST_030301,30.384742922337445
TEST_030302,35.424555705606096
TEST_030303,36.18972161130734
TEST_030304,36.32501370229592
TEST_030305,35.30962037719468
TEST_030306,35.17605978674049
TEST_030307,35.18051891955561
TEST_030308,35.23692208446159
TEST_030309,35.01424510734056
TEST_030310,34.194813704864735
TEST_030311,33.583062983966165
TEST_030312,36.4430208020642
TEST_030313,37.52269356321285
TEST_030314,37.720847377758744
TEST_030315,37.430861288124916
TEST_030316,38.032758885844004
TEST_030317,36.140704142693515
TEST_030318,36.92678129072338
TEST_030319,36.72904033240142
TEST_030320,36.85723324387038
TEST_030321,36.827318137838866
TEST_030322,36.52163247339251
TEST_030323,36.35242820841379
TEST_030324,36.45024559477085
TEST_030325,7.951201796356081
TEST_030326,11.732213526333878
TEST_030327,12.247637381205552
TEST_030328,13.179590779228628
TEST_030329,20.70881493578146
TEST_030330,27.628878425951648
TEST_030331,31.537452963650857
TEST_030332,34.99792299729018
TEST_030333,37.09246281760342
TEST_030334,37.68455682701263
TEST_030335,36.8570980810318
TEST_030336,37.34255984482388
TEST_030337,37.07925671973532
TEST_030338,37.05140551779293
TEST_030339,37.00883286535613
TEST_030340,35.62964128346163
TEST_030341,36.770042732487404
TEST_030342,36.97297607565013
TEST_030343,37.215388598516995
TEST_030344,37.10009832780283
TEST_030345,37.02566759656674
TEST_030346,36.73060560332502
TEST_030347,36.5323173710225
TEST_030348,36.77041184663515
TEST_030349,37.1976107716429
TEST_030350,19.70718251440615
TEST_030351,31.509060377958335
TEST_030352,32.75511394375928
TEST_030353,33.41575391200451
TEST_030354,34.84383976598084
TEST_030355,34.63413061507359
TEST_030356,33.43603884623768
TEST_030357,32.68090335018942
TEST_030358,32.69718433157281
TEST_030359,33.81363276059332
TEST_030360,33.77180129845637
TEST_030361,33.59964240096157
TEST_030362,33.66152076557032
TEST_030363,34.218490733377706
TEST_030364,34.57451520961269
TEST_030365,34.41682564265653
TEST_030366,33.25879717070286
TEST_030367,33.22969492556236
TEST_030368,34.05691843322819
TEST_030369,34.138860281762
TEST_030370,33.252064502197214
TEST_030371,33.77899837567393
TEST_030372,33.17438437078357
TEST_030373,32.98816595457359
TEST_030374,33.95054707243045
TEST_030375,10.37962564842581
TEST_030376,14.223035263760584
TEST_030377,15.81372289867058
TEST_030378,14.463750366277571
TEST_030379,12.514555308486992
TEST_030380,9.93557897814748
TEST_030381,9.302545324144223
TEST_030382,13.223495986738817
TEST_030383,9.519160683671977
TEST_030384,14.663521085332377
TEST_030385,16.016866102226885
TEST_030386,14.809900012852474
TEST_030387,12.725135495647601
TEST_030388,9.523707999248892
TEST_030389,9.560400892313513
TEST_030390,9.559813875483176
TEST_030391,9.854390036145304
TEST_030392,15.795329199750034
TEST_030393,10.976793428571481
TEST_030394,14.889252959429458
TEST_030395,9.781076547638094
TEST_030396,9.434301453901686
TEST_030397,8.548682523811157
TEST_030398,9.077755647823372
TEST_030399,10.049006282908705
TEST_030400,14.675939813798621
TEST_030401,28.50769854307154
TEST_030402,32.665794088237185
TEST_030403,33.000639124393416
TEST_030404,36.10246497976967
TEST_030405,34.70346591717789
TEST_030406,35.3077886360344
TEST_030407,34.17725334387213
TEST_030408,34.43923952312307
TEST_030409,34.01626941609695
TEST_030410,34.324652398215676
TEST_030411,34.199857891451785
TEST_030412,33.725478967547254
TEST_030413,34.020340238006334
TEST_030414,34.42358713400709
TEST_030415,34.30824690646968
TEST_030416,34.20324972591375
TEST_030417,34.13513799571012
TEST_030418,34.15266084786318
TEST_030419,33.97938871275472
TEST_030420,33.98838148226843
TEST_030421,33.99444871827962
TEST_030422,33.96284499215774
TEST_030423,33.72444801895554
TEST_030424,33.7590604953868
TEST_030425,7.29334186789218
TEST_030426,7.155008123967091
TEST_030427,7.038675715494419
TEST_030428,7.762326611276176
TEST_030429,7.433970518277809
TEST_030430,7.131089180184858
TEST_030431,7.030014431205355
TEST_030432,7.255082065745422
TEST_030433,7.26714808909207
TEST_030434,7.148262385213634
TEST_030435,7.873317356372864
TEST_030436,7.718932699500476
TEST_030437,7.347622190884769
TEST_030438,7.612960005612361
TEST_030439,7.751387614691675
TEST_030440,7.684164236133067
TEST_030441,7.390698664448158
TEST_030442,7.393111084506153
TEST_030443,7.4869937239783955
TEST_030444,7.610045658839345
TEST_030445,7.613325933204584
TEST_030446,6.985313798029023
TEST_030447,7.153539933790923
TEST_030448,7.1386182840484755
TEST_030449,6.848081660747379
TEST_030450,4.335853775636521
TEST_030451,2.6852233559992773
TEST_030452,3.176282460383516
TEST_030453,2.6109903735631637
TEST_030454,2.4700576381990134
TEST_030455,2.6823003412860587
TEST_030456,2.6430973486637632
TEST_030457,2.6364034829065996
TEST_030458,2.859729741805582
TEST_030459,2.4793143383292464
TEST_030460,2.9476896672680564
TEST_030461,2.493985410105871
TEST_030462,2.4920209499439863
TEST_030463,2.830075158303052
TEST_030464,2.6421165384941916
TEST_030465,2.5224751028899606
TEST_030466,2.4718136304503906
TEST_030467,2.4721914913854337
TEST_030468,3.1731934087609925
TEST_030469,2.696246754828196
TEST_030470,3.088532134284297
TEST_030471,3.130659065108616
TEST_030472,2.8936658965040465
TEST_030473,2.668582540462675
TEST_030474,2.7501279393341713
TEST_030475,10.676192207989807
TEST_030476,12.766463720737015
TEST_030477,21.70788244791002
TEST_030478,24.368342570381433
TEST_030479,32.58581785780789
TEST_030480,31.891071220690474
TEST_030481,34.161367378722524
TEST_030482,32.9504679800909
TEST_030483,33.84841261055685
TEST_030484,34.212649599539574
TEST_030485,33.92638986291677
TEST_030486,33.23128324787073
TEST_030487,33.857900891848935
TEST_030488,34.17736910456961
TEST_030489,34.287318723194716
TEST_030490,34.18283069248
TEST_030491,34.58037078328915
TEST_030492,34.712372554073966
TEST_030493,35.55781836423154
TEST_030494,35.46667797546681
TEST_030495,35.301946756225185
TEST_030496,35.6763658233916
TEST_030497,35.48889288522638
TEST_030498,35.22610413264484
TEST_030499,35.04724909543346
TEST_030500,20.385164071724216
TEST_030501,31.927820516247507
TEST_030502,33.590190338888526
TEST_030503,33.93429996577897
TEST_030504,34.21327135305144
TEST_030505,33.76921912031272
TEST_030506,33.789667913403754
TEST_030507,33.54325951863362
TEST_030508,33.91358289659655
TEST_030509,33.65751521456148
TEST_030510,33.23713803919259
TEST_030511,33.52472190353997
TEST_030512,33.67628152345061
TEST_030513,33.87683801876819
TEST_030514,33.63757914650491
TEST_030515,33.33715763865941
TEST_030516,33.13582150260158
TEST_030517,33.2533124373774
TEST_030518,33.50082646613179
TEST_030519,33.346473132270184
TEST_030520,33.41496407141521
TEST_030521,33.291489972769156
TEST_030522,33.34111337026129
TEST_030523,33.152980712128425
TEST_030524,33.24973909199391
TEST_030525,8.367316317308312
TEST_030526,7.718497507730332
TEST_030527,7.172563086280716
TEST_030528,6.375205998797788
TEST_030529,5.928340764738452
TEST_030530,5.4896580721421415
TEST_030531,5.4794735275009785
TEST_030532,6.273755185369875
TEST_030533,7.166564991352924
TEST_030534,5.686463844901359
TEST_030535,5.439009604507636
TEST_030536,6.321341183104415
TEST_030537,7.3847814816442465
TEST_030538,7.368614949783386
TEST_030539,7.517791136782358
TEST_030540,5.4405565908354925
TEST_030541,5.44816181616377
TEST_030542,5.458690303917761
TEST_030543,6.145588498498823
TEST_030544,6.705644416083703
TEST_030545,6.686894055026545
TEST_030546,5.44577276708997
TEST_030547,6.288046600988081
TEST_030548,5.499079486646493
TEST_030549,5.983292126034668
TEST_030550,16.60675529613811
TEST_030551,24.068939041606644
TEST_030552,29.943332399760948
TEST_030553,30.944055739450732
TEST_030554,32.89279088659146
TEST_030555,32.9478340060627
TEST_030556,33.58246560688155
TEST_030557,33.60482437536132
TEST_030558,32.96739181726366
TEST_030559,32.943580513404896
TEST_030560,32.843000023746
TEST_030561,33.00926351434532
TEST_030562,33.040892909654914
TEST_030563,33.64979865712743
TEST_030564,33.25082018010694
TEST_030565,32.90282298380625
TEST_030566,33.650125374624196
TEST_030567,32.908625699661066
TEST_030568,32.79370539792619
TEST_030569,33.018070131438456
TEST_030570,32.556293089900564
TEST_030571,32.761567911369795
TEST_030572,32.41983091977174
TEST_030573,32.9977163165066
TEST_030574,33.15539945470922
TEST_030575,4.321939702161333
TEST_030576,3.495715896631199
TEST_030577,3.5154817108090652
TEST_030578,3.5641559111284224
TEST_030579,3.291923461807039
TEST_030580,3.274694010318397
TEST_030581,3.2523867842786185
TEST_030582,3.2260143337102534
TEST_030583,3.289992613993506
TEST_030584,3.3327679443063247
TEST_030585,3.3169477029274006
TEST_030586,3.328177268386632
TEST_030587,3.257869028226734
TEST_030588,3.2585659803384868
TEST_030589,3.065239760857225
TEST_030590,3.123824738671277
TEST_030591,3.303233992145221
TEST_030592,3.270814578171008
TEST_030593,3.336749274263245
TEST_030594,3.312545088981197
TEST_030595,3.2952114330812403
TEST_030596,3.227843775095794
TEST_030597,3.308746924252377
TEST_030598,3.07483755898757
TEST_030599,3.3072420342376962
TEST_030600,3.374280725651916
TEST_030601,3.08360250530953
TEST_030602,3.081707212052769
