ID,avg_delay_minutes_next_30m
TEST_031961,6.063702157142969
TEST_031962,6.0830578172601495
TEST_031963,6.116301722843627
TEST_031964,6.199767348579232
TEST_031965,6.193001579602052
TEST_031966,6.1888689999440185
TEST_031967,6.0874182467315086
TEST_031968,6.086696693346253
TEST_031969,6.089491737420813
TEST_031970,6.114602449920557
TEST_031971,6.069788396914015
TEST_031972,6.02584282359434
TEST_031973,6.018108452964129
TEST_031974,6.08745028479002
TEST_031975,4.349483042284579
TEST_031976,4.379967429737286
TEST_031977,4.265660920394592
TEST_031978,4.33190942524364
TEST_031979,4.376234487096684
TEST_031980,4.282201577900395
TEST_031981,4.346443158734405
TEST_031982,4.343958361229969
TEST_031983,4.304006787975984
TEST_031984,4.247371538717948
TEST_031985,4.194551930669792
TEST_031986,4.3830633009662705
TEST_031987,4.403070723301073
TEST_031988,4.368937055270793
TEST_031989,4.253903208680608
TEST_031990,4.381783079396522
TEST_031991,4.4366963109062105
TEST_031992,4.339761325200904
TEST_031993,4.331203899020431
TEST_031994,4.212574132915051
TEST_031995,4.246569728919065
TEST_031996,4.2866395214236235
TEST_031997,4.357518185123138
TEST_031998,4.332037371551548
TEST_031999,4.326283927948478
TEST_032000,6.907084616571943
TEST_032001,7.575343892579209
TEST_032002,5.813807152965241
TEST_032003,7.455570806396063
TEST_032004,5.098097711560449
TEST_032005,5.194749336705351
TEST_032006,7.188115681629643
TEST_032007,6.96488001309679
TEST_032008,5.72239866888243
TEST_032009,5.951775415813976
TEST_032010,5.148503408179241
TEST_032011,5.2026547705229795
TEST_032012,5.741782603419347
TEST_032013,7.600769995548945
TEST_032014,7.415741719744894
TEST_032015,7.299403221331481
TEST_032016,5.052236375800445
TEST_032017,5.1575958267642665
TEST_032018,6.0297483825540645
TEST_032019,6.42847105096519
TEST_032020,6.293903147072097
TEST_032021,5.844615170736937
TEST_032022,5.1540408828941615
TEST_032023,5.167518570542866
TEST_032024,6.259293977043157
TEST_032025,8.92768359331219
TEST_032026,9.795790365305688
TEST_032027,9.031747005927638
TEST_032028,8.101696725181519
TEST_032029,8.113591545853017
TEST_032030,8.594107197507075
TEST_032031,8.505065743735086
TEST_032032,8.58278514051047
TEST_032033,9.959352010168587
TEST_032034,8.15128849081003
TEST_032035,8.068434447419211
TEST_032036,8.596321569359098
TEST_032037,9.527818878151894
TEST_032038,10.126155575576465
TEST_032039,8.623980471848757
TEST_032040,8.270470366297193
TEST_032041,8.097644050194845
TEST_032042,8.099642642915367
TEST_032043,10.033357193794822
TEST_032044,11.335714725251258
TEST_032045,12.257706566685453
TEST_032046,10.641758170169886
TEST_032047,10.540053131558032
TEST_032048,8.789018304433183
TEST_032049,8.250016249248294
TEST_032050,4.97251013991548
TEST_032051,4.794690995877582
TEST_032052,4.347626408661352
TEST_032053,4.148967679777949
TEST_032054,4.231152671915876
TEST_032055,4.2396717203548215
TEST_032056,4.15491796700057
TEST_032057,4.043247750205397
TEST_032058,4.133585699263133
TEST_032059,4.142371143610259
TEST_032060,4.207491103459368
TEST_032061,4.074694430617857
TEST_032062,4.094231688744929
TEST_032063,4.048661554936965
TEST_032064,4.157460693477351
TEST_032065,4.059524242627813
TEST_032066,4.043033893420123
TEST_032067,4.172535007994332
TEST_032068,3.996249914785146
TEST_032069,4.088079746433753
TEST_032070,4.164107869660297
TEST_032071,4.145887989350325
TEST_032072,4.102512249108402
TEST_032073,4.049003390708185
TEST_032074,4.059965527985221
TEST_032075,19.89136765353706
TEST_032076,30.84322589373457
TEST_032077,31.822474019555408
TEST_032078,32.18288983080588
TEST_032079,32.46408399345757
TEST_032080,32.43265034008479
TEST_032081,32.641221288879024
TEST_032082,33.0565744827956
TEST_032083,32.606071465450135
TEST_032084,32.851798963939224
TEST_032085,32.426455789954
TEST_032086,32.25278030016065
TEST_032087,32.18301850038692
TEST_032088,32.177986528570564
TEST_032089,32.15975033868898
TEST_032090,32.177986528570564
TEST_032091,32.33113168358406
TEST_032092,32.427634504933565
TEST_032093,32.39467064015786
TEST_032094,32.349103887913515
TEST_032095,32.68151784636519
TEST_032096,32.43864513637105
TEST_032097,32.41076500169598
TEST_032098,32.339010963280884
TEST_032099,32.32874559067984
TEST_032100,17.17114175536331
TEST_032101,20.4097418600967
TEST_032102,21.87070261217002
TEST_032103,30.562583833806414
TEST_032104,32.04410819432364
TEST_032105,31.952402152172176
TEST_032106,32.53599817754438
TEST_032107,32.88716403794645
TEST_032108,33.056847486215766
TEST_032109,32.22112743574999
TEST_032110,33.15867719659956
TEST_032111,33.16576743872123
TEST_032112,32.312970450123444
TEST_032113,31.718617773285324
TEST_032114,32.3396886077653
TEST_032115,32.68752931376573
TEST_032116,32.58155429422436
TEST_032117,32.78700094338317
TEST_032118,32.61268224794887
TEST_032119,32.402640741763236
TEST_032120,32.67194751621675
TEST_032121,32.84301084791139
TEST_032122,32.635140671520844
TEST_032123,32.761598283678175
TEST_032124,32.819877260265116
TEST_032125,11.557016966424818
TEST_032126,12.069232252039349
TEST_032127,15.288496655859284
TEST_032128,21.729537248477833
TEST_032129,26.068852078884596
TEST_032130,31.920104651645516
TEST_032131,33.49994089348266
TEST_032132,34.35247363947528
TEST_032133,35.12840892101615
TEST_032134,35.575331295898565
TEST_032135,35.21378922063963
TEST_032136,35.75059658451313
TEST_032137,35.24628241974385
TEST_032138,35.72640099503688
TEST_032139,36.40828044864052
TEST_032140,36.42967365282532
TEST_032141,38.221183520626525
TEST_032142,37.14367989218011
TEST_032143,38.97193214046477
TEST_032144,38.86466009158237
TEST_032145,38.50108910804189
TEST_032146,39.20842872960331
TEST_032147,37.14344645961362
TEST_032148,37.59857172135231
TEST_032149,37.18449059966918
TEST_032150,4.22706583862035
TEST_032151,3.562701916597622
TEST_032152,3.338007941769395
TEST_032153,3.343414000624457
TEST_032154,3.3013369004116697
TEST_032155,3.2909238464294104
TEST_032156,3.2750200961596807
TEST_032157,3.2370140565587553
TEST_032158,3.311712383679714
TEST_032159,3.3026774926599476
TEST_032160,3.285917687067356
TEST_032161,3.277005038012148
TEST_032162,3.281552411425971
TEST_032163,3.1046913794580124
TEST_032164,3.2879709575620115
TEST_032165,3.228815862515455
TEST_032166,3.2543829797524078
TEST_032167,3.3070060774577685
TEST_032168,3.275129443208648
TEST_032169,3.2719581776095943
TEST_032170,3.2813318805785547
TEST_032171,3.1861639122524137
TEST_032172,3.3446361506544946
TEST_032173,3.3370376905858707
TEST_032174,3.3126787874523123
TEST_032175,5.076623083086599
TEST_032176,5.098422049072401
TEST_032177,5.920607298377904
TEST_032178,5.080882128200349
TEST_032179,5.071850439750754
TEST_032180,4.8510386189276495
TEST_032181,5.0175307754338245
TEST_032182,4.88777849624785
TEST_032183,5.081485270054107
TEST_032184,5.081982511644107
TEST_032185,5.075969385294812
TEST_032186,5.081926874885561
TEST_032187,5.654814428066766
TEST_032188,4.951176960390396
TEST_032189,4.828364870126954
TEST_032190,4.922132823005452
TEST_032191,4.995856998352098
TEST_032192,5.109674160285175
TEST_032193,5.092000702680961
TEST_032194,6.1262863736299344
TEST_032195,5.789786049923654
TEST_032196,6.206998066844597
TEST_032197,4.937185143752744
TEST_032198,4.950539679552688
TEST_032199,4.935175945602404
TEST_032200,9.55277133482019
TEST_032201,10.863423660516295
TEST_032202,9.803921404083045
TEST_032203,9.416018780018417
TEST_032204,8.850331573363757
TEST_032205,9.739257048140585
TEST_032206,8.834278420089133
TEST_032207,8.450904789846403
TEST_032208,8.4228251069215
TEST_032209,9.595949446025841
TEST_032210,9.623071455058867
TEST_032211,8.539408949056932
TEST_032212,10.465554169773736
TEST_032213,8.9127596173397
TEST_032214,10.495147633286784
TEST_032215,10.003005817245485
TEST_032216,10.052748736217247
TEST_032217,10.632881041623879
TEST_032218,9.514737003608207
TEST_032219,9.622866606770367
TEST_032220,8.38391135121361
TEST_032221,9.38403663014283
TEST_032222,9.393521640359268
TEST_032223,9.79756195445282
TEST_032224,10.628811346353388
TEST_032225,0.0
TEST_032226,1.7064318935895773
TEST_032227,5.672638940251286
TEST_032228,14.762262563046487
TEST_032229,19.53514985605373
TEST_032230,32.1877845931434
TEST_032231,39.031648842660374
TEST_032232,41.582069210946585
TEST_032233,41.26427720652032
TEST_032234,49.980784194650056
TEST_032235,54.20011597981981
TEST_032236,75.3679831364243
TEST_032237,74.52787169792252
TEST_032238,71.83400505230827
TEST_032239,78.81355380490972
TEST_032240,84.36902012153219
TEST_032241,81.64329171491886
TEST_032242,81.7212800675238
TEST_032243,84.62711626134555
TEST_032244,78.77652169197728
TEST_032245,81.40845280271168
TEST_032246,74.25457035086174
TEST_032247,84.12490320980466
TEST_032248,72.43116238073118
TEST_032249,74.9761917275219
TEST_032250,4.863778119840753
TEST_032251,3.1980333654241453
TEST_032252,3.522379651969847
TEST_032253,3.0482334932877935
TEST_032254,2.991410303090899
TEST_032255,2.989599045139893
TEST_032256,2.9760821554376173
TEST_032257,4.1713763088443345
TEST_032258,2.9675525890362806
TEST_032259,2.9879877848388094
TEST_032260,2.9975262534845353
TEST_032261,3.051223539807355
TEST_032262,3.7048339781035895
TEST_032263,3.10298680824994
TEST_032264,3.160427405979405
TEST_032265,3.164784688917768
TEST_032266,3.126189654010175
TEST_032267,3.1102406727022425
TEST_032268,3.071432796705184
TEST_032269,4.08869538749158
TEST_032270,3.5914447574936004
TEST_032271,2.9734974212515537
TEST_032272,4.298434699265551
TEST_032273,3.5726906763307835
TEST_032274,3.289640513737163
TEST_032275,14.647964853982131
TEST_032276,15.047210764336551
TEST_032277,26.697697736606862
TEST_032278,32.18465096982232
TEST_032279,32.82476179449249
TEST_032280,31.571307342195418
TEST_032281,34.34288717259037
TEST_032282,35.344098219598166
TEST_032283,35.078335243593166
TEST_032284,33.83964590635503
TEST_032285,33.869249487019914
TEST_032286,34.19570810354039
TEST_032287,34.266437217389
TEST_032288,34.09712215312805
TEST_032289,34.50153799942893
TEST_032290,34.19451682000752
TEST_032291,33.95692416683693
TEST_032292,34.814383344303806
TEST_032293,34.715348208196076
TEST_032294,34.029690286096425
TEST_032295,36.13258949472722
TEST_032296,37.1489089306238
TEST_032297,34.470670041061844
TEST_032298,34.26130608577745
TEST_032299,35.71771591314117
TEST_032300,4.222363951634791
TEST_032301,4.060336115067254
TEST_032302,4.079987499767828
TEST_032303,4.072281061039876
TEST_032304,4.0646489959028695
TEST_032305,4.047424330964455
TEST_032306,4.036455580586868
TEST_032307,4.046788272518732
TEST_032308,4.047424330964455
TEST_032309,4.011678392180457
TEST_032310,4.052101339576777
TEST_032311,4.05072198767151
TEST_032312,4.051555683045356
TEST_032313,4.051941004159012
TEST_032314,4.044610601856413
TEST_032315,4.048418428023383
TEST_032316,4.03799471994151
TEST_032317,4.051590740755435
TEST_032318,4.039058119645301
TEST_032319,4.062094973980443
TEST_032320,4.047561029150884
TEST_032321,4.10089772615915
TEST_032322,4.05662828578894
TEST_032323,4.073363552060593
TEST_032324,4.081592172050663
TEST_032325,5.99285788268005
TEST_032326,5.97161947079451
TEST_032327,5.993858653415424
TEST_032328,5.857934788779287
TEST_032329,5.913345659635873
TEST_032330,5.694007962591103
TEST_032331,5.632467875429428
TEST_032332,5.721686654036617
TEST_032333,5.733565935613786
TEST_032334,5.7540609110972945
TEST_032335,5.747326157391607
TEST_032336,5.727434875680114
TEST_032337,5.738734150549217
TEST_032338,5.666706228304481
TEST_032339,5.62096679782087
TEST_032340,5.721198404213482
TEST_032341,5.628260410740337
TEST_032342,6.079278928017935
TEST_032343,5.754589062366783
TEST_032344,5.853932861306047
TEST_032345,5.733908404968984
TEST_032346,5.773019583602341
TEST_032347,5.752022451460567
TEST_032348,5.741907483503502
TEST_032349,5.733230106161688
TEST_032350,7.699281343540841
TEST_032351,7.126871032293869
TEST_032352,7.237257021859701
TEST_032353,7.694090644060922
TEST_032354,7.100297964713027
TEST_032355,7.668928724866962
TEST_032356,7.1071457164644
TEST_032357,7.828345761468173
TEST_032358,7.801367878716098
TEST_032359,7.97022403613989
TEST_032360,7.350552162871152
TEST_032361,7.647289908280426
TEST_032362,7.750609858030945
TEST_032363,8.07300837101629
TEST_032364,8.209801081021972
TEST_032365,7.702720566470919
TEST_032366,7.5834154748580485
TEST_032367,7.483794166805277
TEST_032368,7.205319159063553
TEST_032369,7.119463541383377
TEST_032370,7.694647739803241
TEST_032371,7.25633498784622
TEST_032372,7.27981097474815
TEST_032373,7.281539746999003
TEST_032374,7.273337032342349
TEST_032375,12.872980953671114
TEST_032376,13.449641841300183
TEST_032377,15.15210946562712
TEST_032378,17.80235073788373
TEST_032379,18.595282759094477
TEST_032380,16.14313700051293
TEST_032381,14.631919657612368
TEST_032382,14.70224124053172
TEST_032383,15.180421409918583
TEST_032384,16.486705494402017
TEST_032385,15.741938545672463
TEST_032386,15.913203628437353
TEST_032387,16.67412471942395
TEST_032388,17.82871770601637
TEST_032389,18.434585684873717
TEST_032390,21.98376915707876
TEST_032391,29.713324135286406
TEST_032392,30.908210465883187
TEST_032393,32.54540629349789
TEST_032394,33.039962593148005
TEST_032395,34.460832212898126
TEST_032396,33.55953783043557
TEST_032397,35.87512074921699
TEST_032398,33.39570006188709
TEST_032399,33.33308099055603
TEST_032400,4.157276002796724
TEST_032401,4.208780944450455
TEST_032402,4.124938305942112
TEST_032403,4.157332908493361
TEST_032404,4.116352312523363
TEST_032405,4.23159721570866
TEST_032406,4.151504733029851
TEST_032407,4.235210325317039
TEST_032408,4.151707774607242
TEST_032409,4.1687279329005795
TEST_032410,4.220061166439876
TEST_032411,4.155716879653827
TEST_032412,4.18655872617853
TEST_032413,4.221084471779405
TEST_032414,4.16797994732945
TEST_032415,4.204296281716664
TEST_032416,4.208249231178334
TEST_032417,4.216129836926531
TEST_032418,4.228730071200207
TEST_032419,4.194047495674728
TEST_032420,4.154737789792488
TEST_032421,4.198654136260303
TEST_032422,4.178852984582301
TEST_032423,4.228124145965724
TEST_032424,4.16876969436839
TEST_032425,21.05670395605905
TEST_032426,32.33643937641234
TEST_032427,32.11164392548753
TEST_032428,32.163701977698416
TEST_032429,32.35475317038882
TEST_032430,32.42636139468389
TEST_032431,32.37891273651902
TEST_032432,32.352065956328325
TEST_032433,32.17613428266062
TEST_032434,32.25471858304161
TEST_032435,32.07635385947224
TEST_032436,31.941600948502863
TEST_032437,33.231866672536285
TEST_032438,34.40012384008132
TEST_032439,34.95858916201685
TEST_032440,34.70318793568207
TEST_032441,35.048039389464066
TEST_032442,33.66748722442521
TEST_032443,34.33643055022929
TEST_032444,34.7523682600017
TEST_032445,34.56242566688182
TEST_032446,34.84828017291626
TEST_032447,34.91704285354788
TEST_032448,34.81516124605188
TEST_032449,34.83733545154753
TEST_032450,4.687561357415892
TEST_032451,4.297702511782932
TEST_032452,4.356538355342352
TEST_032453,4.279693840857685
TEST_032454,4.292876650186868
TEST_032455,4.309217583287461
TEST_032456,4.336274452519135
TEST_032457,4.299352827585788
TEST_032458,4.339486403382992
TEST_032459,4.390062194891899
TEST_032460,4.3498009161534394
TEST_032461,4.269376912311862
TEST_032462,4.371837575852783
TEST_032463,4.377314938190238
TEST_032464,4.353559617979981
TEST_032465,4.405697350861477
TEST_032466,4.2284579681638235
TEST_032467,4.3681785125509425
TEST_032468,4.33433260441799
TEST_032469,4.360945904979169
TEST_032470,4.338314246869439
TEST_032471,4.415548650845868
TEST_032472,4.415188145958931
TEST_032473,4.283090738015386
TEST_032474,4.332601322215627
TEST_032475,4.054363039015732
TEST_032476,4.162555289661846
TEST_032477,4.100811705589376
TEST_032478,3.96887155080319
TEST_032479,4.064048441349971
TEST_032480,4.102487231497717
TEST_032481,3.9098038203349113
TEST_032482,3.8851163724311677
TEST_032483,3.8600594013288916
TEST_032484,3.85608831790922
TEST_032485,3.940814489245935
TEST_032486,3.9409922096203225
TEST_032487,4.037580090114128
TEST_032488,4.101137385011262
TEST_032489,3.961505502239578
TEST_032490,4.097160753914593
TEST_032491,4.0348358240009095
TEST_032492,4.092988619721675
TEST_032493,4.091261790934055
TEST_032494,3.8392742357133076
TEST_032495,4.089611530963846
TEST_032496,3.9104560168033347
TEST_032497,3.9350911325601596
TEST_032498,3.905031057940425
TEST_032499,4.099275216056265
TEST_032500,23.906138940316232
TEST_032501,32.027996089566855
TEST_032502,33.214945175606914
TEST_032503,34.6549710597584
TEST_032504,36.10508535050185
TEST_032505,36.027215598607484
TEST_032506,36.5100281896112
TEST_032507,35.25401357726612
TEST_032508,34.97740897555508
TEST_032509,35.53215678161523
TEST_032510,35.038213092630954
TEST_032511,36.34755357552744
TEST_032512,35.98671800929099
TEST_032513,35.92351481213129
TEST_032514,36.51915217583462
TEST_032515,36.42900979167114
TEST_032516,34.98649813339169
TEST_032517,36.00948357780108
TEST_032518,36.57525235101202
TEST_032519,35.95827306398067
TEST_032520,36.87722543020197
TEST_032521,36.08339782195075
TEST_032522,35.12979438234303
TEST_032523,35.866290663230544
TEST_032524,36.6275355569943
TEST_032525,2.598270807277652
TEST_032526,2.1506902513505954
TEST_032527,2.3099378777287702
