ID,avg_delay_minutes_next_30m
TEST_027899,4.672222034425997
TEST_027900,15.88038514207566
TEST_027901,14.095423349735078
TEST_027902,16.086110892225506
TEST_027903,16.210197567132283
TEST_027904,12.770216663585174
TEST_027905,11.08466090912221
TEST_027906,14.95216113935749
TEST_027907,11.175955216905525
TEST_027908,9.96935873990442
TEST_027909,9.296641152243538
TEST_027910,14.07745289111179
TEST_027911,16.33024221180059
TEST_027912,10.319974945278826
TEST_027913,16.489611611622102
TEST_027914,15.885496397927833
TEST_027915,15.168699344865372
TEST_027916,10.914912462899565
TEST_027917,10.844211687502241
TEST_027918,11.280910427383716
TEST_027919,9.193686626354353
TEST_027920,9.250663242846056
TEST_027921,9.950070279591344
TEST_027922,15.631215461842432
TEST_027923,15.817413874824464
TEST_027924,10.730811125135794
TEST_027925,7.279579327139614
TEST_027926,7.767226480647311
TEST_027927,7.366628458238048
TEST_027928,7.465192309591233
TEST_027929,6.556732097197704
TEST_027930,6.537835204421288
TEST_027931,5.856280743723949
TEST_027932,6.055854833612241
TEST_027933,5.728919944535986
TEST_027934,6.020680180554539
TEST_027935,6.005381987089601
TEST_027936,5.99800274873583
TEST_027937,7.708397068868919
TEST_027938,6.0061195014225195
TEST_027939,7.434995144348299
TEST_027940,7.198368248842707
TEST_027941,7.593738299916048
TEST_027942,6.057884646157877
TEST_027943,5.9564335939920845
TEST_027944,5.9346931495778055
TEST_027945,6.093438120908171
TEST_027946,6.052874344481163
TEST_027947,7.297836547052346
TEST_027948,7.573390065087963
TEST_027949,7.364364539552564
TEST_027950,4.4135997627046955
TEST_027951,4.214465185757701
TEST_027952,4.172906469581465
TEST_027953,4.080023852661442
TEST_027954,4.155801498059613
TEST_027955,4.19619138061095
TEST_027956,4.034753752326614
TEST_027957,4.148544353246061
TEST_027958,4.076391680890337
TEST_027959,4.214651677758149
TEST_027960,4.072542691444735
TEST_027961,4.057702484873877
TEST_027962,4.071459841529543
TEST_027963,4.101187690397041
TEST_027964,4.163673734322678
TEST_027965,4.090421690429862
TEST_027966,4.170529614026638
TEST_027967,4.177174099256265
TEST_027968,4.096483783663972
TEST_027969,4.124951015025703
TEST_027970,4.101343787282546
TEST_027971,4.224856199563783
TEST_027972,4.196505406915239
TEST_027973,4.066552944138114
TEST_027974,4.245921893365624
TEST_027975,6.926142769322377
TEST_027976,6.457255583978272
TEST_027977,6.172132025313415
TEST_027978,6.196251748756799
TEST_027979,6.158345814592562
TEST_027980,7.02462044250019
TEST_027981,6.684392478330998
TEST_027982,6.564322907108494
TEST_027983,6.567100857509212
TEST_027984,6.5129833121960194
TEST_027985,6.531992449988216
TEST_027986,6.505083736117255
TEST_027987,6.492152893917023
TEST_027988,6.507631756356973
TEST_027989,6.386708710723292
TEST_027990,6.561550860059127
TEST_027991,6.177242287739521
TEST_027992,6.1992002490765525
TEST_027993,6.201180882859868
TEST_027994,6.19431880718946
TEST_027995,6.20319051681455
TEST_027996,6.152670649432325
TEST_027997,6.176757210346347
TEST_027998,6.123320663571624
TEST_027999,7.0110153536877355
TEST_028000,6.000935138024991
TEST_028001,5.0750284317181915
TEST_028002,4.203593374631346
TEST_028003,4.160476451511158
TEST_028004,4.614047652655252
TEST_028005,4.608323756043757
TEST_028006,4.581828249529119
TEST_028007,4.193279092135393
TEST_028008,4.900059922774528
TEST_028009,4.622910866477628
TEST_028010,4.1949374664980645
TEST_028011,4.17226377851585
TEST_028012,4.260583700428608
TEST_028013,4.645496298407559
TEST_028014,4.6154712089742
TEST_028015,4.183572172104788
TEST_028016,4.289046382773587
TEST_028017,4.472574097520038
TEST_028018,4.272516650588887
TEST_028019,4.1720378054621605
TEST_028020,4.465487138533572
TEST_028021,4.368205360873603
TEST_028022,4.359438328150135
TEST_028023,4.298009362845579
TEST_028024,4.609300851478286
TEST_028025,26.738694689002642
TEST_028026,33.485826611403155
TEST_028027,34.98313473654724
TEST_028028,36.38294213189194
TEST_028029,37.300712842822264
TEST_028030,37.18178359918387
TEST_028031,35.6362427858852
TEST_028032,35.721777591932565
TEST_028033,35.49471653167284
TEST_028034,35.55653647765763
TEST_028035,35.40059894618919
TEST_028036,35.60816559134408
TEST_028037,36.69773548746854
TEST_028038,36.912957116069386
TEST_028039,37.24468221209278
TEST_028040,36.230290023498654
TEST_028041,36.130980471615835
TEST_028042,36.046962895920046
TEST_028043,36.632952720480716
TEST_028044,36.20858161992845
TEST_028045,37.31235637663842
TEST_028046,36.900755042204544
TEST_028047,37.294224321446286
TEST_028048,37.341421767521
TEST_028049,37.26948038105948
TEST_028050,12.994178328647155
TEST_028051,13.977080897317972
TEST_028052,15.850823243445554
TEST_028053,15.419698503902392
TEST_028054,14.17363112148728
TEST_028055,12.359168389028792
TEST_028056,12.55585642261952
TEST_028057,14.186141222134605
TEST_028058,11.619974783590134
TEST_028059,16.507253859179038
TEST_028060,15.70913481627114
TEST_028061,15.77533239851959
TEST_028062,16.645425813055056
TEST_028063,17.759024919831106
TEST_028064,17.79222801984026
TEST_028065,16.576137117516176
TEST_028066,16.575404833412037
TEST_028067,13.815389097753911
TEST_028068,12.428158202823742
TEST_028069,13.90390410058874
TEST_028070,14.129268204043672
TEST_028071,16.123692050050778
TEST_028072,16.30194904566146
TEST_028073,16.56309701283172
TEST_028074,17.771317582433873
TEST_028075,0.693045481807127
TEST_028076,0.198302323429366
TEST_028077,10.032564854635499
TEST_028078,17.191350469000184
TEST_028079,28.532126614664158
TEST_028080,32.32778847912929
TEST_028081,30.980475601127587
TEST_028082,30.237382532868587
TEST_028083,29.231373928844622
TEST_028084,31.333347208180307
TEST_028085,35.904558310731474
TEST_028086,36.410891760908804
TEST_028087,36.739770687461636
TEST_028088,40.56315480531936
TEST_028089,40.72526968179388
TEST_028090,43.85281976811565
TEST_028091,39.41140279033516
TEST_028092,44.39397042192414
TEST_028093,45.67627597352441
TEST_028094,45.498809453078174
TEST_028095,44.874819126915554
TEST_028096,50.41839947221894
TEST_028097,45.88985611817364
TEST_028098,41.93962993890005
TEST_028099,50.39456307504873
TEST_028100,15.934852554558205
TEST_028101,18.926671461483945
TEST_028102,23.491673189663555
TEST_028103,27.594387641640296
TEST_028104,28.678527023788334
TEST_028105,31.030955633209263
TEST_028106,30.755686893233758
TEST_028107,29.683214880430718
TEST_028108,31.011247700382974
TEST_028109,34.7805564412094
TEST_028110,37.810494175026676
TEST_028111,36.53958870345174
TEST_028112,37.10394573847026
TEST_028113,37.19814528304578
TEST_028114,36.791648715999386
TEST_028115,37.53585922271763
TEST_028116,44.3410400496236
TEST_028117,40.02370761756548
TEST_028118,44.03254094386382
TEST_028119,38.64639883583801
TEST_028120,46.046336577893285
TEST_028121,40.77647897546454
TEST_028122,36.038861035490676
TEST_028123,37.080630843126194
TEST_028124,39.6167538099452
TEST_028125,11.68556323821423
TEST_028126,12.08798897168316
TEST_028127,12.084297178890003
TEST_028128,11.284534800107487
TEST_028129,11.84537465691021
TEST_028130,11.288025550909076
TEST_028131,9.447685116952453
TEST_028132,9.802699436323381
TEST_028133,9.275690851165045
TEST_028134,9.388511555934842
TEST_028135,11.364130574667485
TEST_028136,11.510042629575162
TEST_028137,11.288540088157482
TEST_028138,10.614174961604919
TEST_028139,9.39199995186317
TEST_028140,10.385732256741669
TEST_028141,11.705860854258272
TEST_028142,11.796096886435222
TEST_028143,11.673515880355282
TEST_028144,12.343283783953822
TEST_028145,8.679665133947509
TEST_028146,10.748994523608914
TEST_028147,9.264499532086877
TEST_028148,9.446702103124043
TEST_028149,10.927608428333672
TEST_028150,9.305299682875068
TEST_028151,9.10071071319889
TEST_028152,10.468449314389208
TEST_028153,9.158885418733881
TEST_028154,10.436312922205593
TEST_028155,9.313586450961605
TEST_028156,8.970001149131313
TEST_028157,9.246975682014654
TEST_028158,10.922876013407402
TEST_028159,10.423058085399875
TEST_028160,9.511581651924264
TEST_028161,9.301647314692335
TEST_028162,9.116645221486776
TEST_028163,10.465850403475873
TEST_028164,10.465850403475873
TEST_028165,9.246975682014654
TEST_028166,11.625920046232888
TEST_028167,10.66271800747465
TEST_028168,9.295610600883037
TEST_028169,10.458093298410756
TEST_028170,9.286613540632594
TEST_028171,11.647164748466363
TEST_028172,10.5493461052153
TEST_028173,9.278503887909563
TEST_028174,9.892009327948646
TEST_028175,6.306789561058052
TEST_028176,5.849404602275158
TEST_028177,5.8052334738278955
TEST_028178,5.79012234765773
TEST_028179,5.637232889110393
TEST_028180,6.030269049601282
TEST_028181,5.5254384594665735
TEST_028182,5.597838050875726
TEST_028183,5.531534184345768
TEST_028184,5.491609532638869
TEST_028185,5.711659390586034
TEST_028186,5.61627575817325
TEST_028187,5.711390017435719
TEST_028188,5.722095094913753
TEST_028189,5.716302114824439
TEST_028190,5.727034779458021
TEST_028191,5.777726561322039
TEST_028192,5.53239495781395
TEST_028193,5.477665237156879
TEST_028194,5.604102698852195
TEST_028195,5.437295485754988
TEST_028196,5.8234085696540205
TEST_028197,5.656154391666874
TEST_028198,5.680591745371624
TEST_028199,5.714483746143161
TEST_028200,15.730966449979384
TEST_028201,16.582275439565542
TEST_028202,21.78140042583997
TEST_028203,27.612419263983554
TEST_028204,32.070969105566355
TEST_028205,34.34167255565929
TEST_028206,37.36292739786816
TEST_028207,36.19330231333832
TEST_028208,36.70739479599357
TEST_028209,37.775908951694845
TEST_028210,37.55833509357719
TEST_028211,37.66436764005335
TEST_028212,37.516154682387
TEST_028213,37.41842953980097
TEST_028214,37.68049403150382
TEST_028215,37.53096293443826
TEST_028216,37.54807417269811
TEST_028217,36.58111231739748
TEST_028218,36.58198613526794
TEST_028219,36.620730370085816
TEST_028220,36.43827008552711
TEST_028221,36.95653225927503
TEST_028222,37.13703245254348
TEST_028223,36.76773747234965
TEST_028224,36.72812924407676
TEST_028225,4.232104872872083
TEST_028226,3.7931598284068477
TEST_028227,3.783812216716919
TEST_028228,3.78727276514128
TEST_028229,3.8749082546134623
TEST_028230,3.7348030120855746
TEST_028231,3.731820705568423
TEST_028232,3.7342489822605307
TEST_028233,3.7591565232535773
TEST_028234,3.757705590982371
TEST_028235,3.7338889807384286
TEST_028236,3.7399904531820174
TEST_028237,3.738065028365499
TEST_028238,3.731820705568423
TEST_028239,3.727672873701725
TEST_028240,3.7410314747956335
TEST_028241,3.7571823506810964
TEST_028242,3.794104106440758
TEST_028243,3.7212436999837477
TEST_028244,3.7740521947181067
TEST_028245,3.748112463007499
TEST_028246,3.769264041910612
TEST_028247,3.8024962285380024
TEST_028248,3.7652813107203817
TEST_028249,3.737417801009421
TEST_028250,14.283887107520954
TEST_028251,22.919679670628266
TEST_028252,33.653294933460536
TEST_028253,35.94737125244281
TEST_028254,37.933827225294365
TEST_028255,37.89597658788922
TEST_028256,38.61108285560014
TEST_028257,36.506073715185565
TEST_028258,36.498826032228564
TEST_028259,37.75939419865331
TEST_028260,36.02565654015672
TEST_028261,37.693198537949044
TEST_028262,37.33090227206547
TEST_028263,38.76476495991148
TEST_028264,38.792011345101045
TEST_028265,37.121537050010645
TEST_028266,36.96158254069204
TEST_028267,37.19705477464687
TEST_028268,37.04131049986564
TEST_028269,37.10780195510568
TEST_028270,37.047675325536346
TEST_028271,37.00342955099249
TEST_028272,37.591313833184365
TEST_028273,36.98238916313399
TEST_028274,36.94149485372441
TEST_028275,25.17467800077014
TEST_028276,33.42615060590322
TEST_028277,32.7405630082275
TEST_028278,35.55871860090491
TEST_028279,34.837171286231026
TEST_028280,35.43820287025234
TEST_028281,34.669856249196656
TEST_028282,34.51331995012707
TEST_028283,34.689048851505305
TEST_028284,34.56637179230797
TEST_028285,34.10630515178198
TEST_028286,33.423722876107206
TEST_028287,33.52983895389231
TEST_028288,33.7326663889031
TEST_028289,33.78253799003027
TEST_028290,33.74054926031566
TEST_028291,33.83282088107424
TEST_028292,34.10694149500076
TEST_028293,34.11542258114054
TEST_028294,35.426299971323125
TEST_028295,36.115822674137604
TEST_028296,35.63451468000528
TEST_028297,32.494791641760756
TEST_028298,35.729095345516924
TEST_028299,35.27108758395349
TEST_028300,6.0186998089758905
TEST_028301,5.983878612683008
TEST_028302,5.923882820631211
TEST_028303,5.83675577571435
TEST_028304,5.908962088103703
TEST_028305,6.138548989284287
TEST_028306,5.8714007148672245
TEST_028307,5.837956974422514
TEST_028308,5.744015947203399
TEST_028309,5.827011347672382
TEST_028310,5.931182948357401
TEST_028311,5.91074320246495
TEST_028312,5.934642518139764
TEST_028313,5.8249154670870595
TEST_028314,5.785665226311672
TEST_028315,5.931188919872392
TEST_028316,6.055846665692448
TEST_028317,5.891233493996042
TEST_028318,5.788651269556331
TEST_028319,5.877954468533401
TEST_028320,5.8174825599552
TEST_028321,5.794137286838014
TEST_028322,6.249627231718694
TEST_028323,5.821484022891733
TEST_028324,5.919166610406026
TEST_028325,20.087599945952704
TEST_028326,25.254815451905255
TEST_028327,28.183642507094667
TEST_028328,26.357142826329657
TEST_028329,27.384496703166548
TEST_028330,28.61636880519551
TEST_028331,30.828125809507288
TEST_028332,30.97391749351106
TEST_028333,31.38640238024712
TEST_028334,31.615509928371132
TEST_028335,31.365190271113587
TEST_028336,31.093805870170165
TEST_028337,29.79699336020406
TEST_028338,31.12029783696709
TEST_028339,31.64372119780522
TEST_028340,30.771614207270254
TEST_028341,31.1098681960416
TEST_028342,30.946866615462834
TEST_028343,31.493498435476038
TEST_028344,31.111735968684386
TEST_028345,31.0943534416035
TEST_028346,29.83969391572375
TEST_028347,29.326276746049388
TEST_028348,31.748911673038332
TEST_028349,31.72587148018168
TEST_028350,6.3018623381156145
TEST_028351,6.702314625020619
TEST_028352,6.613675768240734
TEST_028353,6.589385419257063
TEST_028354,6.421980856367643
TEST_028355,5.9116137164889935
TEST_028356,6.135136763885168
TEST_028357,5.995464847974413
TEST_028358,5.996218403939708
TEST_028359,6.18581359933269
TEST_028360,6.528926444751241
TEST_028361,7.260681420775297
TEST_028362,6.519453154159592
TEST_028363,6.1014865101883515
TEST_028364,6.004141296061688
TEST_028365,5.960082311413098
TEST_028366,5.9947397143966885
TEST_028367,5.982082729538143
TEST_028368,6.729938455023898
TEST_028369,6.552622880989402
TEST_028370,6.572182025216202
TEST_028371,6.465579685725856
TEST_028372,6.5044289518994525
TEST_028373,5.968064337450354
TEST_028374,6.000789168363331
TEST_028375,0.0579269766739721
TEST_028376,0.0
TEST_028377,0.0059656515597145
TEST_028378,0.04348126695403625
TEST_028379,1.662750306245809
TEST_028380,9.197014535971498
TEST_028381,15.722292663576972
TEST_028382,18.785517491378528
TEST_028383,35.01199348376923
TEST_028384,40.93468118172051
TEST_028385,47.26933355906893
TEST_028386,53.5002494250856
TEST_028387,76.92076320466876
TEST_028388,85.14106509132048
TEST_028389,91.97836829703888
TEST_028390,92.41623494450727
TEST_028391,97.97393624596887
TEST_028392,97.49611795945597
TEST_028393,97.2217410725862
TEST_028394,98.76367976420846
TEST_028395,97.58104311881596
TEST_028396,97.39646927011644
TEST_028397,97.4409243992709
TEST_028398,88.45798108939327
TEST_028399,85.42234735468696
TEST_028400,5.965742141718769
TEST_028401,6.357132605364073
TEST_028402,5.6219183704029705
TEST_028403,6.067594249441658
TEST_028404,5.733929631061448
TEST_028405,5.972093584965929
TEST_028406,5.835894838969225
TEST_028407,5.236383287420383
TEST_028408,5.336238180397558
TEST_028409,5.39822802947101
TEST_028410,5.574736885181773
TEST_028411,5.8253527520988975
TEST_028412,6.185190364852379
TEST_028413,5.962378875582895
TEST_028414,5.438054032636715
TEST_028415,5.463516450098189
TEST_028416,5.490675506543097
TEST_028417,6.010946340343717
TEST_028418,5.531087968180909
TEST_028419,5.552378410606028
TEST_028420,5.495081597298704
TEST_028421,5.824624180686719
TEST_028422,5.703461993987148
TEST_028423,6.01372494755198
TEST_028424,5.99750835034882
TEST_028425,7.57138688876881
TEST_028426,12.451630602409276
TEST_028427,11.016993539270313
TEST_028428,8.007409494985293
TEST_028429,8.031744635274524
TEST_028430,8.054986502725875
TEST_028431,11.972800237199781
TEST_028432,11.947261756684757
TEST_028433,9.162645885960849
TEST_028434,7.692402997371367
TEST_028435,11.023149046498029
TEST_028436,10.775596486498142
TEST_028437,8.388523288395978
TEST_028438,8.012677358607284
TEST_028439,7.823886629291412
TEST_028440,8.94002912237727
TEST_028441,9.340499216508325
TEST_028442,9.55060413412526
TEST_028443,7.735542146176844
TEST_028444,7.804550510549474
TEST_028445,7.988449309501256
TEST_028446,7.981388528605326
TEST_028447,8.464634482213192
TEST_028448,8.06893181264643
TEST_028449,7.727808630851191
TEST_028450,15.463311974150864
TEST_028451,14.761127818162034
TEST_028452,15.889190090424872
TEST_028453,19.711168016474154
TEST_028454,26.60690665691398
TEST_028455,33.19012768676923
TEST_028456,36.847508951540235
TEST_028457,35.417673196848085
TEST_028458,35.13077330246682
TEST_028459,35.11567391436129
TEST_028460,34.81444902082044
TEST_028461,34.528284674827134
TEST_028462,35.35021371986507
