ID,avg_delay_minutes_next_30m
TEST_027524,2.831844700710566
TEST_027525,4.804826842987277
TEST_027526,4.229197212332821
TEST_027527,4.280583889682546
TEST_027528,4.218839526928514
TEST_027529,4.211797710291944
TEST_027530,4.2220736505021845
TEST_027531,4.208542137279357
TEST_027532,4.2763019955616635
TEST_027533,4.296414379267324
TEST_027534,4.285675920837555
TEST_027535,4.256673719536602
TEST_027536,4.260817440712151
TEST_027537,4.241063739657865
TEST_027538,4.250268727964847
TEST_027539,4.2709005995188765
TEST_027540,4.253775278507803
TEST_027541,4.229729629039016
TEST_027542,4.203455847809602
TEST_027543,4.199952281419263
TEST_027544,4.213952839863937
TEST_027545,4.473502437042022
TEST_027546,4.265918073077395
TEST_027547,4.226000335410206
TEST_027548,4.2526430288244805
TEST_027549,4.273068061905713
TEST_027550,22.896201836689244
TEST_027551,35.44115474882109
TEST_027552,37.32240882566401
TEST_027553,36.36667674671493
TEST_027554,37.60216860470173
TEST_027555,38.01412542961016
TEST_027556,37.91866828759389
TEST_027557,38.07078965694943
TEST_027558,37.90039163452468
TEST_027559,37.855743181632285
TEST_027560,38.06187812427737
TEST_027561,37.995411541401836
TEST_027562,38.029537164422614
TEST_027563,38.09683751839518
TEST_027564,37.95887546267879
TEST_027565,42.50764127166166
TEST_027566,37.768626939349964
TEST_027567,39.41195903861545
TEST_027568,43.04899919884916
TEST_027569,43.5242263904335
TEST_027570,47.20680546968078
TEST_027571,42.445247090880045
TEST_027572,38.33645920773709
TEST_027573,37.98951118189385
TEST_027574,38.85678719678323
TEST_027575,0.6059476440092819
TEST_027576,1.791874494595448
TEST_027577,15.911047864025676
TEST_027578,18.671593646709645
TEST_027579,22.894716974019786
TEST_027580,33.94281706697619
TEST_027581,34.35314630512316
TEST_027582,35.96959558069466
TEST_027583,37.53350970249469
TEST_027584,40.48777362435312
TEST_027585,43.29364727672565
TEST_027586,43.15513240253368
TEST_027587,42.563191823084225
TEST_027588,43.39534340958242
TEST_027589,43.3378895704032
TEST_027590,43.42546243456858
TEST_027591,43.44031135329705
TEST_027592,43.441407243523244
TEST_027593,43.614307011787346
TEST_027594,43.42546243456858
TEST_027595,43.614307011787346
TEST_027596,43.05381409289875
TEST_027597,43.44269575319326
TEST_027598,43.44031135329705
TEST_027599,43.3378895704032
TEST_027600,6.63677748747251
TEST_027601,6.289916206814317
TEST_027602,6.217722216497367
TEST_027603,5.657477087848816
TEST_027604,5.227032758642869
TEST_027605,5.225148842042387
TEST_027606,5.1606311004367145
TEST_027607,5.297415171825923
TEST_027608,5.491053350410235
TEST_027609,6.509406142940312
TEST_027610,6.51449920453471
TEST_027611,5.244843893113995
TEST_027612,5.079379549285813
TEST_027613,5.154641759372064
TEST_027614,5.164184425530844
TEST_027615,5.493687155991075
TEST_027616,6.5990687549773295
TEST_027617,6.389772287883267
TEST_027618,5.996266169048996
TEST_027619,6.761078707128488
TEST_027620,5.290539752930133
TEST_027621,5.6198367345706846
TEST_027622,6.06379077146741
TEST_027623,5.5971696820887935
TEST_027624,5.358030269979732
TEST_027625,18.22293831306078
TEST_027626,27.60729754232839
TEST_027627,31.861190794861024
TEST_027628,32.04797827417302
TEST_027629,32.367859141408374
TEST_027630,32.14559580386211
TEST_027631,31.901271244940347
TEST_027632,32.24293420797129
TEST_027633,32.03936377244939
TEST_027634,32.16344801714996
TEST_027635,32.196578219315214
TEST_027636,32.02502638298622
TEST_027637,31.72438773638778
TEST_027638,31.31649635015077
TEST_027639,31.91796626009459
TEST_027640,32.01056277610277
TEST_027641,31.96352108163861
TEST_027642,31.79507959605482
TEST_027643,31.81865727137757
TEST_027644,32.11424457102033
TEST_027645,32.02180618490331
TEST_027646,32.197365804129994
TEST_027647,32.02202542458441
TEST_027648,32.046440439645075
TEST_027649,32.0841745744685
TEST_027650,6.8743671784147775
TEST_027651,6.295574518935908
TEST_027652,6.107928805599636
TEST_027653,5.965227009391205
TEST_027654,6.232094293920664
TEST_027655,6.342221592652544
TEST_027656,6.573646209665881
TEST_027657,6.248617546590415
TEST_027658,6.753523102412825
TEST_027659,5.989382665197312
TEST_027660,6.238367607594576
TEST_027661,6.684090047445046
TEST_027662,6.247877057804452
TEST_027663,5.91121775618725
TEST_027664,6.525059623687594
TEST_027665,6.18485453945958
TEST_027666,6.135695990608822
TEST_027667,5.778518030152289
TEST_027668,5.922790626312761
TEST_027669,5.968472392996557
TEST_027670,5.9224065496980485
TEST_027671,6.5661258561427704
TEST_027672,6.499445689947511
TEST_027673,6.208362303764157
TEST_027674,6.493616763141331
TEST_027675,2.466442721715733
TEST_027676,1.871605799882809
TEST_027677,2.017540875564043
TEST_027678,1.7909394880468206
TEST_027679,1.7743600123315848
TEST_027680,1.784019945723335
TEST_027681,1.7125172386958336
TEST_027682,2.1145464984485
TEST_027683,1.7053950701224925
TEST_027684,1.7160681023194926
TEST_027685,1.6950650859473222
TEST_027686,1.7120539648144966
TEST_027687,1.7219751592336567
TEST_027688,1.7663294421993776
TEST_027689,1.808090905444438
TEST_027690,1.6705505328645482
TEST_027691,1.8857038976526286
TEST_027692,1.757543320213831
TEST_027693,1.6363979761232588
TEST_027694,1.6805199614760096
TEST_027695,1.7206109452891454
TEST_027696,1.985973138492944
TEST_027697,1.8089308872675314
TEST_027698,1.6888093461163063
TEST_027699,1.6713759607771876
TEST_027700,18.086850088732895
TEST_027701,18.991904993066324
TEST_027702,20.489678968324654
TEST_027703,21.83221758722341
TEST_027704,23.225679635122667
TEST_027705,22.68843176162168
TEST_027706,22.48832686398206
TEST_027707,19.332730798746223
TEST_027708,22.454500019474818
TEST_027709,28.33662458600053
TEST_027710,31.7472252501524
TEST_027711,32.713223964486986
TEST_027712,33.98157795709287
TEST_027713,35.51544846144195
TEST_027714,36.071085064848525
TEST_027715,37.076274212775374
TEST_027716,37.56796055110517
TEST_027717,36.84286374017046
TEST_027718,37.20163112859365
TEST_027719,36.42771587424848
TEST_027720,36.20322193590563
TEST_027721,36.21932856008813
TEST_027722,36.96853925463401
TEST_027723,37.20014342180002
TEST_027724,37.274517583015545
TEST_027725,16.003533310923984
TEST_027726,21.219321841466055
TEST_027727,23.447983517642662
TEST_027728,31.54539194659261
TEST_027729,32.38378645656578
TEST_027730,32.27071418362293
TEST_027731,33.73904630081212
TEST_027732,35.34079164549793
TEST_027733,36.478649485564745
TEST_027734,36.12488447426975
TEST_027735,35.5932666624636
TEST_027736,36.13872670065975
TEST_027737,36.064776994209865
TEST_027738,36.34914832326926
TEST_027739,36.40593497183769
TEST_027740,36.348698127718436
TEST_027741,36.34215518944933
TEST_027742,36.27106096346017
TEST_027743,36.249658595784524
TEST_027744,36.38188556107558
TEST_027745,35.58015557843077
TEST_027746,34.96885697454685
TEST_027747,36.639187658432434
TEST_027748,36.751289032380825
TEST_027749,36.939301506327
TEST_027750,23.93859421496967
TEST_027751,31.78502668085257
TEST_027752,34.5626278101608
TEST_027753,34.481489452451434
TEST_027754,34.621752326156596
TEST_027755,34.898537201967734
TEST_027756,34.94913418547014
TEST_027757,34.99842709146715
TEST_027758,35.37957287968602
TEST_027759,34.89105902788582
TEST_027760,35.32342689186691
TEST_027761,35.4470690429711
TEST_027762,35.68093907719732
TEST_027763,34.91219054244258
TEST_027764,35.072905179752865
TEST_027765,35.239154214866964
TEST_027766,35.91186269984217
TEST_027767,36.60758089779659
TEST_027768,36.262194487866296
TEST_027769,36.66681074233981
TEST_027770,35.47921120972618
TEST_027771,34.780531627686656
TEST_027772,35.33907130216467
TEST_027773,34.81653648672038
TEST_027774,34.729208349690516
TEST_027775,0.4217472979260619
TEST_027776,13.360988692121063
TEST_027777,23.279606761413756
TEST_027778,33.12809575299147
TEST_027779,36.5618374408408
TEST_027780,35.93889743313035
TEST_027781,37.44621620516581
TEST_027782,37.96405916531462
TEST_027783,37.81075848690255
TEST_027784,37.87546656251759
TEST_027785,37.728173265141415
TEST_027786,37.834846860803324
TEST_027787,37.5792991917118
TEST_027788,38.20535744116972
TEST_027789,37.550725140123674
TEST_027790,36.32513699438198
TEST_027791,43.109886898303884
TEST_027792,42.48092504541039
TEST_027793,42.27591562872441
TEST_027794,42.2887108078571
TEST_027795,41.74922782683873
TEST_027796,41.921978019769895
TEST_027797,42.046414310922216
TEST_027798,43.52519676225871
TEST_027799,42.01972386568535
TEST_027800,6.457878459593535
TEST_027801,5.510827721242906
TEST_027802,5.651610088244986
TEST_027803,5.531746570721554
TEST_027804,5.485498836521961
TEST_027805,5.479470375565052
TEST_027806,5.373989742541836
TEST_027807,5.455372343013428
TEST_027808,5.465199505109223
TEST_027809,5.404143862615793
TEST_027810,5.417642664044001
TEST_027811,5.455743503741413
TEST_027812,6.295581425351899
TEST_027813,6.319807717422736
TEST_027814,6.310896685932196
TEST_027815,6.015068800154138
TEST_027816,5.569574517818649
TEST_027817,6.248757819424052
TEST_027818,5.503390735488945
TEST_027819,5.535729989178156
TEST_027820,6.000987102430709
TEST_027821,5.54417125418631
TEST_027822,5.453654470659936
TEST_027823,5.474289535060515
TEST_027824,5.497287461044704
TEST_027825,16.79429885793589
TEST_027826,21.385483434615765
TEST_027827,31.653855655623907
TEST_027828,32.96700144500021
TEST_027829,33.23231077754338
TEST_027830,33.34191689789775
TEST_027831,33.718983237665284
TEST_027832,33.884043676090414
TEST_027833,33.28856372719008
TEST_027834,33.21318410505805
TEST_027835,33.240579609700596
TEST_027836,33.41926010924699
TEST_027837,33.175425393059314
TEST_027838,33.30443086935695
TEST_027839,32.96100870156262
TEST_027840,33.78584339937364
TEST_027841,34.17121392955404
TEST_027842,33.820134776258485
TEST_027843,34.10777331686009
TEST_027844,34.65514558972008
TEST_027845,34.34867433866107
TEST_027846,34.03539330329412
TEST_027847,34.432916192125006
TEST_027848,34.102155100168446
TEST_027849,33.8183817862559
TEST_027850,18.385398188342958
TEST_027851,23.853556621369123
TEST_027852,30.696050830230583
TEST_027853,32.93278905797463
TEST_027854,33.78920504688783
TEST_027855,34.08524882133852
TEST_027856,33.82641087158687
TEST_027857,33.40924255364006
TEST_027858,33.783117640586056
TEST_027859,33.80513042376463
TEST_027860,33.96790956283058
TEST_027861,33.19675778432725
TEST_027862,33.617154036479334
TEST_027863,33.570694975111905
TEST_027864,34.16477367344879
TEST_027865,33.928714772374384
TEST_027866,34.02965665333821
TEST_027867,33.740473775105684
TEST_027868,33.955410118536506
TEST_027869,34.44490116181122
TEST_027870,34.83304423558879
TEST_027871,33.79774937031276
TEST_027872,33.85401530191275
TEST_027873,33.36974951646947
TEST_027874,33.57201390012599
TEST_027875,6.592708786438107
TEST_027876,7.413162342156539
TEST_027877,6.928521737392023
TEST_027878,6.05081553777667
TEST_027879,6.264735478084397
TEST_027880,5.104837020598859
TEST_027881,4.937283222978865
TEST_027882,5.127403870756847
TEST_027883,4.959180034636226
TEST_027884,4.9954202018746825
TEST_027885,5.001434193503831
TEST_027886,4.561811519805256
TEST_027887,5.070427199007981
TEST_027888,3.931983497636115
TEST_027889,4.615079144803952
TEST_027890,4.29063035729781
TEST_027891,4.6347569233028745
TEST_027892,5.811248857565791
TEST_027893,5.494807017083817
TEST_027894,3.8998176868900503
TEST_027895,6.692847359477743
TEST_027896,4.866701409335571
TEST_027897,4.242028352314571
TEST_027898,5.407293574876698
TEST_027899,4.253257347917994
TEST_027900,15.56188434410899
TEST_027901,13.832585712724429
TEST_027902,15.724044426153071
TEST_027903,15.901257102625284
TEST_027904,12.33850582972467
TEST_027905,10.857480165061814
TEST_027906,15.172404696043191
TEST_027907,10.856555550520868
TEST_027908,9.688262017439744
TEST_027909,9.209315834125125
TEST_027910,13.899275776033795
TEST_027911,15.735903637974877
TEST_027912,10.755698334041146
TEST_027913,15.916989656975787
TEST_027914,15.616938001275134
TEST_027915,15.039227925054451
TEST_027916,10.6918022026644
TEST_027917,10.695640032189733
TEST_027918,11.392181722431104
TEST_027919,9.225767776259064
TEST_027920,9.324053745278947
TEST_027921,10.54991444439497
TEST_027922,15.678948229532136
TEST_027923,15.708086885162942
TEST_027924,10.664963447980481
TEST_027925,7.218693563721388
TEST_027926,8.01605140474254
TEST_027927,7.175282150532576
TEST_027928,7.137950940065335
TEST_027929,6.5345444673806075
TEST_027930,6.7244458842146555
TEST_027931,5.958625617129636
TEST_027932,6.296480492205383
TEST_027933,5.791876095721439
TEST_027934,5.852635920568096
TEST_027935,5.953296903950851
TEST_027936,5.991594702794852
TEST_027937,7.915739823798097
TEST_027938,6.019435915911892
TEST_027939,7.33596707197341
TEST_027940,7.0920137604369184
TEST_027941,7.734157317780488
TEST_027942,6.229189886718856
TEST_027943,6.043161624946675
TEST_027944,5.923500792134505
TEST_027945,5.908720634206833
TEST_027946,5.855946066048941
TEST_027947,7.509518298362932
TEST_027948,7.709582957843059
TEST_027949,7.325064552084018
TEST_027950,4.508733619561812
TEST_027951,4.198435159603351
TEST_027952,4.194341594365165
TEST_027953,4.131318479481644
TEST_027954,4.114545509829261
TEST_027955,4.112457148404895
TEST_027956,4.134111877585751
TEST_027957,4.1317645328732
TEST_027958,4.113234444732622
TEST_027959,4.287648327655151
TEST_027960,4.106119803483856
TEST_027961,4.122233864117192
TEST_027962,4.1094721122889375
TEST_027963,4.230762377671229
TEST_027964,4.168723500705569
TEST_027965,4.114545509829261
TEST_027966,4.198159279544711
TEST_027967,4.144418421127867
TEST_027968,4.103490141123923
TEST_027969,4.104002990808198
TEST_027970,4.133362098154334
TEST_027971,4.131833894332504
TEST_027972,4.093734596215873
TEST_027973,4.100386621029189
TEST_027974,4.094742386629976
TEST_027975,7.02218492396557
TEST_027976,6.900062326016117
TEST_027977,6.78345749914719
TEST_027978,6.711304397085745
TEST_027979,6.761748292187224
TEST_027980,7.327308739496988
TEST_027981,6.838887769396813
TEST_027982,6.777438825941286
TEST_027983,6.84612231362222
TEST_027984,6.77630917757145
TEST_027985,6.835710756221448
TEST_027986,6.854893856795826
TEST_027987,6.832209526638548
TEST_027988,6.792372827379859
TEST_027989,6.645986750511156
TEST_027990,6.853198222194829
TEST_027991,6.777607913285889
TEST_027992,6.766186896460506
TEST_027993,6.804328109876478
TEST_027994,6.863940324583167
TEST_027995,6.796818988072499
TEST_027996,6.767405487512951
TEST_027997,6.804328109876478
TEST_027998,6.888264001703398
TEST_027999,7.293421905101589
TEST_028000,6.0038374445215235
TEST_028001,4.99924584891286
TEST_028002,4.23809739117188
TEST_028003,4.085383731428861
TEST_028004,4.735655042724541
TEST_028005,4.785767887210591
TEST_028006,4.635113024198004
TEST_028007,3.982521580856041
TEST_028008,4.829856191545499
TEST_028009,4.622007373625676
TEST_028010,4.186488034985311
TEST_028011,4.266228382221332
TEST_028012,4.151513669452653
TEST_028013,4.9033810709400365
TEST_028014,4.751841795523344
TEST_028015,4.05570293315008
TEST_028016,4.115175428860725
TEST_028017,4.47202350246368
TEST_028018,4.0853502615728186
TEST_028019,4.172422331792552
TEST_028020,4.465419774978391
TEST_028021,4.189412504468556
TEST_028022,4.215609503868929
TEST_028023,4.163358399788124
TEST_028024,4.566368241676097
TEST_028025,27.280713552335715
TEST_028026,33.91728366878683
TEST_028027,34.70207971641256
TEST_028028,35.71466913868734
TEST_028029,36.78891621786334
TEST_028030,36.73469999319932
TEST_028031,36.79788207340293
TEST_028032,35.93927855296905
TEST_028033,36.417119456544086
TEST_028034,36.12317120914019
TEST_028035,36.16076893880855
TEST_028036,36.71982292430211
TEST_028037,36.08004032410954
TEST_028038,36.83666999417288
TEST_028039,36.63468560649792
TEST_028040,36.489981651013274
TEST_028041,36.38459732148853
TEST_028042,36.566924807429835
TEST_028043,36.71864666830577
TEST_028044,36.83359063123779
TEST_028045,36.38883027525055
TEST_028046,36.6556122769764
TEST_028047,36.37198907250222
TEST_028048,36.791368134067305
TEST_028049,36.78230814461492
TEST_028050,13.39261224000625
TEST_028051,14.985856427456815
TEST_028052,15.592143258924906
TEST_028053,15.038693905609438
TEST_028054,13.871559145285357
TEST_028055,11.77195417156246
TEST_028056,11.609748558788217
TEST_028057,13.785274754614273
TEST_028058,10.91515134919103
TEST_028059,16.263278172488825
TEST_028060,15.67076114711731
TEST_028061,15.740445749225156
TEST_028062,16.783689479019408
TEST_028063,17.124703686929127
TEST_028064,16.41694199491996
TEST_028065,15.55787724005134
TEST_028066,15.589597340889526
TEST_028067,13.388255952008716
TEST_028068,12.457809438687892
TEST_028069,12.86173316500151
TEST_028070,13.629149138788218
TEST_028071,15.880713545060544
TEST_028072,15.925489911699552
TEST_028073,16.46049143987135
TEST_028074,16.779643043215252
TEST_028075,0.9958588196024039
TEST_028076,0.7667720369155882
TEST_028077,6.588351024267737
TEST_028078,8.58438152607013
TEST_028079,19.3001220920463
TEST_028080,22.622181624911953
TEST_028081,29.682044014946904
TEST_028082,31.215589834280173
TEST_028083,37.56193515357046
TEST_028084,37.555609590396124
TEST_028085,39.947171846997016
TEST_028086,39.22251803255543
