ID,avg_delay_minutes_next_30m
TEST_026511,7.305976309461808
TEST_026512,7.700974305266391
TEST_026513,14.319062405095291
TEST_026514,15.68893370086784
TEST_026515,12.963007590727887
TEST_026516,8.725809772612385
TEST_026517,7.366992021950255
TEST_026518,14.530426649872446
TEST_026519,14.320415499580083
TEST_026520,14.30809575960254
TEST_026521,9.509553333128313
TEST_026522,7.260632978754819
TEST_026523,7.576640558478116
TEST_026524,8.544745483037794
TEST_026525,20.213852406961003
TEST_026526,31.638037587444607
TEST_026527,32.733068410387745
TEST_026528,32.72174790120526
TEST_026529,32.86638817242804
TEST_026530,32.78808775409597
TEST_026531,33.12622459261353
TEST_026532,33.20975530838746
TEST_026533,33.24594854602884
TEST_026534,33.871945159145966
TEST_026535,33.784187487539626
TEST_026536,34.14524482846608
TEST_026537,33.50693412313912
TEST_026538,33.31565123819873
TEST_026539,32.85019489681413
TEST_026540,32.63255011464021
TEST_026541,32.62988985874129
TEST_026542,32.671216222573314
TEST_026543,32.8253041478036
TEST_026544,32.71903359566648
TEST_026545,32.8572992826348
TEST_026546,32.89820473156685
TEST_026547,32.84543200649487
TEST_026548,32.72947050685333
TEST_026549,32.749481494738916
TEST_026550,12.084326600554087
TEST_026551,14.23268332406872
TEST_026552,14.490605580433991
TEST_026553,10.95840632751355
TEST_026554,10.586929684651128
TEST_026555,12.568823790624872
TEST_026556,12.536520620465305
TEST_026557,14.331651986064085
TEST_026558,13.54441948309525
TEST_026559,15.22985156973941
TEST_026560,16.800802789948115
TEST_026561,23.035205790973727
TEST_026562,25.490288219112152
TEST_026563,27.286912235489318
TEST_026564,28.370768340893548
TEST_026565,30.50585563773936
TEST_026566,31.901871353925557
TEST_026567,32.37747500607783
TEST_026568,32.14639999808141
TEST_026569,32.60171462716049
TEST_026570,32.5569114747144
TEST_026571,32.42910200561006
TEST_026572,32.51763282407421
TEST_026573,32.50884057249198
TEST_026574,32.48181496828883
TEST_026575,6.760587460772797
TEST_026576,6.459461936804507
TEST_026577,6.961265364769003
TEST_026578,6.514731004016609
TEST_026579,6.5010701852118995
TEST_026580,6.346651898762646
TEST_026581,6.300379770173437
TEST_026582,5.844587237914734
TEST_026583,6.179130075371139
TEST_026584,6.221012260723648
TEST_026585,6.154879784825056
TEST_026586,6.898099479432188
TEST_026587,6.232039973642532
TEST_026588,6.193771189909105
TEST_026589,6.104259097421332
TEST_026590,6.053628536383435
TEST_026591,6.58986864104158
TEST_026592,6.13784621360209
TEST_026593,6.072983909274003
TEST_026594,6.21236093762399
TEST_026595,6.290020023503712
TEST_026596,6.032020143877814
TEST_026597,6.104235389852778
TEST_026598,6.100164085286552
TEST_026599,6.071259318699154
TEST_026600,22.468175546080715
TEST_026601,31.669730640686147
TEST_026602,31.894752395481042
TEST_026603,32.55491592060907
TEST_026604,32.97197885310776
TEST_026605,33.0552216714599
TEST_026606,33.11793001375229
TEST_026607,33.24411753351525
TEST_026608,33.4098715976879
TEST_026609,33.318889597569665
TEST_026610,33.34814642253451
TEST_026611,33.447772988805035
TEST_026612,33.63707874337271
TEST_026613,33.46498992448967
TEST_026614,33.56064013779403
TEST_026615,33.50846506794962
TEST_026616,33.49546794411898
TEST_026617,33.5213102476657
TEST_026618,33.57015174200184
TEST_026619,33.83386597106808
TEST_026620,33.924087997779125
TEST_026621,33.80799331092445
TEST_026622,33.85594586839373
TEST_026623,33.55505209642278
TEST_026624,33.864972611110176
TEST_026625,5.7870960090153165
TEST_026626,5.727913850657165
TEST_026627,5.780196573181193
TEST_026628,5.504850051420494
TEST_026629,5.093338775436395
TEST_026630,5.404753142154476
TEST_026631,5.8193495340972365
TEST_026632,5.389399579712352
TEST_026633,5.5728642237771755
TEST_026634,5.344699508143007
TEST_026635,5.428310068219835
TEST_026636,5.474613926995778
TEST_026637,5.689222168924335
TEST_026638,5.420075990866147
TEST_026639,5.121154442269589
TEST_026640,5.602566533196514
TEST_026641,5.78500926718707
TEST_026642,5.700121564095603
TEST_026643,5.524167889702415
TEST_026644,5.2090110199439
TEST_026645,5.431751309442607
TEST_026646,5.489435909882198
TEST_026647,5.742458971515937
TEST_026648,5.42225404435151
TEST_026649,5.469890471621984
TEST_026650,14.739300441054692
TEST_026651,17.115882734453386
TEST_026652,16.78947544610174
TEST_026653,21.18918397593888
TEST_026654,20.80587051885099
TEST_026655,28.987194652012302
TEST_026656,28.172407805993753
TEST_026657,30.56281899671201
TEST_026658,33.888721286159225
TEST_026659,29.62522521760664
TEST_026660,35.82551445443755
TEST_026661,35.90433702199707
TEST_026662,44.15995735080385
TEST_026663,45.05260800651082
TEST_026664,46.326223306588744
TEST_026665,46.889766898423716
TEST_026666,46.79239170788031
TEST_026667,47.232916356424866
TEST_026668,39.22075343048004
TEST_026669,33.04170089936193
TEST_026670,44.70840587574288
TEST_026671,42.56724745325616
TEST_026672,43.077197799407756
TEST_026673,44.83917303759018
TEST_026674,44.420743715504344
TEST_026675,15.309594407970906
TEST_026676,16.266219879536465
TEST_026677,16.565224114638664
TEST_026678,16.701792747165584
TEST_026679,15.935296970082753
TEST_026680,17.213742827002868
TEST_026681,16.38464625501497
TEST_026682,15.707424417034371
TEST_026683,14.81223935637058
TEST_026684,15.159953525208174
TEST_026685,15.360858875458877
TEST_026686,16.559906458691806
TEST_026687,15.66043865332496
TEST_026688,16.752325574242626
TEST_026689,16.674097483401823
TEST_026690,16.771786301701937
TEST_026691,16.715404622644012
TEST_026692,15.234328960333052
TEST_026693,15.202496319608638
TEST_026694,16.547135124826827
TEST_026695,15.6425410540346
TEST_026696,15.211562485615987
TEST_026697,16.275433090643137
TEST_026698,16.472800221462684
TEST_026699,16.44563676951126
TEST_026700,11.38837459757978
TEST_026701,11.321634335518777
TEST_026702,9.143041177537299
TEST_026703,11.460276561282253
TEST_026704,7.939804424029533
TEST_026705,7.702401971523891
TEST_026706,7.879394498011717
TEST_026707,7.812049678664328
TEST_026708,9.362019277947482
TEST_026709,9.573371102051993
TEST_026710,9.32037165430475
TEST_026711,8.319094500957512
TEST_026712,7.754531773864196
TEST_026713,7.851008077122848
TEST_026714,9.298299241434236
TEST_026715,8.867193048795084
TEST_026716,8.797985389706248
TEST_026717,9.881063394318879
TEST_026718,10.403207563857528
TEST_026719,11.213720248534468
TEST_026720,7.61619050753286
TEST_026721,7.7724289009728835
TEST_026722,7.550153856563212
TEST_026723,7.684898844448422
TEST_026724,7.713562007058664
TEST_026725,20.482754987231402
TEST_026726,31.827782168502534
TEST_026727,32.68051560744518
TEST_026728,32.633993898940695
TEST_026729,32.82678800114952
TEST_026730,32.81201341465871
TEST_026731,33.375723911984764
TEST_026732,33.45594022117531
TEST_026733,33.39702960025197
TEST_026734,33.52452445660579
TEST_026735,33.51099466891498
TEST_026736,33.55790706058115
TEST_026737,33.483542094041944
TEST_026738,33.46168302732367
TEST_026739,33.59021565712057
TEST_026740,33.51872215479586
TEST_026741,33.58877682621724
TEST_026742,33.518729788824416
TEST_026743,33.50680204574599
TEST_026744,33.645037725719774
TEST_026745,33.5594024448084
TEST_026746,33.41197006881132
TEST_026747,33.4350539478256
TEST_026748,33.54452091833272
TEST_026749,33.49033112059873
TEST_026750,0.13531987698871384
TEST_026751,0.10845725007959692
TEST_026752,0.5326744269608772
TEST_026753,1.979974054102097
TEST_026754,2.276935744205807
TEST_026755,1.6613318090724698
TEST_026756,4.797767334974857
TEST_026757,14.298512710009986
TEST_026758,20.22660687971147
TEST_026759,25.869633676214786
TEST_026760,30.258441487491336
TEST_026761,40.1625327597029
TEST_026762,46.548522113049216
TEST_026763,56.772928497508815
TEST_026764,69.53976387650465
TEST_026765,71.71298243404507
TEST_026766,71.65382268078778
TEST_026767,76.13144005273796
TEST_026768,71.47536070613712
TEST_026769,67.07804335280109
TEST_026770,74.60222857576218
TEST_026771,75.28694530546481
TEST_026772,79.304598685276
TEST_026773,79.25679939789977
TEST_026774,79.45146645304777
TEST_026775,6.363629563212436
TEST_026776,6.446813715161739
TEST_026777,6.285580473618738
TEST_026778,5.204474452875697
TEST_026779,5.201888188384945
TEST_026780,5.718282623923856
TEST_026781,6.268497804844772
TEST_026782,5.231930171550886
TEST_026783,5.21541905201584
TEST_026784,5.367784585518228
TEST_026785,5.214642187219715
TEST_026786,5.233944817552322
TEST_026787,6.074705551494585
TEST_026788,5.367590229135844
TEST_026789,5.2173526391545995
TEST_026790,5.2480796907240155
TEST_026791,6.367871372686123
TEST_026792,6.5270057842784315
TEST_026793,5.2235796044607525
TEST_026794,5.9879502622018554
TEST_026795,5.225183943392546
TEST_026796,6.102405850084372
TEST_026797,6.332968766420581
TEST_026798,5.257937019918993
TEST_026799,5.350218062426402
TEST_026800,12.248378377490166
TEST_026801,16.266373116739693
TEST_026802,19.337471026965858
TEST_026803,22.026860274592025
TEST_026804,27.18257922881583
TEST_026805,30.57617619037211
TEST_026806,32.25900368913904
TEST_026807,34.9692827086992
TEST_026808,36.059835017509826
TEST_026809,41.82249735856797
TEST_026810,43.44488407735588
TEST_026811,45.245041084053796
TEST_026812,48.560354505571624
TEST_026813,46.678634084138736
TEST_026814,47.253772896735704
TEST_026815,50.23690775225356
TEST_026816,50.98459991888278
TEST_026817,50.23734902038571
TEST_026818,45.93811921386905
TEST_026819,44.82221345638604
TEST_026820,44.85248442210177
TEST_026821,49.870995632613656
TEST_026822,48.249381690277204
TEST_026823,46.10273902033271
TEST_026824,47.95112732920173
TEST_026825,15.274340367003408
TEST_026826,20.83616034275464
TEST_026827,31.789391174709074
TEST_026828,32.56457251284031
TEST_026829,32.703853334682265
TEST_026830,32.384052116249755
TEST_026831,33.650931694820386
TEST_026832,33.80754909236265
TEST_026833,32.680487943376086
TEST_026834,32.84530335380929
TEST_026835,32.75989307267971
TEST_026836,32.65353511581051
TEST_026837,32.66858822165071
TEST_026838,32.837522663429695
TEST_026839,32.895897882565095
TEST_026840,33.3961737788934
TEST_026841,33.27362460473636
TEST_026842,33.292069407415596
TEST_026843,33.806522320771144
TEST_026844,33.58123364004972
TEST_026845,33.27364165677642
TEST_026846,33.17015428341172
TEST_026847,33.46435512620544
TEST_026848,33.483094367995804
TEST_026849,33.7882245548255
TEST_026850,10.061002701559516
TEST_026851,10.850005238352256
TEST_026852,19.630787758020684
TEST_026853,20.957905350076818
TEST_026854,27.14768209784775
TEST_026855,32.136575930247375
TEST_026856,32.10943855763435
TEST_026857,32.73518932546213
TEST_026858,32.652284471300916
TEST_026859,32.65079462429123
TEST_026860,33.153242138915054
TEST_026861,32.96825261576249
TEST_026862,33.51902181099168
TEST_026863,33.94645154114364
TEST_026864,34.26925557679723
TEST_026865,35.21957862028815
TEST_026866,33.919873593353756
TEST_026867,36.14276591122747
TEST_026868,35.588382756241636
TEST_026869,35.98443680559187
TEST_026870,35.73709515680949
TEST_026871,35.50453321362234
TEST_026872,35.32198444274082
TEST_026873,35.74286430562813
TEST_026874,35.58620080781894
TEST_026875,4.672698942047255
TEST_026876,3.966542088147577
TEST_026877,3.9683902799213704
TEST_026878,3.9397792387617727
TEST_026879,3.935027672955023
TEST_026880,3.9115329339637785
TEST_026881,3.770060988152723
TEST_026882,3.7286947182133234
TEST_026883,3.892571426652081
TEST_026884,3.8678102884520214
TEST_026885,3.91817956671884
TEST_026886,3.9104887961558727
TEST_026887,3.94638757109038
TEST_026888,3.905888129456346
TEST_026889,3.9630366123149896
TEST_026890,3.965695529690297
TEST_026891,3.9610042255404996
TEST_026892,3.865747333042373
TEST_026893,3.844002654998667
TEST_026894,3.9444299884634435
TEST_026895,3.906714292354823
TEST_026896,3.955993842331373
TEST_026897,3.957069410165867
TEST_026898,4.020221822530584
TEST_026899,3.998478365508607
TEST_026900,24.496961539350018
TEST_026901,32.67992717648369
TEST_026902,33.70805612944268
TEST_026903,34.62928194214099
TEST_026904,34.197078978619814
TEST_026905,34.25229312100876
TEST_026906,34.113587927495715
TEST_026907,33.472517230900756
TEST_026908,33.62783935092389
TEST_026909,33.664570611765086
TEST_026910,34.075408235341925
TEST_026911,33.88081574917898
TEST_026912,33.91976920346823
TEST_026913,34.00969143372957
TEST_026914,34.04049023030825
TEST_026915,34.0846126636273
TEST_026916,34.33723805683905
TEST_026917,34.62651410272652
TEST_026918,34.16381507040553
TEST_026919,33.78058528477815
TEST_026920,34.00298428238428
TEST_026921,34.155918796117575
TEST_026922,34.400603863837624
TEST_026923,34.363379878651436
TEST_026924,34.12600987904822
TEST_026925,4.7908267301965015
TEST_026926,5.040533778323061
TEST_026927,5.219917446012349
TEST_026928,4.97594036655979
TEST_026929,4.751177767027965
TEST_026930,4.600714100213642
TEST_026931,4.151163077057518
TEST_026932,4.7519432084771065
TEST_026933,4.249178142501439
TEST_026934,4.217085677437757
TEST_026935,4.2086654322106085
TEST_026936,4.260139927410858
TEST_026937,4.968615637582977
TEST_026938,4.959441873974517
TEST_026939,5.0247488343956075
TEST_026940,4.5293661240011485
TEST_026941,4.8482027834432575
TEST_026942,4.749146509099326
TEST_026943,4.788594261726848
TEST_026944,4.2968457146529655
TEST_026945,4.2875361508326115
TEST_026946,4.580655015368208
TEST_026947,4.294893256299314
TEST_026948,4.536677644271487
TEST_026949,4.561684126829862
TEST_026950,18.95735887252542
TEST_026951,21.77435041775096
TEST_026952,30.050370437304267
TEST_026953,25.787487556375602
TEST_026954,30.987924656707715
TEST_026955,29.717144752652157
TEST_026956,28.518202489605272
TEST_026957,27.511047039261456
TEST_026958,33.601694473812906
TEST_026959,34.04277067949883
TEST_026960,33.1618289169321
TEST_026961,32.68505700421747
TEST_026962,32.78179633366565
TEST_026963,33.45046841972979
TEST_026964,33.31604631001122
TEST_026965,33.43802882914429
TEST_026966,33.04674674619247
TEST_026967,33.70404505781663
TEST_026968,32.90911484476202
TEST_026969,33.79664254396913
TEST_026970,33.31767342279833
TEST_026971,33.33432837697752
TEST_026972,33.90422025716619
TEST_026973,33.302972910984295
TEST_026974,33.61536043926703
TEST_026975,8.409867598825532
TEST_026976,8.847965745107302
TEST_026977,9.089951817007194
TEST_026978,8.18873894150462
TEST_026979,8.221449054106786
TEST_026980,8.178248781780656
TEST_026981,8.209870206284217
TEST_026982,8.25563287638402
TEST_026983,8.315441709173784
TEST_026984,8.817999271040422
TEST_026985,8.339571176619584
TEST_026986,8.251123715726298
TEST_026987,8.299120986736781
TEST_026988,8.366191199434121
TEST_026989,8.330009601442491
TEST_026990,8.415982185027296
TEST_026991,8.417046361594528
TEST_026992,8.424891725230555
TEST_026993,8.361460887773006
TEST_026994,8.383796975173851
TEST_026995,8.437721264022233
TEST_026996,8.558484602198574
TEST_026997,9.015427223470182
TEST_026998,8.245924567246629
TEST_026999,8.243916582801596
TEST_027000,16.680603044229983
TEST_027001,24.581042550831626
TEST_027002,30.996400465597272
TEST_027003,35.660318465914216
TEST_027004,35.766787995052645
TEST_027005,37.2541938234841
TEST_027006,37.33536861870537
TEST_027007,36.541830992198626
TEST_027008,36.77318566927629
TEST_027009,36.774084875346304
TEST_027010,36.75139290344514
TEST_027011,36.66851447346018
TEST_027012,36.80580958379511
TEST_027013,36.64252671759476
TEST_027014,36.50850970014536
TEST_027015,36.34864938477152
TEST_027016,36.33292913388911
TEST_027017,36.89337666305086
TEST_027018,36.76145655845428
TEST_027019,36.843742069153166
TEST_027020,36.59657616410803
TEST_027021,37.22069270277698
TEST_027022,37.19742813300158
TEST_027023,37.134155836986224
TEST_027024,37.33184726234259
TEST_027025,22.188690427840754
TEST_027026,30.017830079324813
TEST_027027,32.99090922097267
TEST_027028,33.35872221538214
TEST_027029,34.16667660105183
TEST_027030,34.8639737705567
TEST_027031,34.22277859914284
TEST_027032,34.02245729513156
TEST_027033,34.069260143134365
TEST_027034,35.19301640453051
TEST_027035,34.42174270756338
TEST_027036,35.90210239761598
TEST_027037,35.20688171659152
TEST_027038,34.796935497711026
TEST_027039,34.80561312888973
TEST_027040,35.39789049740648
TEST_027041,35.03912101981358
TEST_027042,35.56937267683197
TEST_027043,35.89556490339359
TEST_027044,35.84327497331493
TEST_027045,35.06114162220358
TEST_027046,36.75690563755907
TEST_027047,35.09598975834565
TEST_027048,34.993899669780944
TEST_027049,35.08889403402681
TEST_027050,4.839366642439709
TEST_027051,4.81569792797086
TEST_027052,4.8275587164918585
TEST_027053,4.8024570722422215
TEST_027054,4.804338948472219
TEST_027055,4.818284762394561
TEST_027056,4.825412987041828
TEST_027057,4.824545512139595
TEST_027058,4.7748016503082455
TEST_027059,4.733778413070342
TEST_027060,4.652442394166291
TEST_027061,4.706042467618868
TEST_027062,4.660425455993746
TEST_027063,4.8046200493685
TEST_027064,4.828725180447368
TEST_027065,4.811421993458435
TEST_027066,4.790884766859108
TEST_027067,4.765250310498592
TEST_027068,4.7751738432167405
TEST_027069,4.678014545852204
TEST_027070,4.771778130811597
TEST_027071,4.824411519409605
TEST_027072,4.7342178603565515
TEST_027073,4.682778443646978
TEST_027074,4.673489649184269
