ID,avg_delay_minutes_next_30m
TEST_025060,2.4981497983968035
TEST_025061,2.495712280888876
TEST_025062,2.3144907543052238
TEST_025063,2.4806343730476303
TEST_025064,2.5058785446372536
TEST_025065,2.450042183356334
TEST_025066,2.433882904176708
TEST_025067,2.3522363586555866
TEST_025068,2.3320254785578998
TEST_025069,2.347957164023719
TEST_025070,2.387881927080219
TEST_025071,2.3924560351498094
TEST_025072,2.3689216793238406
TEST_025073,2.2743673340330557
TEST_025074,2.42292021449539
TEST_025075,4.343130795336142
TEST_025076,3.908866707629099
TEST_025077,3.9320289896128573
TEST_025078,3.9409902860276516
TEST_025079,3.917629023959871
TEST_025080,3.893329662264512
TEST_025081,3.90988972378077
TEST_025082,3.888475528572899
TEST_025083,3.890512122459919
TEST_025084,3.888052381822628
TEST_025085,3.9500599266264467
TEST_025086,3.9161930593703227
TEST_025087,3.8883893039261164
TEST_025088,3.8800911944263223
TEST_025089,3.8843731137837474
TEST_025090,3.8766508118641516
TEST_025091,3.8751113407141746
TEST_025092,3.9480861522794735
TEST_025093,3.915823884482391
TEST_025094,3.936730305823434
TEST_025095,3.9242972913346983
TEST_025096,3.922314434489691
TEST_025097,3.9159523246343912
TEST_025098,3.940132930672051
TEST_025099,3.9157637547697832
TEST_025100,6.266502982300659
TEST_025101,6.109835284352196
TEST_025102,6.55054182930415
TEST_025103,6.243385609651291
TEST_025104,6.240218871458719
TEST_025105,6.16286262922517
TEST_025106,6.197637464664232
TEST_025107,6.253445065332004
TEST_025108,6.3801898509317585
TEST_025109,6.265567011474495
TEST_025110,6.319207914326653
TEST_025111,6.1384726000930065
TEST_025112,6.217024811990464
TEST_025113,6.138266893722912
TEST_025114,6.049381124628276
TEST_025115,6.206472848213004
TEST_025116,6.136826785557488
TEST_025117,6.144759441212051
TEST_025118,6.124621588545451
TEST_025119,6.081180003555858
TEST_025120,6.133295663185438
TEST_025121,6.132987167864371
TEST_025122,6.147143042155598
TEST_025123,6.215697824524845
TEST_025124,6.136487131503046
TEST_025125,16.791020736364963
TEST_025126,19.715645316059977
TEST_025127,16.057384311093845
TEST_025128,17.08378401937385
TEST_025129,19.62852908357757
TEST_025130,19.3763432256524
TEST_025131,17.15789902624227
TEST_025132,17.47131634124105
TEST_025133,18.619026134014153
TEST_025134,20.152803293789436
TEST_025135,19.446163873610537
TEST_025136,16.58594150702851
TEST_025137,17.869398485247732
TEST_025138,21.768719796625163
TEST_025139,18.706336680749104
TEST_025140,17.993848200487093
TEST_025141,17.344142147863458
TEST_025142,22.1937821424816
TEST_025143,17.243461952383246
TEST_025144,17.47820901160938
TEST_025145,21.66562439320547
TEST_025146,21.743680658522806
TEST_025147,18.651744883208814
TEST_025148,18.874580857504288
TEST_025149,19.099733221485966
TEST_025150,9.692350841224364
TEST_025151,23.305906262492336
TEST_025152,32.07687372748636
TEST_025153,32.66247505799503
TEST_025154,32.61715853207279
TEST_025155,32.31475165332175
TEST_025156,32.577666909237166
TEST_025157,32.610453171025725
TEST_025158,32.586740805360144
TEST_025159,32.59231624449783
TEST_025160,32.656156218109984
TEST_025161,32.48112464531992
TEST_025162,32.483181967093415
TEST_025163,32.51244884440329
TEST_025164,32.630665816830046
TEST_025165,32.75750609068421
TEST_025166,32.43674081973249
TEST_025167,32.468439831026416
TEST_025168,32.46522711123833
TEST_025169,32.44238839494324
TEST_025170,32.44634797777283
TEST_025171,32.39237209301627
TEST_025172,32.43765334915292
TEST_025173,32.422457026428965
TEST_025174,32.408576709414554
TEST_025175,10.43029023404285
TEST_025176,10.968092464901451
TEST_025177,10.729210548493421
TEST_025178,9.888322874753047
TEST_025179,10.956561561877262
TEST_025180,13.268389837384166
TEST_025181,11.210546043298718
TEST_025182,11.308650602974406
TEST_025183,12.16077604716487
TEST_025184,14.874604927350775
TEST_025185,15.247685260438146
TEST_025186,11.579418557637423
TEST_025187,10.741876597763037
TEST_025188,12.30638876664236
TEST_025189,9.925517525123515
TEST_025190,10.730660276270346
TEST_025191,11.52557673945439
TEST_025192,13.291664740247846
TEST_025193,12.627136155233368
TEST_025194,11.15025356554036
TEST_025195,10.689759059476255
TEST_025196,11.338988611947851
TEST_025197,13.282993308567352
TEST_025198,10.744131179540764
TEST_025199,12.300919455137695
TEST_025200,16.25462148051343
TEST_025201,24.290491814064474
TEST_025202,32.739341427893144
TEST_025203,35.12811625422732
TEST_025204,35.32439405909663
TEST_025205,35.27510733413416
TEST_025206,34.67435475397063
TEST_025207,35.01002176220939
TEST_025208,34.88442724944998
TEST_025209,34.95614049576251
TEST_025210,35.11190060933012
TEST_025211,36.39697186871582
TEST_025212,35.234595337550914
TEST_025213,35.83738044929434
TEST_025214,36.503937378590216
TEST_025215,36.44025626374453
TEST_025216,36.42562641626864
TEST_025217,35.61415435576372
TEST_025218,36.03862264685388
TEST_025219,36.074330808742346
TEST_025220,35.465294201748506
TEST_025221,36.717135285449615
TEST_025222,36.44407104007233
TEST_025223,36.30539872158994
TEST_025224,36.40993083948449
TEST_025225,15.663223964750774
TEST_025226,18.8536238029157
TEST_025227,34.261286276333045
TEST_025228,38.16258120193179
TEST_025229,44.367716653599516
TEST_025230,47.25058204274288
TEST_025231,47.26103476508686
TEST_025232,46.20966745127296
TEST_025233,48.69714256370603
TEST_025234,49.02235035883823
TEST_025235,52.84982323101633
TEST_025236,62.05242661346456
TEST_025237,53.05180024321375
TEST_025238,84.69062302133725
TEST_025239,75.16921806959373
TEST_025240,57.76838221187012
TEST_025241,56.14314456429151
TEST_025242,57.69289801329064
TEST_025243,76.81928610305775
TEST_025244,51.23347935674806
TEST_025245,49.1045233730235
TEST_025246,66.71556651060912
TEST_025247,47.69384068046229
TEST_025248,63.52340102513191
TEST_025249,67.276248766003
TEST_025250,6.240868184341791
TEST_025251,7.4150588215661015
TEST_025252,6.295658784756691
TEST_025253,7.075371802865559
TEST_025254,6.403471941020186
TEST_025255,5.752866791868087
TEST_025256,4.9209199937657955
TEST_025257,5.444104732895847
TEST_025258,6.14584076733996
TEST_025259,5.188016671651512
TEST_025260,6.568298393847392
TEST_025261,6.7718182482778495
TEST_025262,6.450319759622603
TEST_025263,6.351679553531486
TEST_025264,5.1856890149495705
TEST_025265,5.434619291856981
TEST_025266,5.321975888149947
TEST_025267,5.7380695433522675
TEST_025268,5.467915757966674
TEST_025269,5.827104661243576
TEST_025270,7.229486869394371
TEST_025271,6.429086649174229
TEST_025272,5.4610079774287446
TEST_025273,5.476451534592595
TEST_025274,5.447636586071747
TEST_025275,4.1963032314843565
TEST_025276,3.009276055626363
TEST_025277,3.0623939401247355
TEST_025278,2.996232517122607
TEST_025279,2.9763677995995748
TEST_025280,2.9997030530462148
TEST_025281,3.1273151525464096
TEST_025282,2.9975647094819493
TEST_025283,2.9954121969110976
TEST_025284,3.2950329212260727
TEST_025285,2.9974489868261447
TEST_025286,3.0030712429238147
TEST_025287,3.030192460065996
TEST_025288,3.0457311764165693
TEST_025289,2.99317359692602
TEST_025290,3.020258157374408
TEST_025291,2.995783830395701
TEST_025292,3.1062814482861096
TEST_025293,3.0362423114019834
TEST_025294,2.990271739710095
TEST_025295,2.995912923516981
TEST_025296,3.039720874113984
TEST_025297,2.991997444667697
TEST_025298,3.003386029893992
TEST_025299,2.996147251457491
TEST_025300,19.939870581679806
TEST_025301,22.133436661701822
TEST_025302,23.973308407398058
TEST_025303,26.09529337018732
TEST_025304,28.26809166525728
TEST_025305,28.000968187030978
TEST_025306,28.447816804106967
TEST_025307,30.592317053114844
TEST_025308,32.32582397662022
TEST_025309,32.13632967202283
TEST_025310,32.73308856416007
TEST_025311,32.83282466488683
TEST_025312,34.13498048048329
TEST_025313,33.14232928444281
TEST_025314,33.76720786945448
TEST_025315,33.32664925156141
TEST_025316,32.79561741535165
TEST_025317,33.692633248028756
TEST_025318,33.71071666073427
TEST_025319,34.42584559715818
TEST_025320,33.47493478171371
TEST_025321,34.12131314607136
TEST_025322,33.27290140393986
TEST_025323,33.16719257700335
TEST_025324,33.44086359922999
TEST_025325,12.703180035000228
TEST_025326,23.475479790376028
TEST_025327,28.25856867901777
TEST_025328,34.272119268322434
TEST_025329,35.98609358905014
TEST_025330,37.25638006649183
TEST_025331,37.301409148893484
TEST_025332,35.96404201014072
TEST_025333,35.99918107633975
TEST_025334,35.962285129998364
TEST_025335,35.9927357753279
TEST_025336,36.21006671447997
TEST_025337,35.97627244845794
TEST_025338,36.59841644387384
TEST_025339,36.893649731436895
TEST_025340,37.91814953388333
TEST_025341,37.98945835509372
TEST_025342,38.090837518152455
TEST_025343,38.33288571810502
TEST_025344,38.575840700186916
TEST_025345,38.334737295420595
TEST_025346,38.171062577972315
TEST_025347,38.08175050275764
TEST_025348,37.98526495552774
TEST_025349,38.010945814228975
TEST_025350,4.74455890403069
TEST_025351,4.2069150395744135
TEST_025352,4.259800789863373
TEST_025353,4.451255718536331
TEST_025354,4.421666648580335
TEST_025355,4.451212117628126
TEST_025356,4.295286973231916
TEST_025357,4.342237608265875
TEST_025358,4.395373462205869
TEST_025359,4.640611852731514
TEST_025360,4.2558525252884145
TEST_025361,4.264978715732877
TEST_025362,4.29223583285271
TEST_025363,4.284091833650285
TEST_025364,4.313418912284543
TEST_025365,4.278609478922061
TEST_025366,4.317793076181506
TEST_025367,4.270459040731543
TEST_025368,4.243757957282505
TEST_025369,4.29218687977585
TEST_025370,4.30249628943929
TEST_025371,4.290746683950913
TEST_025372,4.27296912681865
TEST_025373,4.261031337993244
TEST_025374,4.30988681847138
TEST_025375,14.761299441371152
TEST_025376,20.676306443321355
TEST_025377,29.800846777920384
TEST_025378,32.61961561967915
TEST_025379,33.325693086760026
TEST_025380,34.35911418887966
TEST_025381,34.60837109441374
TEST_025382,33.68598317374588
TEST_025383,33.67121957697186
TEST_025384,33.4755665873343
TEST_025385,33.63010024390422
TEST_025386,33.63225536495101
TEST_025387,34.20373389033403
TEST_025388,34.59961291754752
TEST_025389,34.392715105426454
TEST_025390,33.764497584286076
TEST_025391,33.69895293005017
TEST_025392,34.19463688970917
TEST_025393,34.99887598771319
TEST_025394,34.3361993043019
TEST_025395,34.84975075015924
TEST_025396,33.68941383559225
TEST_025397,33.75760326007655
TEST_025398,33.94802177399482
TEST_025399,34.47788477831033
TEST_025400,14.532587802211038
TEST_025401,16.762785558516622
TEST_025402,22.198564460578595
TEST_025403,27.118255453011233
TEST_025404,30.311067139066516
TEST_025405,30.872829309048576
TEST_025406,32.55373813243558
TEST_025407,31.88241816113367
TEST_025408,32.56200862709909
TEST_025409,32.33288648784801
TEST_025410,32.71530598875174
TEST_025411,33.82903679488405
TEST_025412,35.07170624167644
TEST_025413,35.744818575674486
TEST_025414,35.4933484960591
TEST_025415,35.430270072708495
TEST_025416,35.802130634912665
TEST_025417,35.406134079861175
TEST_025418,35.44709238037368
TEST_025419,37.02419578427756
TEST_025420,37.05770914880825
TEST_025421,36.17207467773164
TEST_025422,35.86426216540576
TEST_025423,36.17520527399229
TEST_025424,35.90590942050918
TEST_025425,9.030531742792528
TEST_025426,10.85687072418779
TEST_025427,9.393906745817095
TEST_025428,7.791642031503356
TEST_025429,7.828181494178771
TEST_025430,8.437989709646278
TEST_025431,8.952241560973064
TEST_025432,7.872757333412471
TEST_025433,7.944526030954761
TEST_025434,9.354839720485074
TEST_025435,9.091183843857237
TEST_025436,7.885796687405131
TEST_025437,7.870038184007782
TEST_025438,9.379239774426193
TEST_025439,8.409085824096902
TEST_025440,7.899484122005134
TEST_025441,8.218353803321435
TEST_025442,7.982843004483604
TEST_025443,8.500577655699741
TEST_025444,7.936311044203143
TEST_025445,8.723186782204909
TEST_025446,10.815294610524079
TEST_025447,9.333975986221501
TEST_025448,7.8140719885489425
TEST_025449,8.092435688256426
TEST_025450,5.578042318241108
TEST_025451,5.609915422595061
TEST_025452,4.974225099960215
TEST_025453,5.630644261551117
TEST_025454,5.511450726419627
TEST_025455,5.578226718159971
TEST_025456,5.363300564127956
TEST_025457,5.371203713161527
TEST_025458,4.930550193417231
TEST_025459,5.467538566541746
TEST_025460,5.341298327522959
TEST_025461,5.58321004033572
TEST_025462,5.6336679860170475
TEST_025463,4.9395397397212015
TEST_025464,5.423255480484161
TEST_025465,5.6081998137903
TEST_025466,5.371120093133458
TEST_025467,5.444234378507903
TEST_025468,5.344828670613641
TEST_025469,5.369246892280369
TEST_025470,5.388144307677216
TEST_025471,5.454375798565284
TEST_025472,5.546396552475525
TEST_025473,5.474909855209038
TEST_025474,5.553975649538636
TEST_025475,22.357569974428753
TEST_025476,33.19934687225888
TEST_025477,33.92799634332262
TEST_025478,35.99835479724532
TEST_025479,35.66285540281497
TEST_025480,33.816145152594004
TEST_025481,34.628749653567525
TEST_025482,34.196927863101436
TEST_025483,35.34579283180921
TEST_025484,35.41842099566102
TEST_025485,35.16398668771117
TEST_025486,35.72493820824411
TEST_025487,35.18752921672905
TEST_025488,35.2645828929428
TEST_025489,35.16531787862543
TEST_025490,35.935435704573166
TEST_025491,36.66025158607381
TEST_025492,35.79037437973013
TEST_025493,35.310169591437344
TEST_025494,39.2060221324689
TEST_025495,37.68276961808252
TEST_025496,36.07449485411543
TEST_025497,36.04159847086037
TEST_025498,36.562483926168824
TEST_025499,36.78219796298
TEST_025500,4.2099729153398275
TEST_025501,3.9292217620981744
TEST_025502,3.9752281471593327
TEST_025503,3.730166788413568
TEST_025504,3.846509910885489
TEST_025505,3.882453117579668
TEST_025506,3.751586841980462
TEST_025507,3.841047072059012
TEST_025508,3.898727357905144
TEST_025509,3.900077578295234
TEST_025510,3.8163520450128137
TEST_025511,3.830890857082836
TEST_025512,3.852183509943912
TEST_025513,3.903277020907616
TEST_025514,3.8287310184096244
TEST_025515,3.916178051000206
TEST_025516,3.7967578563469457
TEST_025517,3.7197381557675433
TEST_025518,3.893559930416383
TEST_025519,3.7876502332414606
TEST_025520,3.8433011007875653
TEST_025521,3.766036858305414
TEST_025522,3.8506770407450857
TEST_025523,3.877086426525935
TEST_025524,3.7485521423146597
TEST_025525,2.8807523752682114
TEST_025526,2.1344856074794505
TEST_025527,2.3626865948117426
TEST_025528,2.1773786620575786
TEST_025529,2.1971408251255857
TEST_025530,2.123506592955975
TEST_025531,2.110573024068268
TEST_025532,2.061171296894044
TEST_025533,2.121141271088651
TEST_025534,2.0980000744544434
TEST_025535,2.1764582218057402
TEST_025536,2.162616356854599
TEST_025537,2.173679174476706
TEST_025538,2.2197536627533783
TEST_025539,2.0804341005770506
TEST_025540,2.1767778135892106
TEST_025541,2.1399675887519303
TEST_025542,2.131705193510264
TEST_025543,2.1096723639149446
TEST_025544,2.1541448335165385
TEST_025545,2.0724614033984405
TEST_025546,2.089065097041147
TEST_025547,2.103456086194191
TEST_025548,2.1426199003812068
TEST_025549,2.1404464510255727
TEST_025550,4.273260177854183
TEST_025551,4.303094080811352
TEST_025552,4.254088088870347
TEST_025553,4.2506298641614
TEST_025554,4.223732275520403
TEST_025555,4.269181119868018
TEST_025556,4.369212082747511
TEST_025557,4.267825432969195
TEST_025558,4.26793225633012
TEST_025559,4.269245408365451
TEST_025560,4.254274601462661
TEST_025561,4.238201011711417
TEST_025562,4.254948844650416
TEST_025563,4.2263458797850655
TEST_025564,4.232988017694719
TEST_025565,4.263078947981979
TEST_025566,4.265642517259575
TEST_025567,4.258236247102202
TEST_025568,4.225782978052347
TEST_025569,4.266851807033399
TEST_025570,4.249936813781071
TEST_025571,4.2395999402375795
TEST_025572,4.2517516006664735
TEST_025573,4.265991417685715
TEST_025574,4.256994195813604
TEST_025575,4.827245313829604
TEST_025576,4.0642132657859005
TEST_025577,4.084940165626938
TEST_025578,4.124613744617095
TEST_025579,4.026856480771226
TEST_025580,4.154171346893238
TEST_025581,4.299067409775235
TEST_025582,4.0355050690991305
TEST_025583,3.970146758672718
TEST_025584,3.9158969722415353
TEST_025585,4.0291262743138265
TEST_025586,4.01610929367247
TEST_025587,4.079813796896137
TEST_025588,4.0208574785834355
TEST_025589,3.973504208962458
TEST_025590,4.071525498187775
TEST_025591,4.039051642740279
TEST_025592,4.055076355460995
TEST_025593,3.9555414698079403
TEST_025594,3.9820729403135857
TEST_025595,4.011187014311874
TEST_025596,4.025302196729415
TEST_025597,3.870230299959009
TEST_025598,4.000808506409454
TEST_025599,3.772576847365395
TEST_025600,6.137961455258579
TEST_025601,5.613501171778755
TEST_025602,5.559826862221743
TEST_025603,5.535039926429887
TEST_025604,5.605896774747999
TEST_025605,5.451272232774825
TEST_025606,5.440908717549076
TEST_025607,5.506321372396473
TEST_025608,6.153018539293091
TEST_025609,5.671916710539764
TEST_025610,5.852632723882991
TEST_025611,5.794823598618553
TEST_025612,5.677404443149397
TEST_025613,5.660003499238831
TEST_025614,5.547651613181392
TEST_025615,5.547332516545268
TEST_025616,5.505217615063069
TEST_025617,5.539241246910317
TEST_025618,5.5373967164180335
TEST_025619,5.542419425204709
TEST_025620,5.531055932938339
TEST_025621,5.48629715023581
TEST_025622,5.532606753050047
TEST_025623,5.518366009535619
