ID,avg_delay_minutes_next_30m
TEST_021676,5.488098500663618
TEST_021677,5.456935716764308
TEST_021678,5.849249959875388
TEST_021679,5.496004708484235
TEST_021680,5.807202588243184
TEST_021681,5.63812086687626
TEST_021682,5.391711444228589
TEST_021683,5.301547287247989
TEST_021684,5.496494124634564
TEST_021685,5.433771264991408
TEST_021686,5.661365321349038
TEST_021687,5.540012929310105
TEST_021688,6.007681471237024
TEST_021689,6.030824353353993
TEST_021690,5.471679846595995
TEST_021691,5.8125196286624865
TEST_021692,5.858480535697515
TEST_021693,5.8242892053401505
TEST_021694,6.022716375983302
TEST_021695,6.220185023864236
TEST_021696,6.212738228755055
TEST_021697,6.268980405175809
TEST_021698,6.13507696435572
TEST_021699,6.203101862753811
TEST_021700,5.876408550988931
TEST_021701,4.591077797560785
TEST_021702,4.424504526746935
TEST_021703,3.1567967630920504
TEST_021704,3.777464517062225
TEST_021705,4.001693651880254
TEST_021706,4.329347249385485
TEST_021707,4.191095626241632
TEST_021708,4.465244324778528
TEST_021709,4.002050773705667
TEST_021710,4.324631031802918
TEST_021711,3.7808692214739907
TEST_021712,3.585024377321594
TEST_021713,3.7970847779931285
TEST_021714,3.693564079262147
TEST_021715,3.6191450601087127
TEST_021716,3.571025789499634
TEST_021717,3.214894481414307
TEST_021718,3.448752264069551
TEST_021719,3.297013906231216
TEST_021720,3.4732907225468113
TEST_021721,3.5108822604968988
TEST_021722,3.568301909380981
TEST_021723,3.6833198866237926
TEST_021724,3.815911610185
TEST_021725,11.367158042546114
TEST_021726,16.95583636945187
TEST_021727,17.652300147816256
TEST_021728,14.753010088534104
TEST_021729,12.439324026572082
TEST_021730,14.588198790542782
TEST_021731,10.347638745811281
TEST_021732,13.009868891200849
TEST_021733,17.617684262719195
TEST_021734,15.13954193390649
TEST_021735,18.32707602833859
TEST_021736,15.873191697120337
TEST_021737,14.862330506425774
TEST_021738,26.07527278270458
TEST_021739,26.34201600927514
TEST_021740,26.408768399046657
TEST_021741,25.630695444741377
TEST_021742,24.83730220511292
TEST_021743,24.59276636636119
TEST_021744,23.059547884265896
TEST_021745,20.70538060259502
TEST_021746,19.37327753077693
TEST_021747,18.645191658645352
TEST_021748,19.379713152281347
TEST_021749,18.855694708643423
TEST_021750,14.956117734783483
TEST_021751,19.083832299886687
TEST_021752,27.151795681578648
TEST_021753,32.904553470279446
TEST_021754,34.394750656379536
TEST_021755,34.53914694092723
TEST_021756,34.450468034211355
TEST_021757,34.93588922009724
TEST_021758,35.18752715423626
TEST_021759,34.92937027161074
TEST_021760,34.64449900629516
TEST_021761,34.736937193421106
TEST_021762,35.247923775393446
TEST_021763,35.4056488014983
TEST_021764,35.24852381679004
TEST_021765,34.743762768020545
TEST_021766,34.90386580480886
TEST_021767,34.69566436383473
TEST_021768,35.16549798327457
TEST_021769,34.66393096362629
TEST_021770,34.30091566757869
TEST_021771,34.34684212200047
TEST_021772,34.68319243165359
TEST_021773,34.68305295817853
TEST_021774,34.283160579143875
TEST_021775,17.392270959257353
TEST_021776,22.552574778386713
TEST_021777,26.264036616687612
TEST_021778,26.73837996648352
TEST_021779,27.110123570413922
TEST_021780,27.453448454952756
TEST_021781,26.4728057128385
TEST_021782,26.294006226862926
TEST_021783,26.458200138508015
TEST_021784,26.26399761045967
TEST_021785,26.369891024019818
TEST_021786,26.323019718700724
TEST_021787,26.295930444642096
TEST_021788,26.505193069885948
TEST_021789,26.703111118917057
TEST_021790,26.172799269497908
TEST_021791,27.651283297418452
TEST_021792,27.453609992640708
TEST_021793,26.84347389386226
TEST_021794,26.703564642389388
TEST_021795,27.283916867906832
TEST_021796,26.99295241590946
TEST_021797,27.165617841421472
TEST_021798,26.07438231453527
TEST_021799,25.79777884750942
TEST_021800,9.897331853203134
TEST_021801,12.496664905219674
TEST_021802,15.68976319406034
TEST_021803,14.396753383416275
TEST_021804,9.469582243498854
TEST_021805,9.24079379531778
TEST_021806,14.68656714375724
TEST_021807,15.352073811495828
TEST_021808,15.466686711311905
TEST_021809,14.744626089297608
TEST_021810,9.180663330775294
TEST_021811,9.395439450789864
TEST_021812,15.530079697473218
TEST_021813,16.527217034601733
TEST_021814,17.240364416966674
TEST_021815,14.954872276668988
TEST_021816,9.121788080438339
TEST_021817,9.383857624813274
TEST_021818,10.107708154639287
TEST_021819,16.46137078763721
TEST_021820,16.61983166798946
TEST_021821,10.228933886137469
TEST_021822,9.35878698008433
TEST_021823,9.502124360181751
TEST_021824,10.557925053676726
TEST_021825,7.737416346687908
TEST_021826,7.368092784681643
TEST_021827,7.031066166949827
TEST_021828,6.821798706358731
TEST_021829,6.6717527411103585
TEST_021830,6.373842167012656
TEST_021831,6.183353827799157
TEST_021832,6.161123303325482
TEST_021833,6.140768495842587
TEST_021834,6.23628849619908
TEST_021835,6.231295669283145
TEST_021836,7.120970949363652
TEST_021837,6.129039277569759
TEST_021838,6.412076527281769
TEST_021839,6.32738228611727
TEST_021840,6.346846831457458
TEST_021841,6.36693010330145
TEST_021842,6.2311191798106975
TEST_021843,6.263689113940366
TEST_021844,6.355404025041143
TEST_021845,6.309088627134923
TEST_021846,6.266492263231551
TEST_021847,6.22246858233643
TEST_021848,6.338462686306668
TEST_021849,6.6857883834169325
TEST_021850,12.05099754889767
TEST_021851,17.80865154120159
TEST_021852,19.079885289870074
TEST_021853,13.935535471601908
TEST_021854,8.180698296753034
TEST_021855,7.975336707567214
TEST_021856,8.879833969446311
TEST_021857,9.702371428569055
TEST_021858,15.260876134009429
TEST_021859,17.71309913241445
TEST_021860,17.73516546339147
TEST_021861,14.030530898601048
TEST_021862,8.64224623186512
TEST_021863,9.2163678148545
TEST_021864,9.248433314315152
TEST_021865,20.06856460313398
TEST_021866,18.994150740427763
TEST_021867,16.97914466763215
TEST_021868,8.890257674209959
TEST_021869,8.967484685890867
TEST_021870,9.098993471278462
TEST_021871,8.50877639062093
TEST_021872,17.775132715241654
TEST_021873,18.55415757394698
TEST_021874,17.724031640806448
TEST_021875,8.81401344238482
TEST_021876,9.403345017875981
TEST_021877,18.703843170990076
TEST_021878,22.22613646447087
TEST_021879,24.005564768210316
TEST_021880,24.746295409314854
TEST_021881,26.042502865563208
TEST_021882,25.19752157901934
TEST_021883,25.463083254582976
TEST_021884,25.564426044176834
TEST_021885,25.514306703729844
TEST_021886,25.71974310222103
TEST_021887,25.579908119147795
TEST_021888,25.53497777417418
TEST_021889,26.140643785827926
TEST_021890,26.466105635002997
TEST_021891,26.268287419109953
TEST_021892,26.382255488941077
TEST_021893,26.6938245800292
TEST_021894,26.29452075302079
TEST_021895,26.367413919944564
TEST_021896,26.74742489425267
TEST_021897,26.35185256491618
TEST_021898,27.293180092459735
TEST_021899,26.842984251370126
TEST_021900,14.020850251166692
TEST_021901,19.87766088004269
TEST_021902,31.360110177378786
TEST_021903,32.55429403570034
TEST_021904,34.71108184157512
TEST_021905,34.925831483391924
TEST_021906,37.05899486124875
TEST_021907,35.48667174287274
TEST_021908,35.13662346630556
TEST_021909,35.33762962455283
TEST_021910,33.920430988974445
TEST_021911,34.64853543359746
TEST_021912,34.43578595463674
TEST_021913,33.50113828604621
TEST_021914,33.56438869859911
TEST_021915,33.53096399475493
TEST_021916,35.63269302013714
TEST_021917,36.59078355995917
TEST_021918,36.52242941322428
TEST_021919,36.11531701197478
TEST_021920,36.681120912775214
TEST_021921,36.346825115165565
TEST_021922,37.07854957358624
TEST_021923,36.749728400144626
TEST_021924,35.05232562704901
TEST_021925,10.340365775156153
TEST_021926,10.876087188427121
TEST_021927,9.837651912174012
TEST_021928,11.063295579765267
TEST_021929,10.85405667177907
TEST_021930,11.482852836670043
TEST_021931,9.515580264655123
TEST_021932,8.865925461385036
TEST_021933,12.675089502803207
TEST_021934,10.483995509178936
TEST_021935,8.914545392954695
TEST_021936,8.897292649723804
TEST_021937,12.673360386923811
TEST_021938,11.667355574749799
TEST_021939,9.877447152681627
TEST_021940,9.201306702177206
TEST_021941,9.770669392686631
TEST_021942,10.02914539174937
TEST_021943,13.368147354685169
TEST_021944,8.845343365542716
TEST_021945,11.114845717450931
TEST_021946,10.905626416290156
TEST_021947,8.830836093516849
TEST_021948,12.006804070189624
TEST_021949,10.663265731173123
TEST_021950,8.998740549909378
TEST_021951,9.245299316925202
TEST_021952,7.914652410580162
TEST_021953,7.645046735325444
TEST_021954,8.994576269897339
TEST_021955,8.284737714490952
TEST_021956,8.2082095350328
TEST_021957,9.928924513370525
TEST_021958,7.643647844394909
TEST_021959,7.518464359912098
TEST_021960,7.802876218288061
TEST_021961,9.224822969244032
TEST_021962,9.243631483713049
TEST_021963,8.04233872076061
TEST_021964,8.29240257966202
TEST_021965,9.331680347606191
TEST_021966,8.570082022742875
TEST_021967,7.361335296176082
TEST_021968,6.880495357556701
TEST_021969,8.964019433451227
TEST_021970,7.944180565294012
TEST_021971,10.322745648178635
TEST_021972,7.919909463389978
TEST_021973,7.126187707076876
TEST_021974,7.3039676926670385
TEST_021975,5.297173729268408
TEST_021976,5.152239870506298
TEST_021977,5.156355935458993
TEST_021978,4.760027172003717
TEST_021979,5.3786405933205295
TEST_021980,5.182630018559477
TEST_021981,4.850847091157728
TEST_021982,4.818174988035925
TEST_021983,5.3948235211479805
TEST_021984,5.254732251262809
TEST_021985,4.754365129885719
TEST_021986,5.079779762094562
TEST_021987,4.864757436603805
TEST_021988,5.397193564005021
TEST_021989,5.277765373975103
TEST_021990,4.871907783130826
TEST_021991,5.196589717658006
TEST_021992,5.589492070699981
TEST_021993,5.376994153853552
TEST_021994,6.104750563282709
TEST_021995,6.033963748909003
TEST_021996,5.667059637542241
TEST_021997,6.126084771193075
TEST_021998,5.828196372349279
TEST_021999,5.779915898686674
TEST_022000,3.9626883682213507
TEST_022001,2.698916390147242
TEST_022002,2.5748394890943365
TEST_022003,2.5775571576566105
TEST_022004,2.472962002754658
TEST_022005,2.4727082042019255
TEST_022006,2.634901733148851
TEST_022007,2.468274517995451
TEST_022008,2.848218631731763
TEST_022009,2.511835948797854
TEST_022010,2.5174232383695045
TEST_022011,2.8812868140237153
TEST_022012,2.660752899588184
TEST_022013,2.8186249767026217
TEST_022014,2.593898618651874
TEST_022015,2.489278989436343
TEST_022016,2.737977243934661
TEST_022017,2.5167436642710603
TEST_022018,2.4418205236852417
TEST_022019,2.433268658781516
TEST_022020,2.585252857097138
TEST_022021,2.742465730822162
TEST_022022,2.798590494673256
TEST_022023,2.798590494673256
TEST_022024,2.840597090545618
TEST_022025,4.154015658682567
TEST_022026,2.9910006274100143
TEST_022027,2.9411929449829928
TEST_022028,3.264118374510935
TEST_022029,3.086312895004768
TEST_022030,3.029157939137758
TEST_022031,3.1328295938110164
TEST_022032,3.021533749323493
TEST_022033,3.0837754469551544
TEST_022034,3.0854638419850255
TEST_022035,3.1710126525557603
TEST_022036,3.1549044633714654
TEST_022037,3.090521757608911
TEST_022038,3.102637532936044
TEST_022039,3.073169552750387
TEST_022040,3.0302095405886247
TEST_022041,3.0148450708464534
TEST_022042,3.0475376584116987
TEST_022043,3.0341718168222407
TEST_022044,3.0571071676522976
TEST_022045,3.059920917291487
TEST_022046,3.0878191593328275
TEST_022047,3.23792350149278
TEST_022048,3.123244835647167
TEST_022049,3.164168688372456
TEST_022050,16.054151820054866
TEST_022051,22.906898171338778
TEST_022052,29.99075004729342
TEST_022053,32.73190460986952
TEST_022054,32.7218566229766
TEST_022055,34.80606414794783
TEST_022056,34.675398482953575
TEST_022057,34.764682486388764
TEST_022058,33.902419609571346
TEST_022059,34.70664571305648
TEST_022060,34.46279805424796
TEST_022061,34.14847857201737
TEST_022062,34.87933929727553
TEST_022063,34.821282300973664
TEST_022064,34.44615197070728
TEST_022065,35.15540647901946
TEST_022066,35.46231137894888
TEST_022067,35.869230631949215
TEST_022068,34.85841955612016
TEST_022069,34.5468656595576
TEST_022070,35.430720385404086
TEST_022071,34.44987801039789
TEST_022072,35.08880550164432
TEST_022073,34.66047065292779
TEST_022074,33.31936976285197
TEST_022075,3.4765022824741836
TEST_022076,3.6329148639529945
TEST_022077,3.4072954322601983
TEST_022078,3.4664481692540545
TEST_022079,3.398335248731721
TEST_022080,3.3679704513979405
TEST_022081,3.3096635433370913
TEST_022082,3.2884650526734163
TEST_022083,3.31556495807866
TEST_022084,3.3412324672021083
TEST_022085,3.457153431325643
TEST_022086,3.473069198012158
TEST_022087,3.436338598943385
TEST_022088,3.442501450384727
TEST_022089,3.542467219603587
TEST_022090,3.4557219323428794
TEST_022091,3.500558506089019
TEST_022092,3.4320221244109455
TEST_022093,3.2955827109521776
TEST_022094,3.479552865510974
TEST_022095,3.336564277150081
TEST_022096,3.4199426995949844
TEST_022097,3.4324505033127966
TEST_022098,3.43111711104089
TEST_022099,3.5088427905089272
TEST_022100,12.481477141195604
TEST_022101,16.01496108298632
TEST_022102,19.26436158590827
TEST_022103,20.887850417359598
TEST_022104,20.033889275403688
TEST_022105,18.136226884420825
TEST_022106,20.432052892115937
TEST_022107,16.166752767209697
TEST_022108,15.691582933351087
TEST_022109,14.802192624049953
TEST_022110,15.611346426272297
TEST_022111,16.131265640185557
TEST_022112,18.692125904588565
TEST_022113,20.74267508826185
TEST_022114,20.75609428160222
TEST_022115,20.210263821960133
TEST_022116,18.942889173447544
TEST_022117,17.085125699392727
TEST_022118,16.274883985884376
TEST_022119,16.64213841206914
TEST_022120,17.155085326238037
TEST_022121,19.1164711419966
TEST_022122,20.013521881095883
TEST_022123,20.829705687019885
TEST_022124,19.809941744484558
TEST_022125,0.12129576271186876
TEST_022126,0.04528165315411456
TEST_022127,3.018456965411544
TEST_022128,8.622405806899518
TEST_022129,16.639177015208155
TEST_022130,18.079803695097567
TEST_022131,22.167973514692413
TEST_022132,26.239416563250526
TEST_022133,32.04559513087782
TEST_022134,33.72952112073298
TEST_022135,35.295676864124005
TEST_022136,39.3232473309991
TEST_022137,45.601969216496585
TEST_022138,53.32768558079623
TEST_022139,53.14770774417568
TEST_022140,51.04898668395702
TEST_022141,50.09799276188453
TEST_022142,51.45450193054097
TEST_022143,48.77507759741201
TEST_022144,49.89750492675338
TEST_022145,50.29777252147801
TEST_022146,51.12928451493548
TEST_022147,51.25277688913035
TEST_022148,57.04711453959786
TEST_022149,54.014577140321194
TEST_022150,4.547771532420384
TEST_022151,4.981697872067696
TEST_022152,4.910443922353084
TEST_022153,5.128916509472654
TEST_022154,4.938821346089273
TEST_022155,4.970638652410494
TEST_022156,4.759725302387232
TEST_022157,5.021022704277542
TEST_022158,4.965133499707959
TEST_022159,4.935753622898693
TEST_022160,4.998258192871663
TEST_022161,5.059756071646214
TEST_022162,5.023571969406348
TEST_022163,5.03040928706402
TEST_022164,4.964049075411558
TEST_022165,4.861534678192127
TEST_022166,4.985355724215374
TEST_022167,4.955573091041973
TEST_022168,4.985629514444569
TEST_022169,4.969566018957719
TEST_022170,4.956334652703594
TEST_022171,5.00020977492244
TEST_022172,4.961150423050704
TEST_022173,5.005726129985935
TEST_022174,5.12396954205243
TEST_022175,4.645272998192356
TEST_022176,3.616003941965072
TEST_022177,3.730989541420389
TEST_022178,4.040319424233952
TEST_022179,3.2556512573301735
TEST_022180,3.2387925482460878
TEST_022181,4.265401898326423
TEST_022182,3.3963562272473675
TEST_022183,3.2431189670121587
TEST_022184,4.06563094644543
TEST_022185,3.4385896746301916
TEST_022186,3.5535933695011397
TEST_022187,3.527255716611819
TEST_022188,3.7784906018958293
TEST_022189,3.345123831362192
TEST_022190,3.251192514036216
TEST_022191,3.581325650224334
TEST_022192,3.6005766579631486
TEST_022193,3.531730073703741
TEST_022194,3.211540361834107
TEST_022195,3.245491303998845
TEST_022196,4.179258856020399
TEST_022197,3.474365300717886
TEST_022198,3.4491420099996595
TEST_022199,3.5507429227147207
TEST_022200,0.0
TEST_022201,0.2576936844787763
TEST_022202,5.669237637890476
TEST_022203,21.896299276929447
TEST_022204,29.81743408026742
TEST_022205,30.461510827648866
TEST_022206,32.22608642706089
TEST_022207,29.9017143697127
TEST_022208,34.03574665551297
TEST_022209,40.18235321082302
TEST_022210,47.347640542680566
TEST_022211,51.63885385225443
TEST_022212,48.453606927043296
TEST_022213,55.14949430916075
TEST_022214,53.34419012578697
TEST_022215,52.41317423266233
TEST_022216,52.54656814346926
TEST_022217,49.028162114618695
TEST_022218,54.322445895980735
TEST_022219,50.622008244282796
TEST_022220,53.11994329776853
TEST_022221,55.19718965520135
TEST_022222,57.50610088993524
TEST_022223,55.1989153815903
TEST_022224,55.52345183938612
TEST_022225,3.7386301315565946
TEST_022226,3.4547192814344183
TEST_022227,3.2825297223399392
TEST_022228,3.446076868353839
TEST_022229,3.500449413441575
TEST_022230,3.5050153697262525
TEST_022231,3.2733471559905984
TEST_022232,3.4374119488016586
TEST_022233,3.323476618369459
