ID,avg_delay_minutes_next_30m
TEST_027458,1.8979552529797332
TEST_027459,1.844067884359502
TEST_027460,1.9641070941629324
TEST_027461,1.9670906688959917
TEST_027462,1.8671489960232002
TEST_027463,1.8414369929619294
TEST_027464,1.9579972414645104
TEST_027465,1.87429483028655
TEST_027466,1.8837308862269353
TEST_027467,1.8795545414557053
TEST_027468,1.9666298620800347
TEST_027469,1.9899885874178018
TEST_027470,1.994577024942354
TEST_027471,2.036094535138037
TEST_027472,1.9173850917977053
TEST_027473,1.866035778792806
TEST_027474,1.8681145760173008
TEST_027475,1.4853988692266724
TEST_027476,6.805860184719388
TEST_027477,15.222350339544876
TEST_027478,18.929470529110382
TEST_027479,27.591951121049586
TEST_027480,35.01786419583238
TEST_027481,36.67916444281397
TEST_027482,38.34820664530712
TEST_027483,35.68250730079991
TEST_027484,46.113130321163084
TEST_027485,51.80159380331682
TEST_027486,70.15041951469101
TEST_027487,73.08561630719399
TEST_027488,55.77262678389516
TEST_027489,64.40502219880476
TEST_027490,89.069135026168
TEST_027491,87.90816202680524
TEST_027492,87.88697655748567
TEST_027493,64.98795931660766
TEST_027494,64.16752460580247
TEST_027495,71.4216595553301
TEST_027496,87.31918295000024
TEST_027497,84.47397040203126
TEST_027498,66.7578926425432
TEST_027499,72.52603438908089
TEST_027500,4.234809765670778
TEST_027501,2.9574066699275154
TEST_027502,2.97928422360562
TEST_027503,2.9405880844334735
TEST_027504,2.901160914285618
TEST_027505,2.911979219336965
TEST_027506,2.833399367752099
TEST_027507,2.8079326486195275
TEST_027508,2.892298707247403
TEST_027509,3.275984100125032
TEST_027510,2.9741908105145125
TEST_027511,3.363886414093197
TEST_027512,2.688880136881532
TEST_027513,2.925024658426177
TEST_027514,2.956909702079754
TEST_027515,2.868830532737517
TEST_027516,2.814889744386469
TEST_027517,2.854437650902229
TEST_027518,2.942058764779639
TEST_027519,2.885932738084737
TEST_027520,2.9358390187379833
TEST_027521,2.988391502487109
TEST_027522,3.3974361378441165
TEST_027523,3.0115882523284316
TEST_027524,2.8031408692001825
TEST_027525,4.795907205413184
TEST_027526,4.2766962915001745
TEST_027527,4.225828996695116
TEST_027528,4.3017800331685665
TEST_027529,4.3008299115674875
TEST_027530,4.331091384143694
TEST_027531,4.278579741670703
TEST_027532,4.308548999411679
TEST_027533,4.262760725166127
TEST_027534,4.335465316856906
TEST_027535,4.233981538939811
TEST_027536,4.28747864854718
TEST_027537,4.316950922822721
TEST_027538,4.212235491022064
TEST_027539,4.299869184363255
TEST_027540,4.195934127756168
TEST_027541,4.324207267635922
TEST_027542,4.206596608220619
TEST_027543,4.202684865645908
TEST_027544,4.208280160911993
TEST_027545,4.311557110688197
TEST_027546,4.339854432801781
TEST_027547,4.19082098445327
TEST_027548,4.198072827790085
TEST_027549,4.318535968167023
TEST_027550,22.808389453165162
TEST_027551,36.65853283281106
TEST_027552,38.54465888888945
TEST_027553,36.740505202356154
TEST_027554,39.06951818084984
TEST_027555,36.57778313388581
TEST_027556,36.67281150960789
TEST_027557,36.59421165131551
TEST_027558,36.79925716261247
TEST_027559,36.20890006944795
TEST_027560,38.64547622772923
TEST_027561,36.24369811532019
TEST_027562,36.22770744067264
TEST_027563,38.82766112822113
TEST_027564,38.60251780469286
TEST_027565,47.39294507238995
TEST_027566,44.88313942347064
TEST_027567,46.97627973178827
TEST_027568,47.528198648560696
TEST_027569,47.97005730096082
TEST_027570,48.81844772545251
TEST_027571,47.67048002868951
TEST_027572,36.56547331511632
TEST_027573,36.79251225145515
TEST_027574,45.41505233003303
TEST_027575,2.093621799388454
TEST_027576,3.6093615479543706
TEST_027577,15.672847503558321
TEST_027578,19.604502986488043
TEST_027579,21.761241143793573
TEST_027580,28.463646841731766
TEST_027581,34.04312063789814
TEST_027582,34.63116248687217
TEST_027583,36.51046519471053
TEST_027584,38.92630952454236
TEST_027585,39.00647919045312
TEST_027586,44.102324989285464
TEST_027587,38.699889018845425
TEST_027588,44.013324037322874
TEST_027589,44.14590659796582
TEST_027590,38.29408696576316
TEST_027591,38.39990947780105
TEST_027592,46.0133146100303
TEST_027593,43.96097747377953
TEST_027594,45.09048286343629
TEST_027595,37.5692095819896
TEST_027596,45.181545768965094
TEST_027597,43.286927313216154
TEST_027598,43.392618509090795
TEST_027599,44.87179562472443
TEST_027600,6.459650416845358
TEST_027601,6.124330149385941
TEST_027602,6.052165574144715
TEST_027603,5.494259767383375
TEST_027604,4.910041529655911
TEST_027605,4.872915689199391
TEST_027606,4.82688554946329
TEST_027607,4.888224484734312
TEST_027608,5.172524774321379
TEST_027609,6.339371027554257
TEST_027610,6.1840027033058504
TEST_027611,4.935451462430257
TEST_027612,4.915996747470334
TEST_027613,4.905113894749205
TEST_027614,4.868807505533502
TEST_027615,5.142179586589568
TEST_027616,6.223283411618993
TEST_027617,6.0328933869607555
TEST_027618,5.924883370875578
TEST_027619,6.309202389343571
TEST_027620,4.927291339670229
TEST_027621,5.1540710149667746
TEST_027622,5.958860264456411
TEST_027623,5.404440691921456
TEST_027624,5.054854630692955
TEST_027625,18.677715531204104
TEST_027626,29.109572592399495
TEST_027627,32.179667586744344
TEST_027628,32.32173725585616
TEST_027629,32.65715962752726
TEST_027630,32.45440668998297
TEST_027631,32.49057301942827
TEST_027632,32.490087963528815
TEST_027633,32.48065583560415
TEST_027634,32.48065583560415
TEST_027635,32.48065583560415
TEST_027636,32.48065583560415
TEST_027637,32.47066615377106
TEST_027638,32.47233620214866
TEST_027639,32.46234652031556
TEST_027640,32.47066615377106
TEST_027641,32.437705664177884
TEST_027642,32.42843367907953
TEST_027643,32.45578044460539
TEST_027644,32.43499234062724
TEST_027645,32.481508767537946
TEST_027646,32.46273427917073
TEST_027647,32.41963935180389
TEST_027648,32.46273427917073
TEST_027649,32.458728093131015
TEST_027650,6.835035086462497
TEST_027651,6.5317459884830935
TEST_027652,6.381755843865221
TEST_027653,6.2604142108565
TEST_027654,6.373911168724806
TEST_027655,6.366888311564539
TEST_027656,6.515529902829059
TEST_027657,6.398802052512532
TEST_027658,6.472431570519917
TEST_027659,6.22665429123577
TEST_027660,6.341719391009937
TEST_027661,6.692951373798999
TEST_027662,6.309807268144612
TEST_027663,5.986102262607412
TEST_027664,6.41727920699819
TEST_027665,6.322434909464751
TEST_027666,6.392281450642246
TEST_027667,6.0402478098855035
TEST_027668,5.988312721513536
TEST_027669,6.0402478098855035
TEST_027670,5.936505568351934
TEST_027671,6.5241382116107784
TEST_027672,6.389257251307147
TEST_027673,6.237341607634186
TEST_027674,6.39016885456908
TEST_027675,2.5116366775625067
TEST_027676,2.087116128445719
TEST_027677,2.240425863302047
TEST_027678,2.031649475141891
TEST_027679,2.0344993801895024
TEST_027680,1.9126846243867233
TEST_027681,1.8702821518361754
TEST_027682,2.13720957228815
TEST_027683,1.860762300639608
TEST_027684,1.8541089149699321
TEST_027685,1.8594383761305047
TEST_027686,1.8685920231012527
TEST_027687,1.7929991836011954
TEST_027688,1.8833903879849123
TEST_027689,1.889482395567907
TEST_027690,1.8833903879849123
TEST_027691,2.0851263922532692
TEST_027692,1.9176174628727156
TEST_027693,1.650837305224856
TEST_027694,1.7832908308874857
TEST_027695,1.8754365235826576
TEST_027696,2.168305785545433
TEST_027697,1.9863408980221908
TEST_027698,1.8567475655008436
TEST_027699,1.8712390175939815
TEST_027700,17.17165445734076
TEST_027701,19.6131876372719
TEST_027702,20.813928736658312
TEST_027703,21.73680545483261
TEST_027704,23.621379664226858
TEST_027705,23.03846598727183
TEST_027706,22.030748141854353
TEST_027707,19.31718901514153
TEST_027708,23.461235506107933
TEST_027709,29.691003676520204
TEST_027710,31.46084764184064
TEST_027711,31.87543668561986
TEST_027712,34.85022716765485
TEST_027713,34.58730515017575
TEST_027714,36.06291505778194
TEST_027715,36.597129258781
TEST_027716,37.02713937408664
TEST_027717,36.50170412745061
TEST_027718,36.76194121627687
TEST_027719,36.49421564690037
TEST_027720,36.67236961485658
TEST_027721,36.95927493548522
TEST_027722,37.01580226794263
TEST_027723,36.72092761183666
TEST_027724,36.65996121604566
TEST_027725,15.674875499017679
TEST_027726,21.136548517074694
TEST_027727,23.401289189829974
TEST_027728,31.58945239212539
TEST_027729,32.48523605705954
TEST_027730,32.234957486180484
TEST_027731,33.68460268219751
TEST_027732,35.590710855700166
TEST_027733,35.65583929157386
TEST_027734,35.64264041049609
TEST_027735,34.36779780566514
TEST_027736,34.32324080700834
TEST_027737,35.301542306459154
TEST_027738,34.792307437584505
TEST_027739,34.9345719996804
TEST_027740,34.096145723754994
TEST_027741,34.920974886313104
TEST_027742,36.07634402311043
TEST_027743,37.24393225212659
TEST_027744,37.253544627389196
TEST_027745,37.36458318608224
TEST_027746,37.23315092787034
TEST_027747,37.06059734367982
TEST_027748,37.19905675257932
TEST_027749,37.231518855797894
TEST_027750,24.759951872285225
TEST_027751,31.949420497633955
TEST_027752,36.359908940009255
TEST_027753,35.370679887510725
TEST_027754,36.111847360804475
TEST_027755,36.818342359079516
TEST_027756,36.23852836767854
TEST_027757,34.532886637585506
TEST_027758,34.11231174517579
TEST_027759,33.95905693794355
TEST_027760,33.83756616692444
TEST_027761,34.40185137866577
TEST_027762,34.25244117871027
TEST_027763,34.29446755654132
TEST_027764,35.35730025887952
TEST_027765,35.299470725765545
TEST_027766,37.75605996045503
TEST_027767,38.71924713045221
TEST_027768,37.63935451536383
TEST_027769,36.6286634731974
TEST_027770,36.730115291209664
TEST_027771,36.65304793652337
TEST_027772,36.62388966677062
TEST_027773,36.762743320413044
TEST_027774,35.070847363258764
TEST_027775,0.8564853623864374
TEST_027776,13.980981320703242
TEST_027777,23.250659822995857
TEST_027778,32.72006779204158
TEST_027779,37.73871106876635
TEST_027780,37.579076222365906
TEST_027781,37.46499053810484
TEST_027782,37.33494956714746
TEST_027783,36.88937500394057
TEST_027784,36.015402166195436
TEST_027785,37.249619704225275
TEST_027786,37.073289865065334
TEST_027787,37.13210464192647
TEST_027788,37.134802398759845
TEST_027789,39.39825481525426
TEST_027790,38.840470021266285
TEST_027791,46.79080742792393
TEST_027792,47.31291886997157
TEST_027793,46.70231130850889
TEST_027794,46.69490033381443
TEST_027795,47.193245284372686
TEST_027796,46.747188928497266
TEST_027797,46.77158131015242
TEST_027798,39.4367244773784
TEST_027799,46.61748528896134
TEST_027800,6.45037957558701
TEST_027801,5.377750034190902
TEST_027802,5.652541169771211
TEST_027803,5.284338052708035
TEST_027804,5.319084316960959
TEST_027805,5.266720305191994
TEST_027806,5.149183620972873
TEST_027807,5.260055223516526
TEST_027808,5.204259425354461
TEST_027809,5.271119728808089
TEST_027810,5.2501845726984895
TEST_027811,5.3394399373060235
TEST_027812,6.6175260507942095
TEST_027813,6.440802550048561
TEST_027814,6.3278788969774595
TEST_027815,6.0596557664054
TEST_027816,5.734219782851301
TEST_027817,6.46204660829531
TEST_027818,5.740734672349033
TEST_027819,5.841137885769822
TEST_027820,6.181252037580434
TEST_027821,5.773252005635639
TEST_027822,5.656722219462402
TEST_027823,5.401264726391709
TEST_027824,5.41821592740042
TEST_027825,17.009501503625675
TEST_027826,21.132612821136185
TEST_027827,32.15421738255038
TEST_027828,34.022858601923375
TEST_027829,34.448391177122275
TEST_027830,34.53304407865388
TEST_027831,35.32112289060575
TEST_027832,35.421311963427456
TEST_027833,34.78407193809123
TEST_027834,33.38243732562037
TEST_027835,33.40651825106466
TEST_027836,33.74326867155037
TEST_027837,34.180452965022944
TEST_027838,33.83187127585971
TEST_027839,34.58697678294326
TEST_027840,34.51464957522012
TEST_027841,34.779974889125356
TEST_027842,33.58841433712453
TEST_027843,34.655882762617686
TEST_027844,35.20495838532514
TEST_027845,35.034153032866406
TEST_027846,34.81884463183242
TEST_027847,35.421620736728315
TEST_027848,34.85382498183395
TEST_027849,35.11037987558693
TEST_027850,18.59471466652901
TEST_027851,22.292045754890392
TEST_027852,29.790842989860792
TEST_027853,32.494186035441565
TEST_027854,34.27577471852278
TEST_027855,34.3000555666389
TEST_027856,33.773166814264876
TEST_027857,32.69952113435744
TEST_027858,35.17982636082593
TEST_027859,34.730058596552645
TEST_027860,34.104557739199876
TEST_027861,33.94293937389928
TEST_027862,34.32194285543368
TEST_027863,34.5224649126723
TEST_027864,34.96328081184181
TEST_027865,34.38737280000595
TEST_027866,34.09011728470898
TEST_027867,34.70650104363318
TEST_027868,34.90655014658246
TEST_027869,35.11213090066435
TEST_027870,35.77262634120142
TEST_027871,34.209074225381485
TEST_027872,34.6727309394345
TEST_027873,34.33501194236305
TEST_027874,34.32052006370535
TEST_027875,5.914547402185443
TEST_027876,7.198908583204554
TEST_027877,6.305665169622744
TEST_027878,5.828477713374375
TEST_027879,5.794484030655824
TEST_027880,4.906275243472634
TEST_027881,3.974336396895235
TEST_027882,4.256674147020764
TEST_027883,3.982010927521765
TEST_027884,3.786389090553938
TEST_027885,4.208661322567206
TEST_027886,3.6197596160277525
TEST_027887,4.546005368012858
TEST_027888,3.4296373424792095
TEST_027889,4.131447698756954
TEST_027890,3.6076398634587523
TEST_027891,4.143844972922938
TEST_027892,5.817522977648499
TEST_027893,5.498898835232998
TEST_027894,3.3805273592435254
TEST_027895,5.757178575172862
TEST_027896,4.491600178471584
TEST_027897,3.8770280713142586
TEST_027898,5.016211032543378
TEST_027899,3.563088169628773
TEST_027900,15.701115081566599
TEST_027901,13.867784703811914
TEST_027902,15.942972825850537
TEST_027903,16.203418498966922
TEST_027904,12.497111853434745
TEST_027905,11.165106820828138
TEST_027906,14.838667651290256
TEST_027907,11.216815327352283
TEST_027908,9.971967281795699
TEST_027909,9.46692713255586
TEST_027910,13.648396062945091
TEST_027911,16.35361507719476
TEST_027912,10.48151708522801
TEST_027913,16.447824703338142
TEST_027914,15.888015155380522
TEST_027915,15.205099927987229
TEST_027916,10.966211592253003
TEST_027917,10.944291536409642
TEST_027918,11.346471578972555
TEST_027919,9.440884502153404
TEST_027920,9.423802006702827
TEST_027921,9.945017246645513
TEST_027922,15.037693193419354
TEST_027923,15.918933768474428
TEST_027924,10.804421690372921
TEST_027925,7.159747105021957
TEST_027926,7.864154178944105
TEST_027927,7.447291335185227
TEST_027928,7.578842101772586
TEST_027929,6.519949723811429
TEST_027930,6.697569018784787
TEST_027931,5.846628749267028
TEST_027932,6.096514425543468
TEST_027933,5.685143244290067
TEST_027934,6.007868059062391
TEST_027935,6.019222608394216
TEST_027936,5.9534356393134065
TEST_027937,7.85865209169844
TEST_027938,6.021428589234195
TEST_027939,7.5169652993385325
TEST_027940,7.314268634025664
TEST_027941,7.682020229240018
TEST_027942,6.05637353666372
TEST_027943,5.921454107091403
TEST_027944,5.9076149155599955
TEST_027945,6.061873753822331
TEST_027946,6.011573817914896
TEST_027947,7.406747154346008
TEST_027948,7.635142903817849
TEST_027949,7.479321053543237
TEST_027950,4.554138191706311
TEST_027951,4.3028570327366324
TEST_027952,4.276984808797117
TEST_027953,4.199939287173309
TEST_027954,4.245649033905762
TEST_027955,4.276141636534731
TEST_027956,4.115841748595569
TEST_027957,4.204840374422997
TEST_027958,4.18475425299989
TEST_027959,4.2009489558337245
TEST_027960,4.195371661637394
TEST_027961,4.168546649736252
TEST_027962,4.182928592975425
TEST_027963,4.221573065789823
TEST_027964,4.236919245016615
TEST_027965,4.206944707438283
TEST_027966,4.1855644005323285
TEST_027967,4.273907159949803
TEST_027968,4.204144962962581
TEST_027969,4.195837684603063
TEST_027970,4.2050448282567245
TEST_027971,4.319204924192209
TEST_027972,4.279450400995276
TEST_027973,4.182834499391258
TEST_027974,4.313587347552197
TEST_027975,6.971975801868979
TEST_027976,6.650884977920191
TEST_027977,6.314662021581901
TEST_027978,6.34825558775154
TEST_027979,6.250946478507099
TEST_027980,7.139077846758102
TEST_027981,6.804561039290302
TEST_027982,6.697891985363418
TEST_027983,6.733212317503553
TEST_027984,6.684644118682851
TEST_027985,6.748323075748573
TEST_027986,6.7026341145801265
TEST_027987,6.6938723641463795
TEST_027988,6.716368271189905
TEST_027989,6.494528562228244
TEST_027990,6.769206584297627
TEST_027991,6.2917000796270965
TEST_027992,6.350466783473285
TEST_027993,6.347895862167231
TEST_027994,6.369009277684231
TEST_027995,6.326680049577583
TEST_027996,6.283433547200558
TEST_027997,6.301247639180874
TEST_027998,6.300974294348851
TEST_027999,7.108050990644957
TEST_028000,6.020850738823931
TEST_028001,5.185386571914629
TEST_028002,4.144557669943045
TEST_028003,4.104683466059262
TEST_028004,4.521554181173493
TEST_028005,4.6331611285641365
TEST_028006,4.509929390378088
TEST_028007,4.230429495392992
TEST_028008,4.908361730441107
TEST_028009,4.630506361393485
TEST_028010,4.209358951921969
TEST_028011,4.186790201932351
TEST_028012,4.328446571231722
TEST_028013,4.640256580780553
TEST_028014,4.67916436530306
TEST_028015,4.219180973032546
TEST_028016,4.347325614140532
TEST_028017,4.513670858965682
TEST_028018,4.318469659568684
TEST_028019,4.171636125100158
