ID,avg_delay_minutes_next_30m
TEST_018906,36.630963970485126
TEST_018907,35.38953334017653
TEST_018908,35.371079042602666
TEST_018909,35.25604334044942
TEST_018910,34.414663081244456
TEST_018911,37.377115311142525
TEST_018912,37.66693436605722
TEST_018913,38.52810130395861
TEST_018914,38.41149934899403
TEST_018915,39.472552503656274
TEST_018916,40.12901044514771
TEST_018917,40.781401919922985
TEST_018918,39.04548458505197
TEST_018919,39.35863924809621
TEST_018920,38.46802789009787
TEST_018921,38.520070818116636
TEST_018922,37.630102349753294
TEST_018923,37.11038509225717
TEST_018924,37.449517174809
TEST_018925,12.653064974057049
TEST_018926,33.500448855502306
TEST_018927,39.784005813691266
TEST_018928,37.58662770636311
TEST_018929,37.98901003562027
TEST_018930,38.597792836681414
TEST_018931,38.3449599224026
TEST_018932,37.279533951333605
TEST_018933,36.82641165540287
TEST_018934,37.06315404274489
TEST_018935,37.167741965897044
TEST_018936,37.79247665794465
TEST_018937,37.701257972078594
TEST_018938,37.74835804471759
TEST_018939,38.53136220732841
TEST_018940,38.17252683106914
TEST_018941,37.45080390905553
TEST_018942,37.88157335836635
TEST_018943,38.56864105751279
TEST_018944,37.69077600847018
TEST_018945,40.72304472410746
TEST_018946,37.75208892554202
TEST_018947,37.756109810143194
TEST_018948,37.816758487991315
TEST_018949,38.597491056972615
TEST_018950,12.14254288125299
TEST_018951,11.889098704588049
TEST_018952,11.296903704518074
TEST_018953,8.583458294688596
TEST_018954,8.32948284841456
TEST_018955,11.041658367234117
TEST_018956,8.093642639456537
TEST_018957,6.002391562348666
TEST_018958,8.015107769104409
TEST_018959,8.700815460712821
TEST_018960,6.677759483807273
TEST_018961,4.136723671667126
TEST_018962,8.444158822743795
TEST_018963,9.07900995009494
TEST_018964,12.69078680340159
TEST_018965,13.984404808017489
TEST_018966,13.174025070595757
TEST_018967,11.346159308748629
TEST_018968,8.810570625275238
TEST_018969,9.858727904841656
TEST_018970,8.453266089113939
TEST_018971,8.61119676576094
TEST_018972,10.8228851759505
TEST_018973,12.373053854774192
TEST_018974,12.196202127736923
TEST_018975,8.935875295342338
TEST_018976,20.74706207251503
TEST_018977,21.362631286298353
TEST_018978,15.063573224317542
TEST_018979,10.116880622912849
TEST_018980,8.533868040401654
TEST_018981,10.277461210142832
TEST_018982,8.82403391455901
TEST_018983,7.181405647317506
TEST_018984,17.800470025989654
TEST_018985,20.747948581457806
TEST_018986,23.073923370719037
TEST_018987,11.839773134932091
TEST_018988,12.125368035877178
TEST_018989,8.84333510444548
TEST_018990,4.640302568563026
TEST_018991,19.80286072552658
TEST_018992,16.744539456126756
TEST_018993,22.92484553199031
TEST_018994,18.67497462595872
TEST_018995,13.062223032161551
TEST_018996,17.93351216234087
TEST_018997,12.798273381517838
TEST_018998,8.40929687038146
TEST_018999,18.316373438396766
TEST_019000,7.220961328219376
TEST_019001,5.415307794766915
TEST_019002,4.974045888162354
TEST_019003,5.31331919563482
TEST_019004,4.908182457673616
TEST_019005,4.459657542845338
TEST_019006,4.446660272669603
TEST_019007,5.291582668207947
TEST_019008,5.087740364162962
TEST_019009,4.77654978917936
TEST_019010,4.963896288600508
TEST_019011,4.933077463827325
TEST_019012,4.963696717278727
TEST_019013,3.932979430633182
TEST_019014,3.980687352257137
TEST_019015,3.8435334845983147
TEST_019016,4.157321061697028
TEST_019017,3.937033525795684
TEST_019018,4.532389994427282
TEST_019019,4.614336135792946
TEST_019020,4.778575929007169
TEST_019021,3.280566423179687
TEST_019022,3.5232906358118656
TEST_019023,3.7055751117238973
TEST_019024,3.8501848714033433
TEST_019025,23.77734506285968
TEST_019026,36.84666842760525
TEST_019027,35.692496631999546
TEST_019028,36.34771736335591
TEST_019029,36.10045836130624
TEST_019030,36.704553276128976
TEST_019031,36.24285460779346
TEST_019032,36.34056915942694
TEST_019033,36.48578224782906
TEST_019034,36.41292081481505
TEST_019035,36.54333246407834
TEST_019036,36.431888854220354
TEST_019037,36.66137416139291
TEST_019038,36.597654775311234
TEST_019039,36.843829253442344
TEST_019040,37.09537753107307
TEST_019041,36.43148300635522
TEST_019042,36.79518605131172
TEST_019043,36.648690433739326
TEST_019044,36.55221723776434
TEST_019045,36.283734156485
TEST_019046,36.549967602801004
TEST_019047,36.574725458202074
TEST_019048,36.69798788231986
TEST_019049,36.664639548465686
TEST_019050,3.9863437660416174
TEST_019051,5.001940309153144
TEST_019052,5.258679330058994
TEST_019053,5.395174916481437
TEST_019054,5.000517968345517
TEST_019055,4.71044385948303
TEST_019056,5.268534820889296
TEST_019057,3.641873146865066
TEST_019058,5.251035483002044
TEST_019059,4.599806520723071
TEST_019060,4.980409366839844
TEST_019061,4.900508307531361
TEST_019062,5.444166646167084
TEST_019063,3.4156739611232476
TEST_019064,5.1325094659858275
TEST_019065,5.042153329829995
TEST_019066,7.383031643607417
TEST_019067,6.4129801713850165
TEST_019068,4.6477838792097215
TEST_019069,5.08581731170064
TEST_019070,3.389611557207666
TEST_019071,6.084009381295475
TEST_019072,4.644426406184051
TEST_019073,5.833587387998574
TEST_019074,5.34826799890681
TEST_019075,7.207432056387355
TEST_019076,7.160821723155945
TEST_019077,7.166851549030677
TEST_019078,5.56442359416795
TEST_019079,5.705208907098983
TEST_019080,5.441323023298886
TEST_019081,4.142562391099081
TEST_019082,5.047456503472704
TEST_019083,5.10585357504111
TEST_019084,4.757416621324623
TEST_019085,4.73178176546771
TEST_019086,5.354828535143229
TEST_019087,4.75572160548322
TEST_019088,4.825985219477707
TEST_019089,5.44618159618792
TEST_019090,5.358123571040503
TEST_019091,6.816774905181072
TEST_019092,5.378861782385289
TEST_019093,6.385458785594379
TEST_019094,5.210129643032421
TEST_019095,4.517183144432967
TEST_019096,5.471054696059949
TEST_019097,5.546768458241216
TEST_019098,5.3809914914868395
TEST_019099,7.062871682457604
TEST_019100,0.0
TEST_019101,0.0
TEST_019102,0.0
TEST_019103,0.0
TEST_019104,4.990196743213971
TEST_019105,9.984539321483382
TEST_019106,12.713966398991694
TEST_019107,24.62312528500965
TEST_019108,32.511704788457365
TEST_019109,50.42196017324981
TEST_019110,51.05515416821036
TEST_019111,51.00139092163497
TEST_019112,57.85082766323346
TEST_019113,88.93344359872916
TEST_019114,85.01146437564387
TEST_019115,89.65525585178747
TEST_019116,99.8829561499889
TEST_019117,90.70501938367352
TEST_019118,84.0401086397818
TEST_019119,83.37825357471161
TEST_019120,83.37825357471161
TEST_019121,96.04215705615829
TEST_019122,95.57762982773261
TEST_019123,76.78153163647475
TEST_019124,79.99848572225963
TEST_019125,10.875690730970309
TEST_019126,6.764232724467086
TEST_019127,6.304335909411939
TEST_019128,4.54846534852618
TEST_019129,5.972786048239088
TEST_019130,4.88942523610666
TEST_019131,5.75852429929726
TEST_019132,5.0603317414752045
TEST_019133,6.072589533241654
TEST_019134,7.595783579618445
TEST_019135,5.639596469078155
TEST_019136,7.695779851789324
TEST_019137,5.955369082938182
TEST_019138,6.758517781195381
TEST_019139,6.222476366016832
TEST_019140,5.192682603765515
TEST_019141,5.696881047127977
TEST_019142,5.111808000548159
TEST_019143,4.807668954432707
TEST_019144,5.641489152190674
TEST_019145,4.9769844571774176
TEST_019146,5.71680861026166
TEST_019147,6.878371666491427
TEST_019148,8.181644567653573
TEST_019149,6.1282902762567275
TEST_019150,13.63184526635668
TEST_019151,11.456978413811864
TEST_019152,9.84420192929525
TEST_019153,12.414476448813055
TEST_019154,7.80266724230171
TEST_019155,7.51946894765719
TEST_019156,9.666725101182315
TEST_019157,6.099138090854709
TEST_019158,3.2757462120383734
TEST_019159,6.244392343471017
TEST_019160,6.77120063242219
TEST_019161,7.137900214568561
TEST_019162,9.949721912642799
TEST_019163,10.222785394386348
TEST_019164,6.308010108976361
TEST_019165,10.088646658302876
TEST_019166,9.646803054162554
TEST_019167,6.204258470618942
TEST_019168,8.096594701623419
TEST_019169,6.444742990341869
TEST_019170,6.187774013308351
TEST_019171,7.151378105929355
TEST_019172,9.929796176118598
TEST_019173,9.883907866763249
TEST_019174,13.415549638153522
TEST_019175,6.516612561243748
TEST_019176,4.173519612661831
TEST_019177,4.64961672460237
TEST_019178,4.319342223828293
TEST_019179,4.203906024988067
TEST_019180,3.6123888711421466
TEST_019181,3.701884857166493
TEST_019182,3.6000030273736106
TEST_019183,3.5292698479417854
TEST_019184,3.7874370859896183
TEST_019185,2.8150945284093285
TEST_019186,3.6507611484212634
TEST_019187,3.6769460801422964
TEST_019188,3.54481452065178
TEST_019189,3.5007414064036335
TEST_019190,3.707187494478732
TEST_019191,3.627823489117687
TEST_019192,2.312707287320938
TEST_019193,3.6027791023805724
TEST_019194,3.6550090389097543
TEST_019195,3.5374211727955007
TEST_019196,2.3108191950900396
TEST_019197,2.1397163122810987
TEST_019198,3.8041475114757812
TEST_019199,3.7210212128878752
TEST_019200,1.201584275475934
TEST_019201,8.034011621754367
TEST_019202,22.71659896557166
TEST_019203,23.78799781139871
TEST_019204,18.632994648012144
TEST_019205,13.35358945318373
TEST_019206,16.07862626379947
TEST_019207,19.192072489067726
TEST_019208,22.88570024475634
TEST_019209,34.020713682092556
TEST_019210,40.3010043363789
TEST_019211,41.345090612372125
TEST_019212,24.51198886722794
TEST_019213,21.342721776040044
TEST_019214,32.658926372767034
TEST_019215,38.30004146644681
TEST_019216,38.39294865124993
TEST_019217,38.30452272066991
TEST_019218,38.608334061782074
TEST_019219,28.893589710504436
TEST_019220,27.005478268043607
TEST_019221,33.23034391805459
TEST_019222,38.668983583942286
TEST_019223,38.44057536440306
TEST_019224,40.31663375831009
TEST_019225,12.573625787442902
TEST_019226,19.924295433140983
TEST_019227,6.2815351769745185
TEST_019228,6.740637730819536
TEST_019229,6.307038350270841
TEST_019230,19.63199091779755
TEST_019231,17.36653507837151
TEST_019232,5.962145963799264
TEST_019233,6.562306811869426
TEST_019234,20.97303406972213
TEST_019235,8.70825943307316
TEST_019236,8.904380505227875
TEST_019237,14.604990718377493
TEST_019238,19.7378593499283
TEST_019239,7.413430523174084
TEST_019240,5.541895564137089
TEST_019241,7.853506471066417
TEST_019242,19.47336719882646
TEST_019243,6.50284605129281
TEST_019244,5.499004239161911
TEST_019245,9.698182142877355
TEST_019246,19.73227220570042
TEST_019247,6.668785543112305
TEST_019248,6.615218076212723
TEST_019249,6.285364213887534
TEST_019250,6.444930106010842
TEST_019251,13.761207486600767
TEST_019252,12.382497445216046
TEST_019253,13.227522842728675
TEST_019254,14.326128739505691
TEST_019255,11.817049896634241
TEST_019256,9.389735218376579
TEST_019257,5.015239652858699
TEST_019258,5.091027366360027
TEST_019259,5.190511000167631
TEST_019260,10.489935292481022
TEST_019261,13.74246714912191
TEST_019262,13.623632633584727
TEST_019263,14.010967399840311
TEST_019264,13.255507425290892
TEST_019265,12.984799618996668
TEST_019266,7.408066359452839
TEST_019267,5.464171256697711
TEST_019268,5.460747221504614
TEST_019269,9.259036149203395
TEST_019270,9.202003322597804
TEST_019271,9.041216439745172
TEST_019272,13.93790323136912
TEST_019273,12.27302086183522
TEST_019274,13.938406300706907
TEST_019275,9.25019548468897
TEST_019276,11.861880085225263
TEST_019277,15.618244240041953
TEST_019278,23.18522954210351
TEST_019279,27.865478067358417
TEST_019280,29.77558290186508
TEST_019281,32.310316084330466
TEST_019282,32.224403645622345
TEST_019283,32.6082783962714
TEST_019284,32.583611262323835
TEST_019285,32.735958916208
TEST_019286,32.51022906332534
TEST_019287,32.52516167124576
TEST_019288,33.1056347793343
TEST_019289,33.280131471554505
TEST_019290,33.00721006555195
TEST_019291,32.75869193254713
TEST_019292,33.446663973735554
TEST_019293,32.977530702268965
TEST_019294,32.67664153846484
TEST_019295,32.31512990033166
TEST_019296,32.35840918352614
TEST_019297,31.882033523278928
TEST_019298,33.08885970746041
TEST_019299,32.56789258895286
TEST_019300,16.884780913417142
TEST_019301,18.41837842282919
TEST_019302,23.55272114952632
TEST_019303,25.073123896804347
TEST_019304,26.225230272362406
TEST_019305,28.789629960720397
TEST_019306,31.603008217908915
TEST_019307,33.11086704665842
TEST_019308,25.759157024103494
TEST_019309,32.458200866389774
TEST_019310,36.089594746235655
TEST_019311,38.25927718224264
TEST_019312,39.26779459669135
TEST_019313,38.89087415672311
TEST_019314,38.91093498974868
TEST_019315,38.913058932089555
TEST_019316,40.71380932945872
TEST_019317,41.2696699495702
TEST_019318,39.73267816416229
TEST_019319,40.79089324656495
TEST_019320,40.81687269814119
TEST_019321,41.00418385525541
TEST_019322,39.33195765139454
TEST_019323,39.23238440529281
TEST_019324,40.85421250399663
TEST_019325,15.735326051521767
TEST_019326,31.925346244006864
TEST_019327,32.2891058161044
TEST_019328,34.819771844252784
TEST_019329,35.794354806414916
TEST_019330,35.52534870057663
TEST_019331,34.651436223123866
TEST_019332,35.68636439978549
TEST_019333,33.38886075537168
TEST_019334,33.61289264822658
TEST_019335,34.562308393469024
TEST_019336,34.58405725768222
TEST_019337,34.62675330219252
TEST_019338,33.22454438148185
TEST_019339,33.379495050580715
TEST_019340,33.18717046597749
TEST_019341,34.74558890187111
TEST_019342,37.947750906292754
TEST_019343,36.643732792098646
TEST_019344,35.906445658498505
TEST_019345,34.854152097290864
TEST_019346,32.81385938938265
TEST_019347,35.64802905193469
TEST_019348,36.00740285211018
TEST_019349,36.86187927704263
TEST_019350,1.5071505287380447
TEST_019351,1.4714749456922291
TEST_019352,1.4979626793615637
TEST_019353,2.7141874790590705
TEST_019354,4.351188313764041
TEST_019355,9.283897301761215
TEST_019356,7.10304435868693
TEST_019357,8.573869311392542
TEST_019358,19.44645605218076
TEST_019359,30.187793938023493
TEST_019360,42.44034393013735
TEST_019361,51.96532925142549
TEST_019362,51.06170254672093
TEST_019363,65.6712836863969
TEST_019364,76.09726309106173
TEST_019365,76.09726309106173
TEST_019366,73.6777159168029
TEST_019367,75.78057196903971
TEST_019368,75.78057196903971
TEST_019369,75.78057196903971
TEST_019370,73.60502251010061
TEST_019371,75.16865075345059
TEST_019372,73.6777159168029
TEST_019373,76.10515076282351
TEST_019374,82.70236440315514
TEST_019375,13.818625568756403
TEST_019376,22.31335114877553
TEST_019377,26.61815656828205
TEST_019378,32.11389704163318
TEST_019379,32.89846521618945
TEST_019380,33.82331431073855
TEST_019381,34.113999932868275
TEST_019382,35.531825856359326
TEST_019383,34.24576973075484
TEST_019384,34.60235977145978
TEST_019385,35.209253720613944
TEST_019386,35.88330197456571
TEST_019387,36.0993943721559
TEST_019388,36.3497162333854
TEST_019389,36.246823100545335
TEST_019390,36.344344004490964
TEST_019391,37.033317191572955
TEST_019392,36.31829848363585
TEST_019393,36.03714676489087
TEST_019394,36.14375102283666
TEST_019395,36.4703896534927
TEST_019396,36.39059564623008
TEST_019397,36.295055450489706
TEST_019398,35.97864894062799
TEST_019399,35.99976744019126
TEST_019400,18.175327555973702
TEST_019401,29.220838487524755
TEST_019402,35.09167565195024
TEST_019403,35.74799347962814
TEST_019404,37.089426156817005
TEST_019405,37.977770935060185
TEST_019406,35.51464657170381
TEST_019407,35.92004950453138
TEST_019408,36.09096836216098
TEST_019409,35.181620795785705
TEST_019410,35.636162233887866
TEST_019411,35.42800285724304
TEST_019412,36.3187253606633
TEST_019413,37.73839867662904
TEST_019414,38.03389355242141
TEST_019415,37.39785256505378
TEST_019416,37.35612240592056
TEST_019417,37.2905051271506
TEST_019418,39.88688067374683
TEST_019419,38.89760784966391
TEST_019420,38.59797370550573
TEST_019421,38.46803630087166
TEST_019422,38.2491253192119
TEST_019423,37.694652531680454
TEST_019424,37.757617756448816
TEST_019425,6.75238961725492
TEST_019426,9.204003860066223
TEST_019427,8.853213805604948
TEST_019428,12.87306252661839
TEST_019429,19.896266164269278
TEST_019430,25.782371952471173
TEST_019431,29.59682820674243
TEST_019432,32.24454775627182
TEST_019433,33.37500817605705
TEST_019434,38.77062711251368
TEST_019435,36.69179048449895
TEST_019436,35.650073979184555
TEST_019437,36.25647739262776
TEST_019438,36.53624822498096
TEST_019439,37.02208800565434
TEST_019440,36.86850147440515
TEST_019441,36.45685991586307
TEST_019442,36.13972542981979
TEST_019443,36.41965935346853
TEST_019444,36.28340179022793
TEST_019445,36.12382632251792
TEST_019446,36.20452016649692
TEST_019447,35.892639342856064
TEST_019448,36.03313763810421
TEST_019449,36.567976079125735
TEST_019450,6.860738559483763
TEST_019451,5.485751689309897
TEST_019452,5.736493327540332
TEST_019453,5.35024004201863
TEST_019454,6.806253497386217
TEST_019455,5.240040974945932
TEST_019456,6.639128135760295
TEST_019457,6.39470301823737
TEST_019458,6.770607501599281
TEST_019459,6.760854072068424
TEST_019460,6.0588855531572605
TEST_019461,8.034203303656398
TEST_019462,6.53414952840428
TEST_019463,5.8024491701241345
TEST_019464,5.691953539655176
TEST_019465,5.295535739307985
TEST_019466,4.8754823103310585
TEST_019467,6.00643420663688
TEST_019468,5.706165751089727
TEST_019469,6.347519957553605
TEST_019470,5.709860147305304
TEST_019471,5.6657825942273075
