ID,avg_delay_minutes_next_30m
TEST_026604,32.87912449698827
TEST_026605,32.76434168917217
TEST_026606,32.90909825037447
TEST_026607,32.98511111101715
TEST_026608,33.17717021111872
TEST_026609,33.20156097182849
TEST_026610,33.32609311068103
TEST_026611,33.29933989469022
TEST_026612,33.50173168593956
TEST_026613,33.359061695998506
TEST_026614,33.49998351489613
TEST_026615,33.41207996805378
TEST_026616,33.379696500659094
TEST_026617,33.33802760717675
TEST_026618,33.38376634913831
TEST_026619,33.744931995777286
TEST_026620,33.83054825408624
TEST_026621,33.67093640266873
TEST_026622,33.74207151659964
TEST_026623,33.38872739698291
TEST_026624,33.739385716635766
TEST_026625,5.800816267545315
TEST_026626,5.704583874768173
TEST_026627,5.765368101624553
TEST_026628,5.463768648639887
TEST_026629,5.085811490726327
TEST_026630,5.37828646881824
TEST_026631,5.800055152690307
TEST_026632,5.430600960422078
TEST_026633,5.494265850167702
TEST_026634,5.357617045927805
TEST_026635,5.330212946996731
TEST_026636,5.458574369499541
TEST_026637,5.669796511612734
TEST_026638,5.3845015682747785
TEST_026639,5.019386450874989
TEST_026640,5.556423700184757
TEST_026641,5.778313099781483
TEST_026642,5.660388453635061
TEST_026643,5.460263621922959
TEST_026644,5.095142759941154
TEST_026645,5.400989247489097
TEST_026646,5.4607395524152444
TEST_026647,5.727159932263396
TEST_026648,5.349940396126611
TEST_026649,5.43151829836134
TEST_026650,14.731153382568806
TEST_026651,17.452385210783415
TEST_026652,16.571198381279473
TEST_026653,21.053797269538475
TEST_026654,23.046667862476898
TEST_026655,30.758844061567693
TEST_026656,30.263862097989172
TEST_026657,32.30039103890694
TEST_026658,34.95022878481567
TEST_026659,32.21915525048806
TEST_026660,36.38826175899655
TEST_026661,37.42291825186439
TEST_026662,43.2015621244435
TEST_026663,45.564760038688135
TEST_026664,44.73619194066183
TEST_026665,46.761575567485835
TEST_026666,46.226947211030776
TEST_026667,46.84083908585619
TEST_026668,38.58987618805839
TEST_026669,35.358228309224764
TEST_026670,43.25336186489811
TEST_026671,44.58250871922591
TEST_026672,45.5732474550783
TEST_026673,44.82381013395042
TEST_026674,45.809468346863014
TEST_026675,15.23308208686614
TEST_026676,16.24182306487028
TEST_026677,16.496306940179046
TEST_026678,16.717160467330544
TEST_026679,15.860254101408339
TEST_026680,17.261537301373526
TEST_026681,16.41558992497763
TEST_026682,15.587222259569767
TEST_026683,14.771635231342142
TEST_026684,15.168679504732395
TEST_026685,15.284717636877742
TEST_026686,16.566330369417088
TEST_026687,15.444181430640098
TEST_026688,16.8072877893123
TEST_026689,16.739481029494513
TEST_026690,16.772856446207943
TEST_026691,16.729723653690115
TEST_026692,15.18873546738816
TEST_026693,15.191222854220737
TEST_026694,16.518882584380627
TEST_026695,15.504869883344998
TEST_026696,15.203669806518954
TEST_026697,16.24638405030407
TEST_026698,16.435756343900845
TEST_026699,16.44362651143809
TEST_026700,11.492610506301439
TEST_026701,11.260582942178257
TEST_026702,9.205264096782436
TEST_026703,11.371093279825757
TEST_026704,7.613021709164821
TEST_026705,7.430949506961836
TEST_026706,7.515581871675836
TEST_026707,7.517403975350494
TEST_026708,9.287820723159694
TEST_026709,9.531299545511736
TEST_026710,9.25216067213326
TEST_026711,8.12197011082133
TEST_026712,7.436473396618755
TEST_026713,7.637547059930602
TEST_026714,9.221484959998065
TEST_026715,8.620662714439916
TEST_026716,8.611462571561793
TEST_026717,9.904892495780885
TEST_026718,10.566504009980349
TEST_026719,11.175416014149615
TEST_026720,7.2864772802555855
TEST_026721,7.474018185932142
TEST_026722,7.214056563653029
TEST_026723,7.412228170584999
TEST_026724,7.412737529479001
TEST_026725,20.500692372416317
TEST_026726,32.20207917433574
TEST_026727,32.94371596869675
TEST_026728,32.895650521467275
TEST_026729,32.93418766140435
TEST_026730,32.6665619618284
TEST_026731,33.45025212545383
TEST_026732,33.27071840557639
TEST_026733,33.192175269930516
TEST_026734,33.349313619692936
TEST_026735,33.350581141950016
TEST_026736,33.28468727495432
TEST_026737,33.47604828721892
TEST_026738,33.345548162586105
TEST_026739,33.39549484616942
TEST_026740,33.34378732970619
TEST_026741,33.35626017757141
TEST_026742,33.25087042080385
TEST_026743,33.21166671885679
TEST_026744,33.39471154379036
TEST_026745,33.35379685455841
TEST_026746,33.19039023134245
TEST_026747,33.15842366548937
TEST_026748,33.25190524191372
TEST_026749,33.30109941600912
TEST_026750,0.11995105250282265
TEST_026751,0.09654402429659414
TEST_026752,0.47142064911286363
TEST_026753,1.6503518981245038
TEST_026754,1.9479665032127416
TEST_026755,1.7718438030095203
TEST_026756,4.554936658901013
TEST_026757,14.143128374837389
TEST_026758,19.83396999306829
TEST_026759,26.698529253914387
TEST_026760,31.45585069247983
TEST_026761,40.6817528881154
TEST_026762,45.8557247683014
TEST_026763,56.52027837662319
TEST_026764,71.42223057924603
TEST_026765,73.92617882177261
TEST_026766,74.07248510325195
TEST_026767,74.71154799634095
TEST_026768,70.96800391396413
TEST_026769,68.91825880441853
TEST_026770,74.62107566086055
TEST_026771,74.99113440902053
TEST_026772,79.2098345690091
TEST_026773,78.68581268974233
TEST_026774,78.48205907358583
TEST_026775,6.390587044669094
TEST_026776,6.429660812775779
TEST_026777,6.26056166671229
TEST_026778,5.20762787362448
TEST_026779,5.214657289537344
TEST_026780,5.738544275880742
TEST_026781,6.240511651217836
TEST_026782,5.251576366818387
TEST_026783,5.225992618955557
TEST_026784,5.376723690098782
TEST_026785,5.232226943322351
TEST_026786,5.240684550126348
TEST_026787,6.008928240102282
TEST_026788,5.378082208621969
TEST_026789,5.23208771710023
TEST_026790,5.266483019556327
TEST_026791,6.381748386727338
TEST_026792,6.467588616086928
TEST_026793,5.235824280448684
TEST_026794,5.852904840502907
TEST_026795,5.245319452742155
TEST_026796,6.0390402467544835
TEST_026797,6.286410559387988
TEST_026798,5.2647716884875955
TEST_026799,5.362514231988346
TEST_026800,12.097836453163175
TEST_026801,16.17299225461201
TEST_026802,19.79612294489636
TEST_026803,22.068825214117552
TEST_026804,28.22235877663887
TEST_026805,32.291605353386586
TEST_026806,33.49603261327621
TEST_026807,35.514303992771346
TEST_026808,36.80929433472289
TEST_026809,42.307430331113466
TEST_026810,43.106955267736325
TEST_026811,47.46812284873492
TEST_026812,49.008434015999796
TEST_026813,47.12258121295187
TEST_026814,47.23436651655791
TEST_026815,51.15839582705999
TEST_026816,51.528536196604676
TEST_026817,51.33798072077443
TEST_026818,47.097031605933914
TEST_026819,45.56399213572597
TEST_026820,46.071424837906505
TEST_026821,51.58715581493938
TEST_026822,50.4134129393896
TEST_026823,47.92548978595386
TEST_026824,49.23236290238269
TEST_026825,15.359504572183617
TEST_026826,20.443818726495437
TEST_026827,31.794984422220246
TEST_026828,32.25301115835669
TEST_026829,32.56218438892007
TEST_026830,32.3639896078423
TEST_026831,33.555841659422704
TEST_026832,33.70365716903585
TEST_026833,32.619235745404886
TEST_026834,32.50540615970118
TEST_026835,32.53246429099714
TEST_026836,32.475886714757195
TEST_026837,32.45855277829705
TEST_026838,32.5082742109481
TEST_026839,32.704342370848096
TEST_026840,33.24451465692728
TEST_026841,33.22575874557096
TEST_026842,33.16327681147861
TEST_026843,33.73194834414326
TEST_026844,33.61568753611044
TEST_026845,33.23836416414156
TEST_026846,33.02818632939949
TEST_026847,33.3790905088987
TEST_026848,33.38337290842741
TEST_026849,33.73521141778782
TEST_026850,9.955068624911448
TEST_026851,10.662081686258443
TEST_026852,19.37278185009096
TEST_026853,20.806674610884762
TEST_026854,27.222678497742464
TEST_026855,32.104935834639214
TEST_026856,32.34103878948043
TEST_026857,32.49025182748721
TEST_026858,32.586751757681654
TEST_026859,32.54479975435263
TEST_026860,32.96354472732107
TEST_026861,32.804941798728045
TEST_026862,33.332459783313354
TEST_026863,33.74615146803015
TEST_026864,34.002150590687
TEST_026865,35.07125229348205
TEST_026866,33.919271032406726
TEST_026867,36.40494161754593
TEST_026868,35.783832884652156
TEST_026869,36.349655045186225
TEST_026870,35.90269509864596
TEST_026871,35.652512868748715
TEST_026872,35.26373208592601
TEST_026873,35.948033410208495
TEST_026874,35.632543293372095
TEST_026875,4.692367531921816
TEST_026876,3.9175966469550367
TEST_026877,3.8965016465763327
TEST_026878,3.878913002377808
TEST_026879,3.9001193527645315
TEST_026880,3.863567988348506
TEST_026881,3.7429582483612513
TEST_026882,3.684644399293537
TEST_026883,3.8351521395527293
TEST_026884,3.8306459202956624
TEST_026885,3.848123079897997
TEST_026886,3.8486356877394776
TEST_026887,3.8858818873911836
TEST_026888,3.854833260544949
TEST_026889,3.903189773972323
TEST_026890,3.902252949536159
TEST_026891,3.881145958800092
TEST_026892,3.825384877988018
TEST_026893,3.8482439527929695
TEST_026894,3.8752606029000027
TEST_026895,3.833529072193927
TEST_026896,3.880094760608531
TEST_026897,3.87877165439429
TEST_026898,3.9153099379667484
TEST_026899,3.9168355178360397
TEST_026900,24.350182574903428
TEST_026901,32.51604082782596
TEST_026902,33.559916970653205
TEST_026903,34.66503028140549
TEST_026904,34.212183510647876
TEST_026905,34.24295620344526
TEST_026906,34.0608544884534
TEST_026907,33.502179600076595
TEST_026908,33.524490304598885
TEST_026909,33.57474049228874
TEST_026910,34.10150197819962
TEST_026911,33.70480663166582
TEST_026912,33.815241832767086
TEST_026913,33.88779947546383
TEST_026914,33.92211412744394
TEST_026915,34.09708228080039
TEST_026916,34.136758078458115
TEST_026917,34.4110025174264
TEST_026918,34.13238783134057
TEST_026919,33.614197126816606
TEST_026920,33.942197329628264
TEST_026921,34.16023599404383
TEST_026922,34.281767042060146
TEST_026923,34.16386952308203
TEST_026924,34.092619444363855
TEST_026925,4.802492658286449
TEST_026926,4.990985007570208
TEST_026927,5.200417129714463
TEST_026928,5.000008617976323
TEST_026929,4.7461290931352105
TEST_026930,4.56609727697809
TEST_026931,4.137727399056958
TEST_026932,4.744919702915697
TEST_026933,4.212179305528627
TEST_026934,4.201685107192099
TEST_026935,4.199080476302928
TEST_026936,4.255613239435742
TEST_026937,5.00787240973132
TEST_026938,4.970589506249928
TEST_026939,5.095219013206603
TEST_026940,4.522112754259378
TEST_026941,4.8549440681721965
TEST_026942,4.742426174151488
TEST_026943,4.796234826807197
TEST_026944,4.251224453147271
TEST_026945,4.249651720829834
TEST_026946,4.589670109939387
TEST_026947,4.279625177639588
TEST_026948,4.549675222116507
TEST_026949,4.583762634549556
TEST_026950,19.024799175099837
TEST_026951,21.712261268166476
TEST_026952,29.549346297106137
TEST_026953,26.00634952598069
TEST_026954,31.31746164551077
TEST_026955,30.70503075581624
TEST_026956,29.21049227457027
TEST_026957,28.448199602642624
TEST_026958,34.2763337958107
TEST_026959,33.630412995343825
TEST_026960,32.676395360469385
TEST_026961,32.02095401238283
TEST_026962,32.235033673302
TEST_026963,32.6348850874034
TEST_026964,32.694997704559896
TEST_026965,32.54667003931449
TEST_026966,32.25574337584739
TEST_026967,33.076005645266484
TEST_026968,32.119664403763004
TEST_026969,33.98564847562883
TEST_026970,33.78243094438476
TEST_026971,33.926443206982306
TEST_026972,34.065343308489375
TEST_026973,32.676554914682534
TEST_026974,33.45821065637455
TEST_026975,8.505913234928116
TEST_026976,8.950232250317852
TEST_026977,9.140628279241525
TEST_026978,8.259890911042913
TEST_026979,8.316754231522713
TEST_026980,8.303718145575298
TEST_026981,8.311517821634016
TEST_026982,8.35233140412295
TEST_026983,8.415006591365234
TEST_026984,8.919915361127257
TEST_026985,8.446810273466536
TEST_026986,8.349806185197183
TEST_026987,8.393843642948841
TEST_026988,8.414958565193384
TEST_026989,8.413442427182497
TEST_026990,8.47912907743657
TEST_026991,8.472104257538565
TEST_026992,8.494852133022448
TEST_026993,8.469398030079264
TEST_026994,8.497940764488387
TEST_026995,8.495441461109046
TEST_026996,8.641353284894816
TEST_026997,9.081645828741422
TEST_026998,8.326341574333615
TEST_026999,8.321520557453649
TEST_027000,16.701864119987057
TEST_027001,24.581543696281813
TEST_027002,31.352591745450535
TEST_027003,35.860982427754195
TEST_027004,36.076577565989005
TEST_027005,37.43008158675576
TEST_027006,37.34292696567154
TEST_027007,36.30039759265684
TEST_027008,36.4808795697343
TEST_027009,36.00106925304952
TEST_027010,35.916798041272344
TEST_027011,35.639169927710505
TEST_027012,35.950435785671985
TEST_027013,36.15397138333858
TEST_027014,36.17166186534752
TEST_027015,35.85453315064875
TEST_027016,36.07618269284108
TEST_027017,36.70258846295121
TEST_027018,36.61365345987595
TEST_027019,36.64547949950813
TEST_027020,36.2545073346757
TEST_027021,37.24983470981283
TEST_027022,37.26759925308871
TEST_027023,37.17613902424665
TEST_027024,37.389370493778976
TEST_027025,21.664680179352004
TEST_027026,30.51419433801982
TEST_027027,33.01698670028014
TEST_027028,32.952735729085504
TEST_027029,34.339812172457215
TEST_027030,35.10612885456198
TEST_027031,34.11696976774459
TEST_027032,33.88226997786756
TEST_027033,33.86299350967065
TEST_027034,35.12687971371562
TEST_027035,34.335376988506795
TEST_027036,36.394494063413376
TEST_027037,35.57948151148232
TEST_027038,34.87919956448921
TEST_027039,34.92880889856325
TEST_027040,35.56643589957388
TEST_027041,34.95600136514139
TEST_027042,35.40897206767923
TEST_027043,35.56927317684718
TEST_027044,35.505319402691356
TEST_027045,35.12474303527344
TEST_027046,36.73089251000361
TEST_027047,34.94057780510932
TEST_027048,34.73134059262558
TEST_027049,34.80764244362782
TEST_027050,4.801449283828073
TEST_027051,4.858063125629983
TEST_027052,4.868280821009667
TEST_027053,4.832627778832965
TEST_027054,4.848570218906365
TEST_027055,4.856287442404064
TEST_027056,4.885084552548365
TEST_027057,4.873279493027107
TEST_027058,4.815592042091433
TEST_027059,4.786952677965427
TEST_027060,4.6809907252954375
TEST_027061,4.729297140240407
TEST_027062,4.669924816627628
TEST_027063,4.855235725882627
TEST_027064,4.8844058605229765
TEST_027065,4.868475943520042
TEST_027066,4.82768286858414
TEST_027067,4.785312589552476
TEST_027068,4.8153653825231695
TEST_027069,4.707480137240427
TEST_027070,4.804732320422919
TEST_027071,4.877394883738528
TEST_027072,4.734336277028724
TEST_027073,4.730343201016578
TEST_027074,4.703390920879071
TEST_027075,19.106857744226055
TEST_027076,22.95113476470644
TEST_027077,24.923431948297257
TEST_027078,26.492364095829416
TEST_027079,28.30786224238737
TEST_027080,26.015164828844217
TEST_027081,25.339224578477136
TEST_027082,28.007127386997798
TEST_027083,28.022409042500065
TEST_027084,28.44605975698563
TEST_027085,30.572196922532214
TEST_027086,29.59721065722721
TEST_027087,31.150894398953973
TEST_027088,30.54424551563606
TEST_027089,32.352289979072
TEST_027090,32.14578676238166
TEST_027091,32.26159677946539
TEST_027092,31.99705034491823
TEST_027093,31.978013518737225
TEST_027094,32.1359377357272
TEST_027095,32.36675326015322
TEST_027096,32.69234091619201
TEST_027097,31.727850466515882
TEST_027098,31.958096246986265
TEST_027099,31.776420338631407
TEST_027100,25.76080310003102
TEST_027101,32.71185775471732
TEST_027102,32.69377116114309
TEST_027103,35.38304104865276
TEST_027104,35.001057127890235
TEST_027105,35.83221722124357
TEST_027106,35.56546496929465
TEST_027107,34.006297782089874
TEST_027108,34.675294003059534
TEST_027109,34.11067759648742
TEST_027110,34.17211671735676
TEST_027111,33.876742053433325
TEST_027112,34.08801898673441
TEST_027113,33.88265168794182
TEST_027114,33.94434811951919
TEST_027115,34.2629981755534
TEST_027116,34.43248786060839
TEST_027117,35.099477620232875
TEST_027118,35.235754787337434
TEST_027119,35.26398466588463
TEST_027120,37.22107256726443
TEST_027121,37.47420265251125
TEST_027122,37.63862478249941
TEST_027123,38.25752538766395
TEST_027124,36.8160986250951
TEST_027125,17.52124540407831
TEST_027126,20.605915087244878
TEST_027127,22.325771674638546
TEST_027128,29.43829900428719
TEST_027129,28.6056422073656
TEST_027130,31.87049102404254
TEST_027131,33.115254594987455
TEST_027132,35.206013956740755
TEST_027133,34.85605282119141
TEST_027134,34.54358453988049
TEST_027135,34.81608566217257
TEST_027136,34.38873150333834
TEST_027137,34.3240732956552
TEST_027138,34.05148254596345
TEST_027139,34.10491477070124
TEST_027140,33.72656791542866
TEST_027141,34.35959018856087
TEST_027142,34.44195278710868
TEST_027143,34.56911879654289
TEST_027144,35.14240181745071
TEST_027145,34.88789551029661
TEST_027146,34.57417331621275
TEST_027147,34.34740143057169
TEST_027148,34.716488623043496
TEST_027149,35.19114239016721
TEST_027150,10.672342804412832
TEST_027151,15.959598758467926
TEST_027152,19.25955643450423
TEST_027153,18.452792457900813
TEST_027154,25.8914548736929
TEST_027155,30.984615764867733
TEST_027156,33.002504635040076
TEST_027157,36.98817874569196
TEST_027158,41.99930740733523
TEST_027159,41.107384363819925
TEST_027160,46.90465262385392
TEST_027161,45.700518188790326
TEST_027162,43.504124961212604
TEST_027163,38.045569901481
TEST_027164,43.01395958965712
TEST_027165,39.41349473095532
