ID,avg_delay_minutes_next_30m
TEST_026849,33.26180168581402
TEST_026850,9.904147882938652
TEST_026851,11.469360599634426
TEST_026852,19.584557921736657
TEST_026853,19.253636138445344
TEST_026854,24.796013337425414
TEST_026855,30.78844910484984
TEST_026856,33.01724353799751
TEST_026857,33.59275627525848
TEST_026858,33.528981013280884
TEST_026859,33.780713213490706
TEST_026860,33.74575441034008
TEST_026861,33.77342714666801
TEST_026862,33.7777613043397
TEST_026863,33.91394087600656
TEST_026864,33.85815779974962
TEST_026865,33.90361873854872
TEST_026866,33.840912661247096
TEST_026867,33.938001680954805
TEST_026868,34.14486220443403
TEST_026869,34.2542670398563
TEST_026870,34.104009632565266
TEST_026871,33.9772432668898
TEST_026872,33.998674575770934
TEST_026873,33.91657037207368
TEST_026874,33.782341341272755
TEST_026875,4.764456454441627
TEST_026876,4.248627052206484
TEST_026877,4.197829111268706
TEST_026878,4.148082471900917
TEST_026879,4.205034040034531
TEST_026880,4.1518055887520635
TEST_026881,4.063180867242384
TEST_026882,4.073524626820226
TEST_026883,4.149883664559354
TEST_026884,4.091247138007838
TEST_026885,4.158948242239379
TEST_026886,4.158534790513805
TEST_026887,4.16478343857481
TEST_026888,4.1633145615132925
TEST_026889,4.216509210302451
TEST_026890,4.19652069211622
TEST_026891,4.120490164962927
TEST_026892,4.12222117272372
TEST_026893,4.077846322616744
TEST_026894,4.164489471840344
TEST_026895,4.148581555551014
TEST_026896,4.203406752235243
TEST_026897,4.179833178015743
TEST_026898,4.26043591275806
TEST_026899,4.240847722461157
TEST_026900,22.92849067858549
TEST_026901,32.79847283186361
TEST_026902,32.59868708232573
TEST_026903,33.612529096052064
TEST_026904,32.893645813498765
TEST_026905,33.14971605024916
TEST_026906,32.97393087144982
TEST_026907,32.676555771050374
TEST_026908,32.68794630608189
TEST_026909,32.76151891140837
TEST_026910,32.8497035182554
TEST_026911,32.76474037789741
TEST_026912,32.93319153066839
TEST_026913,32.868399128949605
TEST_026914,32.887200980715114
TEST_026915,32.95606071702754
TEST_026916,33.14971605024916
TEST_026917,33.79056867612728
TEST_026918,32.91246615451119
TEST_026919,33.10339955557393
TEST_026920,32.791053207005234
TEST_026921,33.006567576481686
TEST_026922,32.83014116585861
TEST_026923,32.93802354574028
TEST_026924,33.224399331257466
TEST_026925,4.760537871562168
TEST_026926,4.880219699842491
TEST_026927,5.154402286750944
TEST_026928,5.022638689651883
TEST_026929,4.883675520072252
TEST_026930,4.479880068346338
TEST_026931,4.172659503177464
TEST_026932,4.874249076018147
TEST_026933,4.236779557992636
TEST_026934,4.2813702795687725
TEST_026935,4.340295038881006
TEST_026936,4.482937724206951
TEST_026937,4.995392082325898
TEST_026938,5.02386277853634
TEST_026939,5.0975587358017185
TEST_026940,4.421465787497747
TEST_026941,5.023972740737465
TEST_026942,4.880342293965831
TEST_026943,4.913587478280084
TEST_026944,4.344744191100196
TEST_026945,4.258295768018087
TEST_026946,4.6347954169132235
TEST_026947,4.259799012416202
TEST_026948,4.601002425921725
TEST_026949,4.635691953638196
TEST_026950,19.815439193123844
TEST_026951,23.46371801532412
TEST_026952,32.295657290364595
TEST_026953,28.58759699068484
TEST_026954,32.96601811279565
TEST_026955,33.25948510343236
TEST_026956,31.823345994271612
TEST_026957,31.93696790749005
TEST_026958,34.447652519521135
TEST_026959,33.41651007200014
TEST_026960,33.56009867901373
TEST_026961,33.71673965051883
TEST_026962,35.60314594514709
TEST_026963,36.27692014208734
TEST_026964,35.25485437219953
TEST_026965,36.15700945260205
TEST_026966,35.5513885192318
TEST_026967,36.2592320336272
TEST_026968,35.33331380513001
TEST_026969,36.01010825680262
TEST_026970,36.72980018922544
TEST_026971,36.75861178100193
TEST_026972,36.21958213040944
TEST_026973,35.33248210690753
TEST_026974,36.200963050195945
TEST_026975,8.70030903060519
TEST_026976,9.206572515424613
TEST_026977,9.083139386206557
TEST_026978,8.427750040366194
TEST_026979,8.45576565611254
TEST_026980,8.481748077649902
TEST_026981,8.493269110127425
TEST_026982,8.522177532166088
TEST_026983,8.404738683451127
TEST_026984,9.060731193084735
TEST_026985,8.515186247961656
TEST_026986,8.559952810008205
TEST_026987,8.643687012237496
TEST_026988,8.659604299879515
TEST_026989,8.710757134946416
TEST_026990,8.656371919419962
TEST_026991,8.662675038703844
TEST_026992,8.678524524028488
TEST_026993,8.62598128824204
TEST_026994,8.691107020226523
TEST_026995,8.739001117432485
TEST_026996,8.78891045588878
TEST_026997,9.239231455598459
TEST_026998,8.49059038223828
TEST_026999,8.50957980539463
TEST_027000,16.84987452054676
TEST_027001,25.749553952703593
TEST_027002,32.14339753384098
TEST_027003,36.42911225190727
TEST_027004,36.65454655499623
TEST_027005,36.857305977822826
TEST_027006,36.7267435579444
TEST_027007,36.69673710754881
TEST_027008,36.38019103641874
TEST_027009,36.482211867144336
TEST_027010,36.2150748362362
TEST_027011,36.291368234271914
TEST_027012,36.04416197878826
TEST_027013,36.40684796388508
TEST_027014,36.650977046315845
TEST_027015,36.862509857232034
TEST_027016,36.949320427408736
TEST_027017,36.79499910076452
TEST_027018,36.87442958140404
TEST_027019,36.91919014548209
TEST_027020,36.46173711512791
TEST_027021,36.903241968199026
TEST_027022,36.686014409307276
TEST_027023,36.64254049593449
TEST_027024,36.92530718981732
TEST_027025,23.21908803990675
TEST_027026,31.668382745437768
TEST_027027,33.11843612663149
TEST_027028,33.154158660922576
TEST_027029,35.020827108586914
TEST_027030,34.94168117320092
TEST_027031,34.58858701456027
TEST_027032,33.98874089337342
TEST_027033,34.49182872135151
TEST_027034,34.55796001087616
TEST_027035,34.621616932617066
TEST_027036,35.06938546649276
TEST_027037,34.78628435765329
TEST_027038,34.695212621979394
TEST_027039,34.89945370027463
TEST_027040,34.931034234190086
TEST_027041,35.147795523879346
TEST_027042,35.653520463550514
TEST_027043,36.3461916291148
TEST_027044,36.0194401174286
TEST_027045,35.13254491383419
TEST_027046,35.83856393300602
TEST_027047,35.394454142004776
TEST_027048,35.68468311725966
TEST_027049,35.673124364628706
TEST_027050,5.05863096845574
TEST_027051,4.888193866096282
TEST_027052,4.9056494818294185
TEST_027053,4.911208181081395
TEST_027054,4.637448432131776
TEST_027055,4.661041020322029
TEST_027056,4.894071654767205
TEST_027057,4.911887191425431
TEST_027058,4.800965720267082
TEST_027059,4.643454319285428
TEST_027060,4.668195096651429
TEST_027061,4.738643478031793
TEST_027062,4.74442739327025
TEST_027063,4.842315817056773
TEST_027064,4.891158424504227
TEST_027065,4.805800327016833
TEST_027066,4.7855984179768996
TEST_027067,4.641543286979372
TEST_027068,4.900202061334894
TEST_027069,4.633681364259644
TEST_027070,4.89803006852637
TEST_027071,4.914137295564561
TEST_027072,4.675979917562289
TEST_027073,4.636039642142331
TEST_027074,4.74442739327025
TEST_027075,19.280879081809537
TEST_027076,23.913325292324345
TEST_027077,26.1793865049328
TEST_027078,27.14609870159817
TEST_027079,27.778395110535957
TEST_027080,25.717698905089783
TEST_027081,25.22640332714663
TEST_027082,26.267552860501322
TEST_027083,25.97074173988082
TEST_027084,26.192855706437854
TEST_027085,28.597448179072536
TEST_027086,26.889329234710058
TEST_027087,28.703672666335972
TEST_027088,27.574922407205097
TEST_027089,30.430699035529123
TEST_027090,30.110390839735075
TEST_027091,30.333023623254398
TEST_027092,29.403215506237373
TEST_027093,30.095257383280337
TEST_027094,31.094606982797742
TEST_027095,30.98876636413039
TEST_027096,31.52724326294694
TEST_027097,29.056222623867274
TEST_027098,30.54538105486134
TEST_027099,29.410005448801023
TEST_027100,25.527028729086084
TEST_027101,32.57250805909989
TEST_027102,32.981295512913086
TEST_027103,34.53724395637809
TEST_027104,34.74397760883009
TEST_027105,35.6937437803058
TEST_027106,35.492129257502135
TEST_027107,35.252978994951604
TEST_027108,35.195020777461444
TEST_027109,34.25545747944296
TEST_027110,34.67573022042732
TEST_027111,34.219443064741675
TEST_027112,34.219443064741675
TEST_027113,34.14718700440441
TEST_027114,34.14718700440441
TEST_027115,34.10927105594522
TEST_027116,34.13118416477648
TEST_027117,35.093279347842895
TEST_027118,35.03065648354758
TEST_027119,35.15108606237297
TEST_027120,35.426956651352555
TEST_027121,35.65632580875453
TEST_027122,35.74671442118512
TEST_027123,36.34539137189672
TEST_027124,35.47883339507351
TEST_027125,18.463519359762017
TEST_027126,21.944923605938826
TEST_027127,21.147696047293657
TEST_027128,31.103702115322584
TEST_027129,30.69177801818707
TEST_027130,34.35026051396118
TEST_027131,34.56617390367195
TEST_027132,35.12758923096039
TEST_027133,35.145566826956745
TEST_027134,35.47954260277365
TEST_027135,35.629075660708956
TEST_027136,35.46683624671613
TEST_027137,35.57597199917164
TEST_027138,34.880231108855355
TEST_027139,35.09205727747181
TEST_027140,35.00184226015926
TEST_027141,35.07057817082095
TEST_027142,35.67389801155647
TEST_027143,35.578131842508476
TEST_027144,35.72778236015967
TEST_027145,35.70177798131908
TEST_027146,35.88940745070949
TEST_027147,35.87611117602697
TEST_027148,35.75223045457197
TEST_027149,35.72147459289298
TEST_027150,12.632832907575821
TEST_027151,15.373857582032816
TEST_027152,19.7723175497499
TEST_027153,23.205658000105018
TEST_027154,34.72019653289529
TEST_027155,34.688127933037876
TEST_027156,36.44066332072318
TEST_027157,37.63752879832108
TEST_027158,41.43939709481673
TEST_027159,41.62103757962012
TEST_027160,44.753332379485606
TEST_027161,44.60476807208056
TEST_027162,44.69437954551445
TEST_027163,43.55547574280904
TEST_027164,47.85701927196189
TEST_027165,47.02149648770191
TEST_027166,48.03703763163499
TEST_027167,62.09661075915062
TEST_027168,65.24272759307331
TEST_027169,57.67433468886561
TEST_027170,64.12077587178476
TEST_027171,58.78434505005397
TEST_027172,56.51832171356158
TEST_027173,55.08359541958629
TEST_027174,58.90116318830584
TEST_027175,6.352302555932014
TEST_027176,5.970530126467537
TEST_027177,6.14003780816944
TEST_027178,6.295034700859108
TEST_027179,6.2430696007261375
TEST_027180,5.7094569415303384
TEST_027181,5.7451167692293
TEST_027182,5.746688209292945
TEST_027183,5.823940344487234
TEST_027184,5.995442051871302
TEST_027185,6.403034419594818
TEST_027186,5.928079691547689
TEST_027187,6.070497943692763
TEST_027188,6.405599680424583
TEST_027189,6.069074591165229
TEST_027190,5.877300749459144
TEST_027191,5.973605618945379
TEST_027192,5.741789788463086
TEST_027193,6.268675180464931
TEST_027194,5.735997783366361
TEST_027195,6.240044560964625
TEST_027196,6.050603942305283
TEST_027197,6.766163852475085
TEST_027198,6.088044634564243
TEST_027199,5.732845391881027
TEST_027200,14.782763632823086
TEST_027201,29.319401793611984
TEST_027202,33.42137098223538
TEST_027203,35.03655279031393
TEST_027204,36.033362090592995
TEST_027205,35.96445051918195
TEST_027206,36.231569410244916
TEST_027207,35.333657829028716
TEST_027208,34.84486595248822
TEST_027209,34.85224350001332
TEST_027210,34.872265148241645
TEST_027211,34.704345713167776
TEST_027212,35.12606195077481
TEST_027213,35.47739673743002
TEST_027214,35.54479435721864
TEST_027215,35.96300940123936
TEST_027216,37.04104652409605
TEST_027217,37.18961616666853
TEST_027218,37.81809000396905
TEST_027219,36.79172268917638
TEST_027220,35.67356163620132
TEST_027221,36.61218909132127
TEST_027222,36.35999362723541
TEST_027223,36.453564935239456
TEST_027224,36.44838825998542
TEST_027225,3.3291453120679995
TEST_027226,20.291464357845825
TEST_027227,25.63470507594551
TEST_027228,31.269425615362408
TEST_027229,34.62423837360189
TEST_027230,34.96104305667084
TEST_027231,39.01023009433153
TEST_027232,38.54748576267743
TEST_027233,38.639256161072396
TEST_027234,39.19497289707059
TEST_027235,39.719925670443686
TEST_027236,38.32845775467824
TEST_027237,38.62895228038806
TEST_027238,39.06744367219488
TEST_027239,38.49051788234507
TEST_027240,38.39155437130435
TEST_027241,39.7383065265339
TEST_027242,40.712606476050055
TEST_027243,40.9992826163285
TEST_027244,40.646164577764885
TEST_027245,39.75802086976328
TEST_027246,41.29632040604396
TEST_027247,41.254152195507345
TEST_027248,41.30824181626731
TEST_027249,41.28496454716539
TEST_027250,13.362337866709519
TEST_027251,16.686875997797806
TEST_027252,18.177580056267313
TEST_027253,16.413278318058357
TEST_027254,17.794252379529446
TEST_027255,23.84211947864112
TEST_027256,27.19210961050897
TEST_027257,32.46001248757859
TEST_027258,32.80201668484246
TEST_027259,33.57175351904759
TEST_027260,33.651528650740474
TEST_027261,33.75474299978199
TEST_027262,33.787379344683536
TEST_027263,34.46397269398991
TEST_027264,35.173471397780624
TEST_027265,34.95177684047546
TEST_027266,35.099299097321975
TEST_027267,35.32031800998072
TEST_027268,35.41954597414992
TEST_027269,35.58544350515391
TEST_027270,35.347608457913715
TEST_027271,35.13829428676471
TEST_027272,35.00089510090396
TEST_027273,35.263992781811965
TEST_027274,35.42752790899154
TEST_027275,3.3560654246332495
TEST_027276,3.350957933111406
TEST_027277,3.3611956638454505
TEST_027278,3.3164338232442314
TEST_027279,3.2756581035904437
TEST_027280,3.2849896482154284
TEST_027281,3.27746813748281
TEST_027282,3.2411321878421964
TEST_027283,3.282976439650298
TEST_027284,3.282976439650298
TEST_027285,3.2235835056100397
TEST_027286,3.240816851648746
TEST_027287,3.284152979846586
TEST_027288,3.3719677599544773
TEST_027289,3.2277378324321324
TEST_027290,3.2698700221880124
TEST_027291,3.249234505312664
TEST_027292,3.194623885270078
TEST_027293,3.3590609129362328
TEST_027294,3.1882576375528164
TEST_027295,3.247251443732565
TEST_027296,3.194623885270078
TEST_027297,3.222631417267447
TEST_027298,3.243572416907763
TEST_027299,3.423378698855334
TEST_027300,14.821696176617179
TEST_027301,16.977779499773025
TEST_027302,17.982997466463686
TEST_027303,26.23803464383878
TEST_027304,32.47354935920221
TEST_027305,35.647483352231106
TEST_027306,35.497157642110665
TEST_027307,34.48116137151383
TEST_027308,36.010136329897705
TEST_027309,38.95589142120858
TEST_027310,40.8100461825501
TEST_027311,41.3694989841798
TEST_027312,47.14972171026374
TEST_027313,46.79999549097687
TEST_027314,57.034651761203506
TEST_027315,55.827703084905494
TEST_027316,57.14035927581326
TEST_027317,46.26866934220101
TEST_027318,46.42480615572758
TEST_027319,47.03564541826874
TEST_027320,47.356442231761136
TEST_027321,49.98521807176901
TEST_027322,55.29180324757771
TEST_027323,57.247780195387094
TEST_027324,60.41122892635329
TEST_027325,4.10260080194644
TEST_027326,3.1229927974760265
TEST_027327,3.047067397245208
TEST_027328,3.055531139029804
TEST_027329,3.024085579676578
TEST_027330,3.025308188887165
TEST_027331,3.0418936775507266
TEST_027332,3.09761480752549
TEST_027333,3.0951186901275047
TEST_027334,3.0775716066364582
TEST_027335,3.030156966190524
TEST_027336,3.082067603608542
TEST_027337,3.164890708600911
TEST_027338,3.0218676998443756
TEST_027339,3.031046356366046
TEST_027340,2.89545295838309
TEST_027341,3.012461290098427
TEST_027342,3.052733042960152
TEST_027343,2.9665836364221034
TEST_027344,3.1392770616875243
TEST_027345,3.066862233818562
TEST_027346,3.141887499439009
TEST_027347,3.123055194890315
TEST_027348,3.2286031135837474
TEST_027349,3.060345629386969
TEST_027350,3.2795480449029952
TEST_027351,3.834784953554453
TEST_027352,3.118986534359471
TEST_027353,3.868848850862892
TEST_027354,3.789591333241558
TEST_027355,3.863955609478118
TEST_027356,3.5577255008445703
TEST_027357,3.3619000468181
TEST_027358,3.661774110934682
TEST_027359,3.819682199500945
TEST_027360,3.825912643567487
TEST_027361,3.4366642231347244
TEST_027362,3.8419166349151643
TEST_027363,3.1448509483521367
TEST_027364,3.217641414206576
TEST_027365,3.204728705417183
TEST_027366,3.8213811551711565
TEST_027367,3.6920946713543863
TEST_027368,3.155174377066228
TEST_027369,3.8407207352255144
TEST_027370,3.1406725098339874
TEST_027371,3.886159880479246
TEST_027372,3.8695867386741156
TEST_027373,3.8674240640646724
TEST_027374,3.118986534359471
TEST_027375,8.054243213315456
TEST_027376,10.334271788252387
TEST_027377,7.317771397452665
TEST_027378,6.861681345478435
TEST_027379,6.842215039498234
TEST_027380,7.271650177320279
TEST_027381,10.892070846805977
TEST_027382,8.933745138062163
TEST_027383,6.846634175691161
TEST_027384,6.877046265403734
TEST_027385,6.896300815151157
TEST_027386,10.482384914383474
TEST_027387,7.209601568524603
TEST_027388,7.095385528473647
TEST_027389,7.477071466757305
TEST_027390,8.532451072073366
TEST_027391,10.066711567990623
TEST_027392,7.486573112998759
TEST_027393,8.677617874107534
TEST_027394,6.972750818772447
TEST_027395,7.1161924533950724
TEST_027396,9.902562851551851
TEST_027397,10.117692352401987
TEST_027398,7.385874746105703
TEST_027399,6.891591331883135
TEST_027400,9.567487530097047
TEST_027401,10.091758168387287
TEST_027402,10.336782931745304
TEST_027403,11.784906239483567
TEST_027404,12.086307020939184
TEST_027405,10.73004088113224
TEST_027406,13.31820169871856
TEST_027407,14.687885209073862
TEST_027408,15.520583666762032
