ID,avg_delay_minutes_next_30m
TEST_025749,6.051321739106335
TEST_025750,5.195332610000506
TEST_025751,5.123858781550723
TEST_025752,5.189219260891207
TEST_025753,5.215921311798786
TEST_025754,5.125240742408367
TEST_025755,5.113817531740415
TEST_025756,5.021259084689882
TEST_025757,5.133182866764009
TEST_025758,5.082535245092198
TEST_025759,5.116564225803861
TEST_025760,5.120945347803737
TEST_025761,5.141776037087094
TEST_025762,5.113205079402595
TEST_025763,5.126933668612376
TEST_025764,5.129466853004571
TEST_025765,5.119205983580852
TEST_025766,5.130210692386533
TEST_025767,5.098392281319236
TEST_025768,5.095592335866758
TEST_025769,5.135018187610704
TEST_025770,5.054293123118024
TEST_025771,5.118675887297432
TEST_025772,5.12279060176721
TEST_025773,5.130756946242953
TEST_025774,5.119517728836708
TEST_025775,4.825098044099669
TEST_025776,4.633873086066169
TEST_025777,4.915750081220717
TEST_025778,4.768309369869933
TEST_025779,4.382449242961444
TEST_025780,4.360696616879728
TEST_025781,4.235002304442612
TEST_025782,4.8328458928695
TEST_025783,4.421523475242483
TEST_025784,4.572063779667653
TEST_025785,4.386143409093441
TEST_025786,4.47569113719753
TEST_025787,4.349078990405431
TEST_025788,4.413989263490822
TEST_025789,4.374011219246262
TEST_025790,4.725245339424315
TEST_025791,4.711826363094453
TEST_025792,4.396339709625864
TEST_025793,4.403872546493559
TEST_025794,4.338532267632186
TEST_025795,4.346134287055275
TEST_025796,4.3652133640755775
TEST_025797,4.459518129244126
TEST_025798,4.505704690252811
TEST_025799,4.43794657507513
TEST_025800,9.741148134057113
TEST_025801,9.095373949845186
TEST_025802,14.180001082373463
TEST_025803,14.219513923333496
TEST_025804,19.201128264686943
TEST_025805,22.918807126183438
TEST_025806,26.22469498575414
TEST_025807,29.188957897853875
TEST_025808,32.63093709326486
TEST_025809,32.721336307481614
TEST_025810,32.991539924632804
TEST_025811,32.653393400612025
TEST_025812,32.57902339723753
TEST_025813,32.88358394535962
TEST_025814,33.06344217091287
TEST_025815,32.795446767836566
TEST_025816,32.486458387028364
TEST_025817,32.6095253730206
TEST_025818,32.44733131452205
TEST_025819,32.55963491811003
TEST_025820,32.45799692818723
TEST_025821,32.667265060014074
TEST_025822,32.48732703014521
TEST_025823,32.51180470181974
TEST_025824,32.34566674757134
TEST_025825,4.126012027567978
TEST_025826,3.5993785517228143
TEST_025827,3.047151079047522
TEST_025828,3.0302015754835816
TEST_025829,2.9677395273344462
TEST_025830,2.8605146346987493
TEST_025831,2.9362945037526735
TEST_025832,2.9035218793555573
TEST_025833,2.9603313645130314
TEST_025834,2.840281038725261
TEST_025835,2.862190312040212
TEST_025836,2.9711427125864236
TEST_025837,2.986815274560521
TEST_025838,2.9230633756309845
TEST_025839,2.8190937085009273
TEST_025840,2.948404460947257
TEST_025841,2.96558187114034
TEST_025842,2.886999639144213
TEST_025843,2.7802575012427715
TEST_025844,3.0030192089041403
TEST_025845,2.890647276938802
TEST_025846,3.129397189009901
TEST_025847,2.912049590360833
TEST_025848,2.900528036702833
TEST_025849,3.012505469697512
TEST_025850,3.968597929717319
TEST_025851,2.840395976597197
TEST_025852,2.778921921284998
TEST_025853,2.714545273641864
TEST_025854,2.6224600044409927
TEST_025855,2.2652014039854125
TEST_025856,2.5422596526287786
TEST_025857,2.3577054818491807
TEST_025858,2.5105745472744276
TEST_025859,2.4105677036152646
TEST_025860,2.694124118619901
TEST_025861,2.4070237819974505
TEST_025862,2.4384985819300393
TEST_025863,2.4904694776774425
TEST_025864,2.601052647113093
TEST_025865,2.5358561094493006
TEST_025866,2.698092936941241
TEST_025867,2.3246495310208672
TEST_025868,2.378766147576487
TEST_025869,2.408473069414089
TEST_025870,2.3562519190303393
TEST_025871,2.36404713673813
TEST_025872,2.5260492342341765
TEST_025873,2.1935728236866052
TEST_025874,2.3675498576314284
TEST_025875,9.05708906148785
TEST_025876,9.584197519654762
TEST_025877,15.53762672849371
TEST_025878,9.729974172280873
TEST_025879,13.936813226715454
TEST_025880,26.20950281751747
TEST_025881,29.747634738255694
TEST_025882,33.46704658575274
TEST_025883,39.115299263150895
TEST_025884,47.79822869719867
TEST_025885,42.74961163094662
TEST_025886,47.48799603834806
TEST_025887,46.92730404503042
TEST_025888,52.834428760640705
TEST_025889,46.60651317364209
TEST_025890,28.617727378481575
TEST_025891,44.68222945417624
TEST_025892,44.80570779116343
TEST_025893,46.99765701208093
TEST_025894,52.92243226985722
TEST_025895,51.38882070838149
TEST_025896,47.17454618758694
TEST_025897,39.70433479374404
TEST_025898,42.45325212162616
TEST_025899,45.58410363786898
TEST_025900,13.302294334065719
TEST_025901,19.15149831565777
TEST_025902,28.18018419409053
TEST_025903,28.076861538097383
TEST_025904,33.65298427433714
TEST_025905,35.00325834337089
TEST_025906,35.59881175103057
TEST_025907,35.77368609236871
TEST_025908,35.71730199254448
TEST_025909,34.75242905270336
TEST_025910,34.91723914098838
TEST_025911,35.1227991068638
TEST_025912,34.83097997733737
TEST_025913,37.043181957561515
TEST_025914,37.077003681940795
TEST_025915,36.55899003588167
TEST_025916,36.22526611750052
TEST_025917,36.78702387510046
TEST_025918,36.62188915192053
TEST_025919,36.71992484848807
TEST_025920,37.59271013158455
TEST_025921,36.993745723156685
TEST_025922,37.5247974858306
TEST_025923,36.72267973343043
TEST_025924,36.654674740845216
TEST_025925,10.178127576828325
TEST_025926,8.812727370429673
TEST_025927,19.496864785776417
TEST_025928,18.71579830167818
TEST_025929,23.825525372184664
TEST_025930,25.786559215610154
TEST_025931,22.229897700727584
TEST_025932,25.781637234795994
TEST_025933,18.923873125343675
TEST_025934,27.382524686139092
TEST_025935,23.946406540476627
TEST_025936,23.810467138357346
TEST_025937,23.447516624408372
TEST_025938,23.08883499992072
TEST_025939,16.868810389396273
TEST_025940,12.653430364499505
TEST_025941,16.275283328005276
TEST_025942,25.92609387983742
TEST_025943,26.30894608705568
TEST_025944,23.359023333936126
TEST_025945,27.81704420035559
TEST_025946,22.023254930859917
TEST_025947,22.558418010790245
TEST_025948,19.207762351813358
TEST_025949,19.676067779012847
TEST_025950,0.13113513487328626
TEST_025951,0.0
TEST_025952,0.0
TEST_025953,0.0
TEST_025954,8.942021896065853
TEST_025955,12.856589321063453
TEST_025956,19.76141033526315
TEST_025957,23.80975765367628
TEST_025958,21.38117117698547
TEST_025959,17.677464848968324
TEST_025960,32.260086102740786
TEST_025961,41.73926140799546
TEST_025962,37.03934803115832
TEST_025963,46.940457997748275
TEST_025964,43.778070054331
TEST_025965,36.6512277402486
TEST_025966,43.85305009031384
TEST_025967,42.89916529663823
TEST_025968,40.01504368157236
TEST_025969,50.722102593650334
TEST_025970,64.7567145863666
TEST_025971,52.379488516846834
TEST_025972,52.95189835269137
TEST_025973,34.89345076625924
TEST_025974,44.00957354251817
TEST_025975,4.8453495611562785
TEST_025976,4.763875470757592
TEST_025977,4.621167959713744
TEST_025978,7.363367052915228
TEST_025979,6.688083650949599
TEST_025980,6.473397527586414
TEST_025981,5.8688710589827275
TEST_025982,6.093298794442174
TEST_025983,6.028725672549322
TEST_025984,8.013549624913658
TEST_025985,6.249925726920122
TEST_025986,6.244445515152887
TEST_025987,6.4649157329990885
TEST_025988,6.062718534875298
TEST_025989,5.613164932503099
TEST_025990,5.9715134413042845
TEST_025991,5.485837148150769
TEST_025992,5.740969512509489
TEST_025993,5.9304755032803325
TEST_025994,5.427057578512507
TEST_025995,4.521413653196467
TEST_025996,4.525145356623409
TEST_025997,4.417266508307693
TEST_025998,4.399030643743633
TEST_025999,4.339879833025586
TEST_026000,5.353115194385277
TEST_026001,4.869143147577169
TEST_026002,4.8295258194037975
TEST_026003,4.773495084896746
TEST_026004,4.853850675826798
TEST_026005,4.757708566155582
TEST_026006,4.737809323086071
TEST_026007,4.527423700587251
TEST_026008,4.735669597565455
TEST_026009,4.790418032218333
TEST_026010,4.5608775268356565
TEST_026011,4.5930541761229255
TEST_026012,4.510436117773429
TEST_026013,4.85853549820238
TEST_026014,4.58367709439389
TEST_026015,4.677891741040972
TEST_026016,4.658346606047989
TEST_026017,4.467381729578067
TEST_026018,4.746230617144258
TEST_026019,4.413070517353123
TEST_026020,4.753763025756783
TEST_026021,4.791042938144503
TEST_026022,4.5599550867312
TEST_026023,4.711087979712155
TEST_026024,4.703953751239319
TEST_026025,20.563872258811838
TEST_026026,27.393266360064107
TEST_026027,28.64354058107927
TEST_026028,29.058636936842312
TEST_026029,26.644760610573304
TEST_026030,33.581070719733106
TEST_026031,33.75281484080817
TEST_026032,32.714325156724726
TEST_026033,33.19926441479791
TEST_026034,31.86495474089577
TEST_026035,33.860116269812515
TEST_026036,34.412658793527875
TEST_026037,34.059698061834276
TEST_026038,34.68070116370804
TEST_026039,34.100274789269044
TEST_026040,34.555134134552176
TEST_026041,34.66435240892219
TEST_026042,33.90983348673111
TEST_026043,35.295275342543775
TEST_026044,35.286613986923236
TEST_026045,33.9783464216495
TEST_026046,34.21433832016683
TEST_026047,34.24084350358346
TEST_026048,34.23557188959087
TEST_026049,34.23388130903657
TEST_026050,12.533816149765403
TEST_026051,11.613227083180677
TEST_026052,12.304518133837256
TEST_026053,11.59056851600347
TEST_026054,13.187375771373938
TEST_026055,9.198390081754862
TEST_026056,8.857168960276065
TEST_026057,13.036100049113815
TEST_026058,8.183620079084388
TEST_026059,8.23936486257723
TEST_026060,7.773728365330413
TEST_026061,8.010217198227382
TEST_026062,11.517334121172066
TEST_026063,12.320275597167765
TEST_026064,10.142409680789836
TEST_026065,12.510639186833446
TEST_026066,10.162513058326015
TEST_026067,9.297307419971007
TEST_026068,7.42454705724906
TEST_026069,7.140731002195071
TEST_026070,6.497124977986787
TEST_026071,6.468371445678244
TEST_026072,7.2211011158456655
TEST_026073,6.065261083760269
TEST_026074,7.1011155728941375
TEST_026075,7.825518243113278
TEST_026076,6.507749316370539
TEST_026077,6.443453406571786
TEST_026078,6.1587759759371465
TEST_026079,5.2416741089250145
TEST_026080,4.61157944222038
TEST_026081,4.170739281976167
TEST_026082,4.065287712698964
TEST_026083,4.1392843787565505
TEST_026084,6.08783267587909
TEST_026085,6.100558513429609
TEST_026086,6.076041357947365
TEST_026087,5.975912729491097
TEST_026088,4.670852463951011
TEST_026089,4.560817088667279
TEST_026090,4.244095696163823
TEST_026091,4.566705545657386
TEST_026092,6.327949107382551
TEST_026093,6.524919838582033
TEST_026094,4.862820456093829
TEST_026095,6.408025357890491
TEST_026096,4.473162129543875
TEST_026097,4.351628556160269
TEST_026098,4.157419444282773
TEST_026099,4.466696453046026
TEST_026100,2.215171609721862
TEST_026101,14.864123442311307
TEST_026102,4.458780825026799
TEST_026103,25.61833391537195
TEST_026104,22.93678945798355
TEST_026105,31.221722739301235
TEST_026106,40.248795334146344
TEST_026107,45.60364414752004
TEST_026108,53.333114050959736
TEST_026109,51.424037641299854
TEST_026110,47.62974217117359
TEST_026111,60.97482646842355
TEST_026112,47.26759045668999
TEST_026113,59.75820385549275
TEST_026114,64.01666070150986
TEST_026115,44.344618864990906
TEST_026116,78.18381848084857
TEST_026117,75.27057081899369
TEST_026118,61.85659048702582
TEST_026119,49.75599236273393
TEST_026120,75.55940667225809
TEST_026121,46.43677715023694
TEST_026122,50.32986737323381
TEST_026123,90.11425562291886
TEST_026124,81.51984586475687
TEST_026125,9.460324308734181
TEST_026126,11.451459565245441
TEST_026127,12.514689256253822
TEST_026128,11.247991109044602
TEST_026129,12.28542181351346
TEST_026130,12.55831115677884
TEST_026131,12.533700305437945
TEST_026132,12.62273107097219
TEST_026133,13.169510059145503
TEST_026134,12.633916473811219
TEST_026135,11.571649096315145
TEST_026136,14.687495979015544
TEST_026137,13.277598885458094
TEST_026138,11.857505937144353
TEST_026139,12.637238378453048
TEST_026140,13.372553926216082
TEST_026141,13.080071075908085
TEST_026142,12.658979353929755
TEST_026143,13.578117698901998
TEST_026144,11.449967238069359
TEST_026145,9.246957525913976
TEST_026146,13.620264202351994
TEST_026147,12.298718097732593
TEST_026148,13.917260657562448
TEST_026149,13.18522974231825
TEST_026150,28.907931842992166
TEST_026151,31.902401296146447
TEST_026152,33.41546908483389
TEST_026153,32.18229165243807
TEST_026154,35.39350531425706
TEST_026155,33.365331866334294
TEST_026156,33.8433268090778
TEST_026157,36.85841471663644
TEST_026158,37.56904028703215
TEST_026159,34.95872344627396
TEST_026160,34.86690024196348
TEST_026161,35.262720260641146
TEST_026162,35.08128919383148
TEST_026163,34.81383455835661
TEST_026164,37.190476519017935
TEST_026165,38.158928432297515
TEST_026166,37.790412446407444
TEST_026167,35.92835390756923
TEST_026168,35.143255251094686
TEST_026169,34.93470987750658
TEST_026170,36.995215023462805
TEST_026171,36.437249388046865
TEST_026172,35.36736041834389
TEST_026173,37.222562161783095
TEST_026174,36.91425201703041
TEST_026175,5.496573798847033
TEST_026176,11.472572209002244
TEST_026177,10.189656865290772
TEST_026178,10.988482984095896
TEST_026179,14.543099748367336
TEST_026180,17.974665565256156
TEST_026181,18.71337790901211
TEST_026182,15.145290506461311
TEST_026183,18.515223484422496
TEST_026184,13.525083419881643
TEST_026185,20.076680861846096
TEST_026186,20.73404216255215
TEST_026187,20.578478157113878
TEST_026188,20.160234312109104
TEST_026189,28.69646480249983
TEST_026190,41.85661734173062
TEST_026191,30.095737139312952
TEST_026192,37.50320179988737
TEST_026193,36.523526678818904
TEST_026194,39.30405991439154
TEST_026195,40.506829276594885
TEST_026196,22.076997493778578
TEST_026197,15.513245926428588
TEST_026198,18.60967584837062
TEST_026199,25.92844530084639
TEST_026200,4.258801493480413
TEST_026201,3.7608551591097528
TEST_026202,3.207608827194804
TEST_026203,3.1508271186953873
TEST_026204,2.9875941489949076
TEST_026205,2.9629708751356993
TEST_026206,2.984877512234042
TEST_026207,2.920944757664615
TEST_026208,3.075421606481557
TEST_026209,3.155470917343938
TEST_026210,3.0704655844990194
TEST_026211,2.9542109733684976
TEST_026212,3.3432908712018397
TEST_026213,3.2010115757234696
TEST_026214,3.122597186793322
TEST_026215,3.0347925353571448
TEST_026216,3.073555089412751
TEST_026217,3.110579154746021
TEST_026218,3.1918011185826938
TEST_026219,2.9796834090109954
TEST_026220,3.489829143378971
TEST_026221,3.0370692533871777
TEST_026222,3.0139179907038276
TEST_026223,3.0835755605671107
TEST_026224,3.1445508598858525
TEST_026225,8.576053688484112
TEST_026226,7.332576833774237
TEST_026227,4.717960557295417
TEST_026228,6.800952591904979
TEST_026229,6.333818310690853
TEST_026230,3.7041616472385175
TEST_026231,6.650009557815526
TEST_026232,3.0479581344531166
TEST_026233,6.432282261942229
TEST_026234,3.94837503944809
TEST_026235,3.6290360547669955
TEST_026236,3.1166759098917676
TEST_026237,7.082398736294367
TEST_026238,4.146455777093196
TEST_026239,4.306209298047653
TEST_026240,7.198205521608079
TEST_026241,8.465866809123119
TEST_026242,5.9575582288771045
TEST_026243,8.468044268112585
TEST_026244,4.681891682680543
TEST_026245,4.354665028029124
TEST_026246,5.100564202110016
TEST_026247,8.024690439165274
TEST_026248,5.11303215415542
TEST_026249,5.718702942912964
TEST_026250,5.28069413775335
TEST_026251,5.111410795825953
TEST_026252,5.113155042668723
TEST_026253,5.085540540806765
TEST_026254,5.040209428219059
TEST_026255,4.897474747922644
TEST_026256,4.7116429948788365
TEST_026257,4.642130953290656
TEST_026258,4.731245120099341
TEST_026259,4.927397768246629
TEST_026260,4.953872439579555
TEST_026261,5.026656307815481
TEST_026262,4.896754535110238
TEST_026263,4.9552357477700735
TEST_026264,5.009349063233788
TEST_026265,4.709746101839637
TEST_026266,4.832736885869426
TEST_026267,5.064979761549942
TEST_026268,4.808616946661465
TEST_026269,5.042742490222935
TEST_026270,5.006203841620264
TEST_026271,4.761485344408216
TEST_026272,4.913642500690255
TEST_026273,4.703583373517982
TEST_026274,7.86417247973525
TEST_026275,7.046309686474451
TEST_026276,8.731092472068676
TEST_026277,13.467440635518722
TEST_026278,13.030311228745493
TEST_026279,15.85508618752565
TEST_026280,9.419774249343638
TEST_026281,7.51436470580961
TEST_026282,14.649237436951395
TEST_026283,18.991967531030085
TEST_026284,16.361235502038802
TEST_026285,17.722376099143712
TEST_026286,10.698363549604885
TEST_026287,10.829099580766005
TEST_026288,4.921317789529421
TEST_026289,11.099950335384243
TEST_026290,13.930250826144572
TEST_026291,17.11583958439872
TEST_026292,14.6184957470728
TEST_026293,14.63611289663696
TEST_026294,17.86129670948884
TEST_026295,6.672927742913519
TEST_026296,14.179064163615962
TEST_026297,16.681820584099093
TEST_026298,14.814370081317463
TEST_026299,15.968000889364017
TEST_026300,10.575655711844032
TEST_026301,10.417860294965749
TEST_026302,11.425925415108392
TEST_026303,11.988132577090596
TEST_026304,11.133160511145801
TEST_026305,8.87176371899229
TEST_026306,9.999719187684576
TEST_026307,11.061973987297339
TEST_026308,10.640327283683835
TEST_026309,11.512790119426356
TEST_026310,10.523876227581503
