ID,avg_delay_minutes_next_30m
TEST_021417,54.369392203281976
TEST_021418,59.69763975803013
TEST_021419,56.550296388340804
TEST_021420,42.50081892886234
TEST_021421,50.737994248351676
TEST_021422,48.951991761551454
TEST_021423,50.130304037390104
TEST_021424,50.31095958286481
TEST_021425,7.692570104110113
TEST_021426,14.803612480007269
TEST_021427,22.10865576203955
TEST_021428,23.27703693052339
TEST_021429,34.74973243940137
TEST_021430,39.850618254810946
TEST_021431,39.324911161494555
TEST_021432,39.53441278510848
TEST_021433,42.3023988170689
TEST_021434,45.21392359593427
TEST_021435,40.86717173968531
TEST_021436,54.00140384520482
TEST_021437,51.00538416966955
TEST_021438,51.01083167968267
TEST_021439,72.88957806332418
TEST_021440,70.57773125465987
TEST_021441,54.05577236992036
TEST_021442,69.64024395587485
TEST_021443,53.61633123020092
TEST_021444,69.58646379848393
TEST_021445,72.522141834497
TEST_021446,66.2532112173594
TEST_021447,54.434976578064436
TEST_021448,53.67721359191715
TEST_021449,65.13129423182268
TEST_021450,15.947106799147239
TEST_021451,20.525118038561605
TEST_021452,22.801828170146457
TEST_021453,22.739345904449124
TEST_021454,21.159349867300783
TEST_021455,20.520340020165794
TEST_021456,23.11051381981808
TEST_021457,23.72613954059566
TEST_021458,26.518270504979956
TEST_021459,22.013138697358293
TEST_021460,22.125138692696805
TEST_021461,23.38825645591367
TEST_021462,24.670150734529308
TEST_021463,28.5906621551368
TEST_021464,31.392846792134357
TEST_021465,34.22186644058006
TEST_021466,35.67858936122829
TEST_021467,36.101624636389545
TEST_021468,35.8059127353539
TEST_021469,35.584318654006964
TEST_021470,35.8394934335094
TEST_021471,36.396935757910036
TEST_021472,33.409569586485425
TEST_021473,35.89939503600084
TEST_021474,35.66518968147269
TEST_021475,12.478506984288396
TEST_021476,14.95365276512596
TEST_021477,15.721046755337165
TEST_021478,18.86090691503637
TEST_021479,20.092592443970688
TEST_021480,20.612073346426307
TEST_021481,20.083222415002012
TEST_021482,20.617648707520466
TEST_021483,22.923049139699994
TEST_021484,26.84978774088795
TEST_021485,21.312084384730674
TEST_021486,31.745021992788487
TEST_021487,33.62006619493006
TEST_021488,34.582409277886015
TEST_021489,22.930821942269002
TEST_021490,21.285258022592966
TEST_021491,31.18054676898396
TEST_021492,24.99138620272064
TEST_021493,28.058590568538545
TEST_021494,23.908200528705347
TEST_021495,31.355570020034822
TEST_021496,31.59107571657802
TEST_021497,33.27939170582956
TEST_021498,24.068012831296613
TEST_021499,22.694168218513514
TEST_021500,13.968928372338809
TEST_021501,13.298713972607018
TEST_021502,14.390854687965998
TEST_021503,13.541720711630154
TEST_021504,12.850509521757374
TEST_021505,12.900791453030541
TEST_021506,12.889844807595884
TEST_021507,13.32950721993495
TEST_021508,14.70549976850852
TEST_021509,14.693175973074045
TEST_021510,14.736761329579803
TEST_021511,13.060374311247198
TEST_021512,14.142909049789859
TEST_021513,15.385722458595618
TEST_021514,15.325751164690624
TEST_021515,14.975442951209525
TEST_021516,14.963953850740555
TEST_021517,14.350960815236906
TEST_021518,14.78279060818756
TEST_021519,15.423846460732458
TEST_021520,15.165389726835963
TEST_021521,15.28086764788242
TEST_021522,15.228021973204156
TEST_021523,13.702536762932379
TEST_021524,14.12088690115865
TEST_021525,4.215522057342902
TEST_021526,3.6963651995110203
TEST_021527,4.060994793013728
TEST_021528,4.351099033213539
TEST_021529,4.033826029652227
TEST_021530,3.702179875532253
TEST_021531,3.659821614516922
TEST_021532,3.500125114865301
TEST_021533,3.7417996439347276
TEST_021534,3.6189471113406952
TEST_021535,3.712590103314522
TEST_021536,4.292391635763456
TEST_021537,3.6913411734436687
TEST_021538,3.74614157436658
TEST_021539,4.0436251183786975
TEST_021540,4.329261050852323
TEST_021541,3.8940929560136213
TEST_021542,3.839207941216793
TEST_021543,4.019512673765246
TEST_021544,3.883357799491686
TEST_021545,3.5960518301636784
TEST_021546,3.817350197066927
TEST_021547,4.318621123069109
TEST_021548,3.9278051148970206
TEST_021549,3.920612086233382
TEST_021550,14.117996558261202
TEST_021551,15.374616905316142
TEST_021552,17.458769397485117
TEST_021553,22.181562471355324
TEST_021554,26.952974543731717
TEST_021555,29.715327525792993
TEST_021556,32.01028311298068
TEST_021557,31.789519397636628
TEST_021558,30.6181351528206
TEST_021559,32.885688907649396
TEST_021560,32.92991463867538
TEST_021561,34.57289441911016
TEST_021562,33.986961912821634
TEST_021563,34.42145727214337
TEST_021564,34.65819631257233
TEST_021565,34.44416669785435
TEST_021566,34.6213580971219
TEST_021567,33.98516457079936
TEST_021568,34.451717691966245
TEST_021569,34.57134618606223
TEST_021570,34.41046913574858
TEST_021571,34.56596395631549
TEST_021572,34.3997768278741
TEST_021573,34.38261661507274
TEST_021574,35.01687613070907
TEST_021575,0.9048999782843028
TEST_021576,0.5549997495889567
TEST_021577,0.6087779534901863
TEST_021578,0.4413034887425945
TEST_021579,0.3661332955981466
TEST_021580,0.4254286094038619
TEST_021581,0.2992555366961458
TEST_021582,0.4499143008378727
TEST_021583,0.5413090352014966
TEST_021584,0.6080369146980056
TEST_021585,0.6091411404193824
TEST_021586,0.5852743332653265
TEST_021587,0.5413090352014966
TEST_021588,0.44299378296355674
TEST_021589,0.3661332955981466
TEST_021590,0.5431548800481826
TEST_021591,0.3270647024418941
TEST_021592,0.5208265820894136
TEST_021593,0.27308782328343206
TEST_021594,0.3661332955981466
TEST_021595,0.3661332955981466
TEST_021596,0.4365092900707176
TEST_021597,0.37729821010217474
TEST_021598,0.6109869852660683
TEST_021599,0.19370733027803996
TEST_021600,9.621214234872435
TEST_021601,10.508702113043126
TEST_021602,10.082857980080533
TEST_021603,9.5423259229615
TEST_021604,9.558248438529624
TEST_021605,9.668411189010602
TEST_021606,9.745644210017064
TEST_021607,10.041432038638918
TEST_021608,9.784218892846114
TEST_021609,9.262045937128095
TEST_021610,9.590942641212928
TEST_021611,10.569726785607816
TEST_021612,10.701795671016837
TEST_021613,10.002394999600236
TEST_021614,9.369349990894687
TEST_021615,9.637228374867508
TEST_021616,10.364389507797698
TEST_021617,9.718509701369811
TEST_021618,9.275351138215608
TEST_021619,9.51620421740662
TEST_021620,10.070879983136223
TEST_021621,10.61285678662376
TEST_021622,10.443839482056458
TEST_021623,9.723141318924153
TEST_021624,10.33439104304688
TEST_021625,8.55912424737623
TEST_021626,8.724968426490795
TEST_021627,11.705766153207035
TEST_021628,9.926665202488843
TEST_021629,9.807247169725315
TEST_021630,9.333520742975978
TEST_021631,9.809233740883862
TEST_021632,8.740289411427407
TEST_021633,8.525234330071342
TEST_021634,12.606271646084881
TEST_021635,8.84196320371928
TEST_021636,9.821851257247841
TEST_021637,10.17528245143755
TEST_021638,10.3460137180404
TEST_021639,17.52908464753755
TEST_021640,24.793737759577265
TEST_021641,31.128781962244155
TEST_021642,32.050991824519
TEST_021643,34.09378139872626
TEST_021644,34.43318204742339
TEST_021645,34.68170489640281
TEST_021646,35.2343502302468
TEST_021647,34.894826420863
TEST_021648,34.56348217012472
TEST_021649,35.0367285333171
TEST_021650,14.003170139777978
TEST_021651,23.013843009649644
TEST_021652,29.79360757502843
TEST_021653,32.77402958878058
TEST_021654,32.626581990123
TEST_021655,32.938152287091356
TEST_021656,32.93344060556932
TEST_021657,32.91448167124315
TEST_021658,32.7809417530525
TEST_021659,32.76390333275487
TEST_021660,32.73917168485083
TEST_021661,32.89305094484985
TEST_021662,32.823193928319235
TEST_021663,33.287410344747926
TEST_021664,32.65359663440575
TEST_021665,33.09301847728554
TEST_021666,33.169786145568594
TEST_021667,32.55675436295632
TEST_021668,32.69490458677146
TEST_021669,32.715677396307285
TEST_021670,32.73205385061888
TEST_021671,32.5760963802245
TEST_021672,32.48322551285325
TEST_021673,32.68341883057681
TEST_021674,32.68568092642211
TEST_021675,7.63363884142633
TEST_021676,6.787276308793646
TEST_021677,7.41647645721879
TEST_021678,7.751421068887209
TEST_021679,6.670984864670324
TEST_021680,7.6824785500223385
TEST_021681,7.50384233230144
TEST_021682,6.363758828136286
TEST_021683,6.315131012030415
TEST_021684,6.403801926467642
TEST_021685,6.44005257158107
TEST_021686,7.424905376407591
TEST_021687,6.824368858616436
TEST_021688,7.606582464441071
TEST_021689,7.6645001500377266
TEST_021690,6.947336861510548
TEST_021691,7.564494680063868
TEST_021692,6.616088055867371
TEST_021693,6.443571435066522
TEST_021694,6.422948362355202
TEST_021695,6.421399873643347
TEST_021696,6.386964991259033
TEST_021697,6.437605465900063
TEST_021698,6.768754938561933
TEST_021699,7.717024913693457
TEST_021700,5.7726469036148504
TEST_021701,3.976079007992854
TEST_021702,3.683080227881214
TEST_021703,3.2878802638387974
TEST_021704,3.4489475321031877
TEST_021705,3.491550088638217
TEST_021706,3.715840190373193
TEST_021707,3.552941408968709
TEST_021708,4.049397521565459
TEST_021709,3.4771977406941077
TEST_021710,3.965998780671222
TEST_021711,3.4756850922703935
TEST_021712,3.369699303657774
TEST_021713,3.4060315172991955
TEST_021714,3.3634989722412767
TEST_021715,3.357677398864044
TEST_021716,3.345623642628292
TEST_021717,3.2344772364914776
TEST_021718,3.278049647678557
TEST_021719,3.031215809538692
TEST_021720,3.149418945072695
TEST_021721,3.301487860779268
TEST_021722,3.3168928417280923
TEST_021723,3.338715247926026
TEST_021724,3.3792006656885754
TEST_021725,13.118000064031003
TEST_021726,20.204119710042306
TEST_021727,23.015532684929568
TEST_021728,18.947058987200503
TEST_021729,20.017382701634112
TEST_021730,20.0285731749387
TEST_021731,19.098168500874333
TEST_021732,18.600201768630445
TEST_021733,21.93078639431574
TEST_021734,22.210246097847307
TEST_021735,24.011291802924184
TEST_021736,22.572732928925333
TEST_021737,23.371832756093276
TEST_021738,30.754068622172827
TEST_021739,31.101115508989313
TEST_021740,33.02409674877909
TEST_021741,35.53467695345584
TEST_021742,30.884909160636106
TEST_021743,29.08904678895606
TEST_021744,36.75494857637518
TEST_021745,37.456354018684294
TEST_021746,37.43574522092986
TEST_021747,36.88466405417301
TEST_021748,37.75070679606223
TEST_021749,37.32286510927289
TEST_021750,15.145990479465638
TEST_021751,20.39383612535345
TEST_021752,27.850358834253647
TEST_021753,35.754465783510724
TEST_021754,35.887160379883234
TEST_021755,35.47620118385327
TEST_021756,34.58657248155513
TEST_021757,34.83593377964309
TEST_021758,35.17743055934408
TEST_021759,34.98492423346528
TEST_021760,34.895006816424
TEST_021761,34.45961422997376
TEST_021762,35.05645949877653
TEST_021763,35.04542327662743
TEST_021764,34.59843886448003
TEST_021765,35.04902010153601
TEST_021766,35.24358223801535
TEST_021767,34.040429079615095
TEST_021768,33.617086857203276
TEST_021769,33.77719390401869
TEST_021770,34.20585859991114
TEST_021771,34.36005852276494
TEST_021772,34.17124202042824
TEST_021773,34.04783562734633
TEST_021774,34.253351111782905
TEST_021775,18.947168279815926
TEST_021776,31.45522577378487
TEST_021777,31.77928407623427
TEST_021778,34.65134389868322
TEST_021779,35.74077399740953
TEST_021780,36.0557212519757
TEST_021781,35.67225736081555
TEST_021782,34.97221514317871
TEST_021783,34.11932645739399
TEST_021784,34.205929115061224
TEST_021785,34.134407949043506
TEST_021786,34.03615034572907
TEST_021787,34.0778613635206
TEST_021788,34.568067711952274
TEST_021789,35.13579560215915
TEST_021790,35.10034249461065
TEST_021791,35.40624287675155
TEST_021792,35.68739547725305
TEST_021793,35.60399316485798
TEST_021794,35.88224353957167
TEST_021795,34.30424879247338
TEST_021796,35.492288908502914
TEST_021797,36.004035439018104
TEST_021798,36.03232918718071
TEST_021799,35.571646908052145
TEST_021800,11.541965003659161
TEST_021801,13.275235990527875
TEST_021802,13.521164193075066
TEST_021803,12.69441271464853
TEST_021804,9.06458400353855
TEST_021805,9.338020318229471
TEST_021806,14.032618215679184
TEST_021807,14.07726246272423
TEST_021808,14.276888514331393
TEST_021809,14.050167447690253
TEST_021810,9.17939740101715
TEST_021811,8.721113570671303
TEST_021812,14.090634248247188
TEST_021813,15.233251538815583
TEST_021814,16.059432593414755
TEST_021815,13.477278895930528
TEST_021816,8.888165042475354
TEST_021817,8.896462590176707
TEST_021818,10.953358571452808
TEST_021819,15.996326503817167
TEST_021820,15.26095071009033
TEST_021821,10.279209442367591
TEST_021822,9.458823881455686
TEST_021823,9.59054070923257
TEST_021824,9.854434991325444
TEST_021825,6.843028397112678
TEST_021826,6.222416082762716
TEST_021827,6.295076464978525
TEST_021828,6.229128641132489
TEST_021829,6.304558987193418
TEST_021830,6.21119877021333
TEST_021831,6.249588006933758
TEST_021832,6.23352225896875
TEST_021833,6.192535155011781
TEST_021834,6.161826179139332
TEST_021835,6.161826179139332
TEST_021836,6.3935781322242935
TEST_021837,6.161826179139332
TEST_021838,6.176602962777947
TEST_021839,6.172194499508551
TEST_021840,6.153060251822269
TEST_021841,6.176602962777947
TEST_021842,6.206408443462015
TEST_021843,6.219389820890319
TEST_021844,6.231680419321227
TEST_021845,6.161826179139332
TEST_021846,6.14751982306417
TEST_021847,6.161826179139332
TEST_021848,6.176602962777947
TEST_021849,6.164244637935066
TEST_021850,8.670476880322335
TEST_021851,12.620076542866384
TEST_021852,13.69709471271623
TEST_021853,9.587808789353337
TEST_021854,6.671746593565248
TEST_021855,6.554017650731114
TEST_021856,6.389761976065396
TEST_021857,7.353116863240314
TEST_021858,9.969375161301116
TEST_021859,12.546899915902397
TEST_021860,12.597920973750295
TEST_021861,9.237239106833455
TEST_021862,6.5340825786024705
TEST_021863,7.290452504011365
TEST_021864,7.24634471972108
TEST_021865,14.497992539512575
TEST_021866,14.671824144647934
TEST_021867,12.769862370020277
TEST_021868,6.681369907026825
TEST_021869,6.936192323515234
TEST_021870,6.821305500860322
TEST_021871,6.70042179974359
TEST_021872,13.651719736491032
TEST_021873,15.338744685892205
TEST_021874,12.666815238323512
TEST_021875,10.781897003931366
TEST_021876,11.183570890677808
TEST_021877,23.83971411291914
TEST_021878,26.082752905924036
TEST_021879,32.24155410374654
TEST_021880,33.41455568429133
TEST_021881,33.14155425408404
TEST_021882,32.98200537420185
TEST_021883,33.53913706410638
TEST_021884,33.77380723827714
TEST_021885,33.800336592528865
TEST_021886,34.03895888362765
TEST_021887,33.65559261379241
TEST_021888,33.87626192150267
TEST_021889,34.327395944267
TEST_021890,34.97792767777246
TEST_021891,34.13397888733903
TEST_021892,36.966584896779416
TEST_021893,37.362317721910415
TEST_021894,36.386046276528546
TEST_021895,36.790634645637894
TEST_021896,37.27238001456102
TEST_021897,35.45967044428112
TEST_021898,36.751868204747694
TEST_021899,36.190736624787846
TEST_021900,14.682688826012736
TEST_021901,21.14722901964786
TEST_021902,32.96166233125114
TEST_021903,33.08805213562704
TEST_021904,36.172538563531724
TEST_021905,37.02858908716668
TEST_021906,38.00041548568856
TEST_021907,38.373003007826426
TEST_021908,38.34178890175259
TEST_021909,37.99190787555732
TEST_021910,37.278838241216555
TEST_021911,37.025329187591154
TEST_021912,37.06158727627135
TEST_021913,36.04113405940468
TEST_021914,37.919856146853384
TEST_021915,37.69001904066075
TEST_021916,37.67277005841375
TEST_021917,37.929307323990564
TEST_021918,37.13318130406411
TEST_021919,37.662995820260335
TEST_021920,37.15276157798381
TEST_021921,37.88107345406446
TEST_021922,37.59056268972318
TEST_021923,37.6283468893799
TEST_021924,37.7382127468595
TEST_021925,14.514036953035134
TEST_021926,13.318359220173587
TEST_021927,12.825043278740452
TEST_021928,13.485686398969037
TEST_021929,13.341634432055113
TEST_021930,14.291296328024188
TEST_021931,12.909760321526647
TEST_021932,12.352087126475068
TEST_021933,14.277657722138482
TEST_021934,14.07516156817984
TEST_021935,12.291469040588245
TEST_021936,12.20377537175639
TEST_021937,14.452361744667092
TEST_021938,14.370952260562726
TEST_021939,12.846716173936594
TEST_021940,12.769341356012067
TEST_021941,13.16223186217324
TEST_021942,13.448999042036538
TEST_021943,14.97071590334997
TEST_021944,12.333053243784859
TEST_021945,14.132336293843503
TEST_021946,13.29296411226007
TEST_021947,12.719072815110042
TEST_021948,14.277725526575884
TEST_021949,14.318247793076688
TEST_021950,9.02198143836839
TEST_021951,10.520288821608275
TEST_021952,9.309112982023674
TEST_021953,8.75051317643791
TEST_021954,11.269730635923171
TEST_021955,10.585724113698097
TEST_021956,9.170631706261975
TEST_021957,11.970326744072722
TEST_021958,7.767190757788738
TEST_021959,7.744867569084384
TEST_021960,8.640039799230985
TEST_021961,11.717310015365356
TEST_021962,12.804140854453497
TEST_021963,9.860244738845552
TEST_021964,9.802872252430667
TEST_021965,10.733328409012591
TEST_021966,10.647434751753902
TEST_021967,8.49710643044914
TEST_021968,7.9337888025113115
TEST_021969,11.53618642588573
TEST_021970,8.891268128770502
TEST_021971,11.928505444433492
TEST_021972,8.84900357335186
TEST_021973,8.649002361427664
