ID,avg_delay_minutes_next_30m
TEST_020155,39.047689419120864
TEST_020156,39.50458257079206
TEST_020157,38.40527693377274
TEST_020158,36.97511264118273
TEST_020159,38.340298304034704
TEST_020160,38.5705847057733
TEST_020161,38.52219328498654
TEST_020162,37.041779564122976
TEST_020163,37.56863833012059
TEST_020164,38.42974635373347
TEST_020165,38.714027034108966
TEST_020166,39.08041633961966
TEST_020167,37.398965111946175
TEST_020168,38.57147758898682
TEST_020169,38.08354315043156
TEST_020170,38.373901834128894
TEST_020171,38.36897796466382
TEST_020172,37.48139677732016
TEST_020173,39.07953316095048
TEST_020174,38.36291963007261
TEST_020175,4.874324783875857
TEST_020176,4.615495733870912
TEST_020177,6.564407352693825
TEST_020178,4.70489173806622
TEST_020179,4.465975259708442
TEST_020180,4.7978111831073
TEST_020181,6.563547708173072
TEST_020182,4.5344478830589
TEST_020183,4.5639039311629785
TEST_020184,4.551643910256261
TEST_020185,4.557577446585477
TEST_020186,4.605825884852099
TEST_020187,4.494547531961029
TEST_020188,4.615376460957607
TEST_020189,6.534141857940408
TEST_020190,4.624304311078724
TEST_020191,4.875062173946185
TEST_020192,4.659220436895562
TEST_020193,4.917979842004165
TEST_020194,4.83152967592944
TEST_020195,4.547729781186648
TEST_020196,5.4068642325152
TEST_020197,6.740384386237494
TEST_020198,4.858901452113818
TEST_020199,6.63629304756998
TEST_020200,4.319501430044134
TEST_020201,10.173454367632466
TEST_020202,13.29974348072206
TEST_020203,13.944098373643119
TEST_020204,17.423272543864304
TEST_020205,26.26282157085548
TEST_020206,26.64588780292449
TEST_020207,28.718894167081626
TEST_020208,38.61929920733268
TEST_020209,33.48893206252444
TEST_020210,31.428884460750997
TEST_020211,30.43370146587202
TEST_020212,55.6733703782366
TEST_020213,54.93707691967791
TEST_020214,59.76119807570787
TEST_020215,59.83345277599936
TEST_020216,66.07022978598997
TEST_020217,65.9006686114885
TEST_020218,67.53517910556755
TEST_020219,67.79671428410587
TEST_020220,67.5476978474442
TEST_020221,60.18702637888358
TEST_020222,49.41181050912846
TEST_020223,55.621408070926734
TEST_020224,57.3379492450749
TEST_020225,17.35810868412316
TEST_020226,28.296828017454644
TEST_020227,35.226422394649255
TEST_020228,38.025960078314796
TEST_020229,38.36773220135621
TEST_020230,35.654229474572354
TEST_020231,36.71374801159651
TEST_020232,37.18714607991149
TEST_020233,36.82710994371439
TEST_020234,36.82588067358086
TEST_020235,36.79007986614723
TEST_020236,36.93684373815882
TEST_020237,37.8481242821974
TEST_020238,39.03179011725374
TEST_020239,39.82007930022181
TEST_020240,39.94823567846411
TEST_020241,39.60364509410396
TEST_020242,39.97996544604441
TEST_020243,40.11804427230645
TEST_020244,39.84301285105437
TEST_020245,38.78990310634941
TEST_020246,37.740937956697806
TEST_020247,37.903283752805805
TEST_020248,37.95712479359241
TEST_020249,37.84129170734449
TEST_020250,12.13837600012126
TEST_020251,12.051176469532018
TEST_020252,12.202726298261707
TEST_020253,13.301513831074493
TEST_020254,11.938142532241198
TEST_020255,13.449486996974755
TEST_020256,11.758602212984684
TEST_020257,11.515297562099954
TEST_020258,11.389744606065412
TEST_020259,12.25264139381698
TEST_020260,11.68606519058486
TEST_020261,11.004811063276248
TEST_020262,11.401788405690837
TEST_020263,13.831553053890744
TEST_020264,17.37160868508966
TEST_020265,21.842807326538832
TEST_020266,31.96471313390267
TEST_020267,34.48356309034671
TEST_020268,35.12339674794979
TEST_020269,34.53961691019033
TEST_020270,36.8292926092546
TEST_020271,37.457390608791
TEST_020272,35.28694775411353
TEST_020273,34.757968588066575
TEST_020274,35.50720419888478
TEST_020275,5.99881005228397
TEST_020276,5.156311221952483
TEST_020277,2.8477912284023135
TEST_020278,2.972094953375726
TEST_020279,2.9909051914331237
TEST_020280,2.9753195058594772
TEST_020281,2.8638731311840444
TEST_020282,2.7299384970975984
TEST_020283,2.926808600098756
TEST_020284,2.979571081231241
TEST_020285,2.83811154755502
TEST_020286,2.946949130643678
TEST_020287,3.0998645623272543
TEST_020288,2.8545674617106687
TEST_020289,2.9472143626044
TEST_020290,2.9919662325652947
TEST_020291,2.709320386297751
TEST_020292,2.738764581580554
TEST_020293,2.8742726139484986
TEST_020294,2.8825613831187114
TEST_020295,2.951705776277373
TEST_020296,2.958580326974664
TEST_020297,2.8589656903844136
TEST_020298,2.8592309223451355
TEST_020299,3.05620832541435
TEST_020300,9.336536824826506
TEST_020301,10.974400640607989
TEST_020302,8.292224940027632
TEST_020303,6.823996618047281
TEST_020304,7.23157724054522
TEST_020305,10.251357311082794
TEST_020306,7.660909250584703
TEST_020307,7.520657414433444
TEST_020308,6.175617276365608
TEST_020309,6.94867870842085
TEST_020310,6.919456192375938
TEST_020311,8.797224974266124
TEST_020312,10.498392635585027
TEST_020313,6.7366602975917464
TEST_020314,6.662574813670705
TEST_020315,7.803370348523945
TEST_020316,8.14398991089261
TEST_020317,8.938092485929479
TEST_020318,7.431863560057647
TEST_020319,5.9345467605910365
TEST_020320,7.936348542796235
TEST_020321,9.96679683532924
TEST_020322,13.074600861247296
TEST_020323,4.142469276831026
TEST_020324,7.695209556700607
TEST_020325,21.288593944786243
TEST_020326,28.408945822615394
TEST_020327,30.65296340245415
TEST_020328,31.49380041117778
TEST_020329,33.152019914418176
TEST_020330,33.272966290852104
TEST_020331,32.166498494370444
TEST_020332,31.14632563133562
TEST_020333,31.14693828587167
TEST_020334,30.873974870823087
TEST_020335,30.930983733337605
TEST_020336,31.019786012175786
TEST_020337,31.3288380543184
TEST_020338,30.79311392480326
TEST_020339,31.639056504574942
TEST_020340,31.07147506380429
TEST_020341,31.240663585754312
TEST_020342,30.979203611335997
TEST_020343,31.28094227613938
TEST_020344,32.39561198023663
TEST_020345,32.27656590113068
TEST_020346,31.17031245618193
TEST_020347,31.208077642111977
TEST_020348,30.73948774753297
TEST_020349,30.26422550928864
TEST_020350,7.353672112935495
TEST_020351,7.55944867914233
TEST_020352,6.129747946565608
TEST_020353,5.239817625739233
TEST_020354,4.212403916304796
TEST_020355,7.726457851005975
TEST_020356,5.90533046940516
TEST_020357,5.762938319243494
TEST_020358,6.717519928426507
TEST_020359,6.5049469721247055
TEST_020360,6.414390698836299
TEST_020361,6.385575004524148
TEST_020362,6.600919814946856
TEST_020363,6.012398547419649
TEST_020364,5.955470563552648
TEST_020365,6.025397136676091
TEST_020366,6.308074003026313
TEST_020367,6.10409332750759
TEST_020368,5.683031313621992
TEST_020369,5.8461117210042435
TEST_020370,6.011262073067711
TEST_020371,5.862106240029641
TEST_020372,6.1778488121196915
TEST_020373,6.214488229942887
TEST_020374,5.127084227579725
TEST_020375,6.00085572970028
TEST_020376,5.081669315825423
TEST_020377,5.149716043630544
TEST_020378,5.149716043630544
TEST_020379,5.3648439494752935
TEST_020380,5.123329471840041
TEST_020381,5.416568670951564
TEST_020382,5.383471400246429
TEST_020383,5.148304534692557
TEST_020384,5.300719176461259
TEST_020385,5.285749764422792
TEST_020386,5.034750779097601
TEST_020387,5.187909307863209
TEST_020388,5.320229008992545
TEST_020389,5.162494318210589
TEST_020390,5.364718145054119
TEST_020391,5.133782411962962
TEST_020392,5.554408896352651
TEST_020393,5.446804382704162
TEST_020394,5.367819946784863
TEST_020395,4.986756142370235
TEST_020396,7.364874735411462
TEST_020397,6.128598139930996
TEST_020398,6.076997938235925
TEST_020399,6.075663968747788
TEST_020400,5.753818477102851
TEST_020401,4.048974334527898
TEST_020402,4.139128534460687
TEST_020403,3.1604359734643865
TEST_020404,2.501100858403086
TEST_020405,2.8579259327798714
TEST_020406,2.975716999999557
TEST_020407,2.92406626606912
TEST_020408,2.354891675496411
TEST_020409,3.453299167961076
TEST_020410,3.000343105212185
TEST_020411,3.567162924283176
TEST_020412,2.8633254771687064
TEST_020413,3.043434171932213
TEST_020414,2.8435445125466794
TEST_020415,3.0984579676626605
TEST_020416,3.1042444294672764
TEST_020417,3.063451451444403
TEST_020418,2.6577210258366586
TEST_020419,2.8748625617335133
TEST_020420,3.3215074901610953
TEST_020421,3.299283749670886
TEST_020422,2.904779021797236
TEST_020423,2.902285589769335
TEST_020424,2.6892959640520155
TEST_020425,9.094808049019218
TEST_020426,10.586112834125858
TEST_020427,9.972173221973646
TEST_020428,8.91340903827058
TEST_020429,7.751071616567734
TEST_020430,8.808220341345802
TEST_020431,7.534876607736705
TEST_020432,7.799854792033774
TEST_020433,7.803896283489509
TEST_020434,7.905809112031909
TEST_020435,7.919879722474193
TEST_020436,8.954781963492652
TEST_020437,8.195090611397704
TEST_020438,8.212517441361447
TEST_020439,8.954781963492652
TEST_020440,7.837142839543852
TEST_020441,8.239834334398177
TEST_020442,8.94233821399889
TEST_020443,7.822519048782119
TEST_020444,8.160357000290862
TEST_020445,7.835866421999109
TEST_020446,8.11464781287889
TEST_020447,8.954781963492652
TEST_020448,8.996747149127824
TEST_020449,9.260037216668033
TEST_020450,4.407694587793693
TEST_020451,4.5558361341397875
TEST_020452,5.466702787414389
TEST_020453,4.531913622379487
TEST_020454,5.174064189844065
TEST_020455,2.5982967397381715
TEST_020456,2.6717375951497497
TEST_020457,3.4349514287053937
TEST_020458,4.9006710673104035
TEST_020459,5.013849373026238
TEST_020460,5.002049225156248
TEST_020461,6.24644694364868
TEST_020462,6.326980951109915
TEST_020463,4.774835493723886
TEST_020464,4.979477583414053
TEST_020465,5.25474528859619
TEST_020466,4.942836229036037
TEST_020467,5.190869808871916
TEST_020468,4.5851960065359565
TEST_020469,5.977789492667289
TEST_020470,5.48545480685182
TEST_020471,5.9560901594705395
TEST_020472,4.99702710690024
TEST_020473,4.9365145631996485
TEST_020474,5.484334574830232
TEST_020475,5.073254195676996
TEST_020476,4.715647964999477
TEST_020477,4.514951342273696
TEST_020478,5.05932834404701
TEST_020479,4.533545401918721
TEST_020480,4.434961451644643
TEST_020481,4.4744810015287255
TEST_020482,4.451172921450275
TEST_020483,5.018843878455394
TEST_020484,5.011052917394922
TEST_020485,5.867183640719098
TEST_020486,4.943598538437295
TEST_020487,5.196203322424661
TEST_020488,5.002689603670283
TEST_020489,4.485013015153728
TEST_020490,5.03103383591666
TEST_020491,4.557717894390154
TEST_020492,5.747814750316508
TEST_020493,5.191590919901806
TEST_020494,4.744270335383205
TEST_020495,4.009421043750757
TEST_020496,5.599403080979011
TEST_020497,4.3260161660364
TEST_020498,4.639701015733543
TEST_020499,4.497324570179663
TEST_020500,7.398563437133056
TEST_020501,7.304507457936745
TEST_020502,4.846890306441515
TEST_020503,5.328557994317479
TEST_020504,4.613510998586076
TEST_020505,5.1069926621312405
TEST_020506,4.8524012039108
TEST_020507,4.6747567466988444
TEST_020508,4.897174533712269
TEST_020509,4.661940661768018
TEST_020510,4.664415072643113
TEST_020511,4.834853438802482
TEST_020512,5.546119278185907
TEST_020513,5.034321580169691
TEST_020514,4.551567018019724
TEST_020515,4.480988301632191
TEST_020516,5.082114387401237
TEST_020517,5.30606230542077
TEST_020518,4.863059499263234
TEST_020519,4.835678218699366
TEST_020520,4.6159089617375635
TEST_020521,4.618979097709632
TEST_020522,4.692960721125476
TEST_020523,4.577471617118764
TEST_020524,4.857609239522009
TEST_020525,0.1621109725111225
TEST_020526,5.739409084761846
TEST_020527,11.957773345814257
TEST_020528,12.93521082806005
TEST_020529,18.603174481565638
TEST_020530,27.229574113650195
TEST_020531,30.74909626601095
TEST_020532,30.84456530358426
TEST_020533,34.36062043971076
TEST_020534,39.759536751349536
TEST_020535,45.810149065864906
TEST_020536,44.92540656314227
TEST_020537,40.54721336634054
TEST_020538,45.96296030187064
TEST_020539,43.399194277034994
TEST_020540,62.265475968873574
TEST_020541,62.16478904060824
TEST_020542,62.07240527203329
TEST_020543,56.597120119216854
TEST_020544,45.52034524322796
TEST_020545,44.1027315956707
TEST_020546,42.77590664774125
TEST_020547,48.85945221279657
TEST_020548,60.67779165499614
TEST_020549,60.83927227049729
TEST_020550,5.04663963279
TEST_020551,5.320228820218254
TEST_020552,4.943612994235604
TEST_020553,4.943612994235604
TEST_020554,5.119953717743151
TEST_020555,5.270530308297057
TEST_020556,6.281917530362406
TEST_020557,5.1842293759677345
TEST_020558,5.350641854183444
TEST_020559,5.2659338791559405
TEST_020560,5.950096992819884
TEST_020561,5.570953472168957
TEST_020562,5.41123166159168
TEST_020563,7.060717135441078
TEST_020564,5.267551568447496
TEST_020565,5.174647656103842
TEST_020566,5.012795917938403
TEST_020567,5.707786464607993
TEST_020568,5.162665894075085
TEST_020569,5.194593410358379
TEST_020570,6.934278253161759
TEST_020571,6.524842386192221
TEST_020572,4.890015933033694
TEST_020573,5.257035614795943
TEST_020574,7.13128930280793
TEST_020575,5.043643485741929
TEST_020576,4.39904274052979
TEST_020577,2.712819529117369
TEST_020578,2.6076771246299657
TEST_020579,2.0346713154093083
TEST_020580,1.8368844576257732
TEST_020581,2.469239180399736
TEST_020582,2.0035156111919132
TEST_020583,1.8316092501588477
TEST_020584,1.7901122461248726
TEST_020585,1.8321374882340675
TEST_020586,1.8316092501588477
TEST_020587,1.6772245615256756
TEST_020588,1.6718143543141828
TEST_020589,1.7441665474143826
TEST_020590,1.6335490680900127
TEST_020591,1.7240127376253451
TEST_020592,1.6775388008396348
TEST_020593,1.6828140083065608
TEST_020594,1.5980747852966797
TEST_020595,1.780038038687165
TEST_020596,1.9699433053480404
TEST_020597,2.0919120597942173
TEST_020598,2.4752114291656087
TEST_020599,2.0884600680742826
TEST_020600,14.859803520701444
TEST_020601,15.641435079917136
TEST_020602,20.16547129535821
TEST_020603,21.998086377132676
TEST_020604,19.640437911052743
TEST_020605,20.640205025322818
TEST_020606,18.648205021799896
TEST_020607,29.28734167078157
TEST_020608,32.2613222765141
TEST_020609,19.22604815630201
TEST_020610,20.209918936626526
TEST_020611,19.85855077858251
TEST_020612,23.89507305212705
TEST_020613,35.02790250443924
TEST_020614,35.849043345980846
TEST_020615,32.790560660132584
TEST_020616,22.932561293330323
TEST_020617,21.63681931201751
TEST_020618,33.555683466469475
TEST_020619,25.75674671462543
TEST_020620,34.90339444020554
TEST_020621,33.31434260887205
TEST_020622,20.04733851279897
TEST_020623,20.175802226515284
TEST_020624,33.64560368574284
TEST_020625,18.81298858385745
TEST_020626,28.65571183429976
TEST_020627,33.437065466834945
TEST_020628,35.23020356702501
TEST_020629,34.800948027486434
TEST_020630,36.102977051756056
TEST_020631,36.24242691121121
TEST_020632,36.71712747881044
TEST_020633,36.225815601316214
TEST_020634,36.099290258527844
TEST_020635,36.24884316541566
TEST_020636,36.86266228915627
TEST_020637,36.84052025969297
TEST_020638,37.813431821458416
TEST_020639,39.28452247382291
TEST_020640,38.55024413009649
TEST_020641,40.170516345951796
TEST_020642,39.10736236833362
TEST_020643,38.75070553311103
TEST_020644,39.40828978639978
TEST_020645,39.02344916510365
TEST_020646,38.091503549635796
TEST_020647,38.22394044590508
TEST_020648,38.216872774422775
TEST_020649,38.382477379925014
TEST_020650,18.25309942845042
TEST_020651,24.720550038690693
TEST_020652,19.33627943520446
TEST_020653,26.380228152154167
TEST_020654,14.2598254357636
TEST_020655,14.817099825116909
TEST_020656,15.327619997832201
TEST_020657,14.94187891699089
TEST_020658,14.677339117230051
TEST_020659,37.815771480313956
TEST_020660,29.496393480833092
TEST_020661,37.998960648272515
TEST_020662,10.72213403887107
TEST_020663,24.64685953282076
TEST_020664,12.140334450183374
TEST_020665,27.65680601428567
TEST_020666,17.72505849636363
TEST_020667,27.862530006518295
TEST_020668,32.310814086503875
TEST_020669,27.64885318745967
TEST_020670,36.157454835516106
TEST_020671,9.750009145240863
TEST_020672,28.247818255125186
TEST_020673,15.272992512657996
TEST_020674,20.716247573647287
TEST_020675,7.055639630581705
TEST_020676,7.071435727503844
TEST_020677,6.369487215002081
TEST_020678,7.192367670823715
TEST_020679,5.892915170360602
TEST_020680,6.231084312459011
TEST_020681,6.176903432421664
TEST_020682,6.192004178377247
TEST_020683,6.195599446451969
TEST_020684,7.781612807751642
TEST_020685,7.781612807751642
TEST_020686,6.854995381548579
TEST_020687,6.1335469296048934
TEST_020688,6.181340702977749
TEST_020689,6.38374398270714
TEST_020690,6.096038817426028
TEST_020691,6.206677100983333
TEST_020692,6.242865648814249
TEST_020693,6.121693107613732
TEST_020694,6.385779234537392
TEST_020695,7.2819538398177865
TEST_020696,8.067217128052837
TEST_020697,8.027524034039558
TEST_020698,6.3532879753449425
TEST_020699,7.771529943302939
TEST_020700,7.561707851916859
TEST_020701,6.165202678047203
TEST_020702,5.423206378013936
TEST_020703,5.208648011585628
TEST_020704,5.129767817762552
TEST_020705,5.9590466281318095
TEST_020706,5.967259075248164
TEST_020707,5.618948576940491
TEST_020708,5.309662314739402
TEST_020709,5.294685965294925
TEST_020710,5.309346596167853
TEST_020711,5.039390280068155
TEST_020712,5.833821311234354
TEST_020713,5.393495615029265
