ID,avg_delay_minutes_next_30m
TEST_031490,3.956889165525375
TEST_031491,4.567183041225275
TEST_031492,4.2853031088783915
TEST_031493,3.7082783041056038
TEST_031494,4.190083097250553
TEST_031495,3.2942160917314594
TEST_031496,4.970546811763745
TEST_031497,5.068367956706931
TEST_031498,4.391110615905936
TEST_031499,2.9341993861646634
TEST_031500,25.59213741700274
TEST_031501,28.492108573666442
TEST_031502,27.41267954916178
TEST_031503,27.556160797088133
TEST_031504,33.96647918563305
TEST_031505,32.110161593088414
TEST_031506,32.95177652509868
TEST_031507,33.75864133914129
TEST_031508,33.343512620652064
TEST_031509,33.558027823759346
TEST_031510,32.05899085905352
TEST_031511,33.52524751452465
TEST_031512,34.00500865245407
TEST_031513,35.02213699446468
TEST_031514,35.72368763749704
TEST_031515,32.023529187936646
TEST_031516,35.321090081090645
TEST_031517,35.160295349928475
TEST_031518,35.79588373814019
TEST_031519,33.58977496296121
TEST_031520,32.122286758749226
TEST_031521,33.17791391279188
TEST_031522,32.86221742856438
TEST_031523,32.66088594773342
TEST_031524,32.737063022473514
TEST_031525,23.877344764668017
TEST_031526,31.743971872528267
TEST_031527,30.837234780688796
TEST_031528,27.700753289232615
TEST_031529,30.635947332985793
TEST_031530,31.788221287503443
TEST_031531,32.54535239353943
TEST_031532,33.29662999859141
TEST_031533,33.998030414845246
TEST_031534,33.11842375645516
TEST_031535,31.941061474451867
TEST_031536,31.783417945227146
TEST_031537,31.78187434241514
TEST_031538,32.95595779950041
TEST_031539,31.24904094241308
TEST_031540,33.18900132854185
TEST_031541,32.643979673842495
TEST_031542,32.20688810628767
TEST_031543,33.50650486595703
TEST_031544,33.00227071606815
TEST_031545,33.106216316013914
TEST_031546,34.682987731716665
TEST_031547,31.75647101716789
TEST_031548,32.90784644217133
TEST_031549,33.44753422026966
TEST_031550,15.272268584392018
TEST_031551,26.0702070379618
TEST_031552,36.01895861688661
TEST_031553,36.13840799975473
TEST_031554,34.61875714767859
TEST_031555,36.875722565372044
TEST_031556,37.08253308534684
TEST_031557,35.275443871378215
TEST_031558,34.39431965922178
TEST_031559,33.880499223866025
TEST_031560,35.79549199882746
TEST_031561,35.26611501249812
TEST_031562,35.45372917710846
TEST_031563,36.251648669379236
TEST_031564,35.67468650565402
TEST_031565,37.62326507083171
TEST_031566,33.3883384476179
TEST_031567,38.020383632655395
TEST_031568,39.28879068640029
TEST_031569,37.64710161928775
TEST_031570,38.434125968062844
TEST_031571,39.43773941624499
TEST_031572,39.70641813130036
TEST_031573,36.25097162766273
TEST_031574,37.25501019288096
TEST_031575,11.483112701157365
TEST_031576,24.9062762742399
TEST_031577,34.102540645589094
TEST_031578,31.953595094283674
TEST_031579,36.98096726472416
TEST_031580,38.894270443221984
TEST_031581,41.322028431950216
TEST_031582,37.613805999390394
TEST_031583,39.5494152097559
TEST_031584,39.84790746214573
TEST_031585,39.72918959824802
TEST_031586,38.57740897372156
TEST_031587,35.71127588797327
TEST_031588,40.86845059696859
TEST_031589,39.292759077612956
TEST_031590,40.72518309791606
TEST_031591,40.26585841968842
TEST_031592,37.82207207992134
TEST_031593,37.86774533729755
TEST_031594,41.07059825655776
TEST_031595,43.14780856136127
TEST_031596,42.816871624493416
TEST_031597,42.41848318269426
TEST_031598,41.848410747932
TEST_031599,40.27035401457293
TEST_031600,17.006967776222737
TEST_031601,27.31359502560778
TEST_031602,30.545506340055987
TEST_031603,34.04407269287448
TEST_031604,34.81809072526217
TEST_031605,35.42550062116108
TEST_031606,35.53165897861381
TEST_031607,35.3026321730753
TEST_031608,34.88816055272362
TEST_031609,34.73421734548112
TEST_031610,34.55773684742462
TEST_031611,35.7171456801723
TEST_031612,36.019155620039754
TEST_031613,35.990444726136296
TEST_031614,35.90191027391262
TEST_031615,35.90008685831092
TEST_031616,36.92315766061762
TEST_031617,35.594024815233
TEST_031618,35.598632685994104
TEST_031619,35.332803489442306
TEST_031620,34.91073918137576
TEST_031621,35.55532851768457
TEST_031622,35.45231525578271
TEST_031623,36.164005101888336
TEST_031624,36.1670028101496
TEST_031625,3.9946023623265092
TEST_031626,3.6641039998970113
TEST_031627,3.6653671630707647
TEST_031628,3.5685495937579885
TEST_031629,3.485931159447365
TEST_031630,3.253611750113257
TEST_031631,3.476302289758625
TEST_031632,3.5641429280784678
TEST_031633,3.426414028206571
TEST_031634,3.3964844044961024
TEST_031635,3.4550476429985983
TEST_031636,3.5735252947804
TEST_031637,3.5111663524953745
TEST_031638,3.205106063296176
TEST_031639,3.2320368206504293
TEST_031640,3.4391995504746875
TEST_031641,5.99439750808035
TEST_031642,5.188500305325441
TEST_031643,5.186944870549648
TEST_031644,5.2499383844537855
TEST_031645,6.697179332102541
TEST_031646,6.8152200371839236
TEST_031647,6.55139221790121
TEST_031648,6.808189085747977
TEST_031649,6.666535631115078
TEST_031650,9.215542067205618
TEST_031651,9.284090364583424
TEST_031652,9.41043236887053
TEST_031653,10.229193429359547
TEST_031654,9.913793683275156
TEST_031655,9.903240912840413
TEST_031656,10.11221447624278
TEST_031657,10.221115881287863
TEST_031658,10.506444195086953
TEST_031659,9.390101332423775
TEST_031660,9.949929533784003
TEST_031661,10.098110644575367
TEST_031662,11.00153687225573
TEST_031663,13.028099890167253
TEST_031664,12.713284981907321
TEST_031665,12.522288032490678
TEST_031666,11.905082610175217
TEST_031667,9.333897647766808
TEST_031668,9.05200909122372
TEST_031669,11.38555389551743
TEST_031670,8.212096197804009
TEST_031671,8.493620473097039
TEST_031672,11.054693491550195
TEST_031673,10.466649274004325
TEST_031674,10.182881183844923
TEST_031675,4.422709326970916
TEST_031676,2.876799863099426
TEST_031677,3.2921153512489836
TEST_031678,5.0685663701456765
TEST_031679,6.652769046235164
TEST_031680,8.81813041280543
TEST_031681,7.698692007751392
TEST_031682,21.72504857014327
TEST_031683,29.146328140538227
TEST_031684,26.984516268653184
TEST_031685,14.712531196740123
TEST_031686,29.569659149749597
TEST_031687,14.386162441535934
TEST_031688,13.724657786670004
TEST_031689,32.26119038711124
TEST_031690,26.18436336912587
TEST_031691,28.03946571064489
TEST_031692,30.774465346073494
TEST_031693,28.83230295919003
TEST_031694,31.415598535889664
TEST_031695,13.368320666907636
TEST_031696,25.290145320219835
TEST_031697,27.688223634507434
TEST_031698,27.291657422718885
TEST_031699,31.54157962484647
TEST_031700,6.70705921099796
TEST_031701,6.3193389551370025
TEST_031702,5.0541892898174705
TEST_031703,4.993898308041174
TEST_031704,5.302231393024741
TEST_031705,8.07189381355581
TEST_031706,8.619765274769648
TEST_031707,4.938127237465396
TEST_031708,4.985489573123209
TEST_031709,4.833039149312582
TEST_031710,5.237438865795536
TEST_031711,5.37971123856058
TEST_031712,5.051119861949131
TEST_031713,7.55211420660792
TEST_031714,4.896571168001977
TEST_031715,4.703618642553057
TEST_031716,4.670575794483838
TEST_031717,7.600970354665636
TEST_031718,4.787717586269761
TEST_031719,5.357197384537734
TEST_031720,5.202452226136479
TEST_031721,8.552978406079209
TEST_031722,5.274831151054829
TEST_031723,4.882427183795043
TEST_031724,5.3820779707007755
TEST_031725,4.2370103612764165
TEST_031726,2.839506856343652
TEST_031727,2.5529925140656493
TEST_031728,2.5315081924695546
TEST_031729,2.307894603417724
TEST_031730,1.9054154856476406
TEST_031731,3.7991192137346674
TEST_031732,4.92835834905533
TEST_031733,7.627101498695286
TEST_031734,13.232846992412046
TEST_031735,14.607555783771598
TEST_031736,23.316392265930865
TEST_031737,15.304469378206056
TEST_031738,13.999670234279748
TEST_031739,19.117959444239798
TEST_031740,15.726246184159477
TEST_031741,15.31261394789745
TEST_031742,16.070659728052213
TEST_031743,15.30149320578202
TEST_031744,38.962601502878215
TEST_031745,43.654000830322204
TEST_031746,45.51992057844427
TEST_031747,44.14600794275036
TEST_031748,42.967765313203586
TEST_031749,30.909336806779407
TEST_031750,4.335703570501908
TEST_031751,6.588271861931525
TEST_031752,4.459285715322772
TEST_031753,2.983211523101107
TEST_031754,4.065706917224319
TEST_031755,2.9623237734654357
TEST_031756,2.734885709174637
TEST_031757,2.870299685807534
TEST_031758,2.969637742015543
TEST_031759,3.2186760739394016
TEST_031760,4.549542400009557
TEST_031761,2.925590088293207
TEST_031762,2.803144759005918
TEST_031763,3.0047608598922704
TEST_031764,2.6194155897848455
TEST_031765,2.703069266659401
TEST_031766,2.8752036054974788
TEST_031767,3.939236572400143
TEST_031768,4.226032502244699
TEST_031769,4.761272383251313
TEST_031770,4.420042994711502
TEST_031771,2.61032493588923
TEST_031772,2.641272180043212
TEST_031773,2.6349638623143576
TEST_031774,2.9593434504891967
TEST_031775,14.668280829169476
TEST_031776,21.239253577642362
TEST_031777,28.11233648168732
TEST_031778,34.00638679123645
TEST_031779,35.21843372321494
TEST_031780,40.04498809454721
TEST_031781,41.574879560871125
TEST_031782,41.24285443573487
TEST_031783,41.30204784923737
TEST_031784,41.848503791104406
TEST_031785,37.849699544731976
TEST_031786,37.212206432834535
TEST_031787,36.7960663973792
TEST_031788,38.09989171287937
TEST_031789,39.97036362742803
TEST_031790,39.32675793686598
TEST_031791,39.828550606646516
TEST_031792,40.87770229780311
TEST_031793,42.69167337558832
TEST_031794,41.4564948666445
TEST_031795,43.16656619547163
TEST_031796,41.92696959220825
TEST_031797,42.10591108768375
TEST_031798,39.74989955842074
TEST_031799,41.45998459398225
TEST_031800,7.501313523689235
TEST_031801,12.113619852434173
TEST_031802,21.35257716113318
TEST_031803,31.053088545921682
TEST_031804,33.147660574379856
TEST_031805,37.2124451526393
TEST_031806,36.81581521286705
TEST_031807,36.20420930878015
TEST_031808,37.213574056049524
TEST_031809,36.50187425621112
TEST_031810,35.89142027826777
TEST_031811,34.911405055926416
TEST_031812,35.46913792346811
TEST_031813,36.24141325773148
TEST_031814,36.7740400376164
TEST_031815,36.001736272500324
TEST_031816,35.038563267497274
TEST_031817,35.32166460319242
TEST_031818,34.30974727748773
TEST_031819,35.198114873028885
TEST_031820,35.30570753609605
TEST_031821,35.95514710647201
TEST_031822,34.94065572259446
TEST_031823,35.05670216178468
TEST_031824,37.507651239628316
TEST_031825,21.920291854472957
TEST_031826,30.114885147446877
TEST_031827,33.70218552767584
TEST_031828,33.421301721694846
TEST_031829,32.56983144559586
TEST_031830,33.683696488265696
TEST_031831,34.58538934524978
TEST_031832,33.13524753144239
TEST_031833,34.011611663486775
TEST_031834,33.5685515686243
TEST_031835,32.77930346504716
TEST_031836,35.31623189823543
TEST_031837,33.59591916141345
TEST_031838,33.097127102195145
TEST_031839,32.71989644161525
TEST_031840,33.256256567831414
TEST_031841,36.70374135913713
TEST_031842,35.824993612862286
TEST_031843,36.01260680674642
TEST_031844,34.39988168474056
TEST_031845,33.85313270354779
TEST_031846,34.713186033101195
TEST_031847,36.142135734752316
TEST_031848,37.005503433037866
TEST_031849,36.41211735547045
TEST_031850,6.582577753594761
TEST_031851,10.55929748008468
TEST_031852,9.042550267396614
TEST_031853,15.569301743851899
TEST_031854,10.500266446213768
TEST_031855,16.438097109021996
TEST_031856,11.359543396435594
TEST_031857,8.327860933357671
TEST_031858,7.8962318542624335
TEST_031859,7.0390273601727715
TEST_031860,8.866902453084663
TEST_031861,7.2601929667270895
TEST_031862,15.802403917231505
TEST_031863,17.122189371671254
TEST_031864,18.113240112748052
TEST_031865,16.918758243071153
TEST_031866,11.543589619889515
TEST_031867,17.623978833876244
TEST_031868,8.948087500202295
TEST_031869,6.748863311734722
TEST_031870,9.44697675527542
TEST_031871,7.002495652547787
TEST_031872,8.469111276840552
TEST_031873,14.950021907198305
TEST_031874,13.027234261796394
TEST_031875,11.934893212028879
TEST_031876,16.72219609569232
TEST_031877,18.995870579282737
TEST_031878,14.835882191321666
TEST_031879,14.489428431048841
TEST_031880,19.21661555647092
TEST_031881,20.07219367191798
TEST_031882,17.656322820024066
TEST_031883,14.007271060378425
TEST_031884,19.5081900665018
TEST_031885,19.496690133614344
TEST_031886,14.187649624429621
TEST_031887,15.06473544169339
TEST_031888,14.439471638424852
TEST_031889,15.86311589806224
TEST_031890,11.646223558823714
TEST_031891,13.69902680058938
TEST_031892,13.61177570000163
TEST_031893,18.777757944262135
TEST_031894,16.1129107418384
TEST_031895,19.48174148399103
TEST_031896,20.102874765002156
TEST_031897,19.531514189910936
TEST_031898,17.049129200372093
TEST_031899,21.078009661943717
TEST_031900,10.460543164398178
TEST_031901,10.202344251405474
TEST_031902,12.01458851661683
TEST_031903,12.507988428658297
TEST_031904,8.815714940744584
TEST_031905,11.243599033704283
TEST_031906,7.241601488196393
TEST_031907,7.857410212036712
TEST_031908,10.576147937466201
TEST_031909,10.149075121678647
TEST_031910,10.269616655314048
TEST_031911,9.791063158899988
TEST_031912,9.293918637360516
TEST_031913,4.9690925848390535
TEST_031914,4.758102440506059
TEST_031915,5.205307159834806
TEST_031916,8.474175654535777
TEST_031917,7.400026196016972
TEST_031918,8.47378498857964
TEST_031919,9.176399976951531
TEST_031920,8.920895223012284
TEST_031921,5.248900289960612
TEST_031922,5.631829236273822
TEST_031923,4.637819595995769
TEST_031924,8.498195159424538
TEST_031925,15.643006503476716
TEST_031926,24.415711659711548
TEST_031927,32.921389131789255
TEST_031928,35.62377999066399
TEST_031929,34.64994929280667
TEST_031930,34.43729301641095
TEST_031931,34.915338581604466
TEST_031932,35.10523417657532
TEST_031933,33.28165779712001
TEST_031934,34.20542440036769
TEST_031935,33.4890330458486
TEST_031936,33.342428753054236
TEST_031937,32.76365846793057
TEST_031938,33.59711682650507
TEST_031939,34.286179890975795
TEST_031940,33.83819506136976
TEST_031941,33.84057545361988
TEST_031942,33.9706543430023
TEST_031943,32.52139257575227
TEST_031944,32.899937136721235
TEST_031945,33.460175905015234
TEST_031946,32.53843586023078
TEST_031947,33.88974199069302
TEST_031948,34.28358590073606
TEST_031949,35.009491992192736
TEST_031950,5.921303040908679
TEST_031951,5.700820203841701
TEST_031952,5.362223315823212
TEST_031953,5.356550331752819
TEST_031954,5.041273306265655
TEST_031955,5.335212263959616
TEST_031956,5.20321767293477
TEST_031957,5.335970713447506
TEST_031958,5.3680382198571355
TEST_031959,7.205377240288911
TEST_031960,6.244795404875434
TEST_031961,6.593928543857592
TEST_031962,6.483947273103299
TEST_031963,6.650027446022012
TEST_031964,6.558663433579358
TEST_031965,6.242194172897396
TEST_031966,6.26188515419404
TEST_031967,6.409867636995557
TEST_031968,6.3985860950523215
TEST_031969,6.352525790234878
TEST_031970,5.281094393009921
TEST_031971,5.3365862826486685
TEST_031972,5.018617854096462
TEST_031973,5.096892145206949
TEST_031974,5.268206959620512
TEST_031975,5.476109136036468
TEST_031976,5.325214074689757
TEST_031977,4.436660338542573
TEST_031978,4.434167995496104
TEST_031979,4.353226028869276
TEST_031980,4.2685973423090235
TEST_031981,4.316338111752801
TEST_031982,4.260079680355847
TEST_031983,4.289130476165599
TEST_031984,4.243990240057103
TEST_031985,4.368954104382995
TEST_031986,4.4320616730532745
TEST_031987,4.325354799435637
TEST_031988,4.544886827081905
TEST_031989,4.252202901957796
TEST_031990,4.302577202330655
TEST_031991,4.465498964478217
TEST_031992,4.366115195174197
TEST_031993,4.216502979193267
TEST_031994,4.43268022707468
TEST_031995,4.252996965457266
TEST_031996,4.293794011561815
TEST_031997,4.529926501740212
TEST_031998,4.447214768839503
TEST_031999,4.417583167510113
TEST_032000,7.391448897574589
TEST_032001,9.458550167805646
TEST_032002,6.825448174330262
TEST_032003,7.7111323228784805
TEST_032004,4.663203398157178
TEST_032005,4.705020867234634
TEST_032006,8.31637598392616
TEST_032007,8.81533998866593
TEST_032008,5.328314169585909
TEST_032009,6.567225467425283
TEST_032010,4.447080222387935
TEST_032011,4.930083746672776
TEST_032012,5.046744448216186
TEST_032013,9.038948594524523
TEST_032014,8.859729375447799
TEST_032015,8.729566002019219
TEST_032016,5.0107588175836115
TEST_032017,5.024294887082502
TEST_032018,7.524282157684935
TEST_032019,7.605004468815652
TEST_032020,7.277576837092572
TEST_032021,4.975528124273765
TEST_032022,4.16844229163078
TEST_032023,4.281952542701694
TEST_032024,6.046807027065135
TEST_032025,7.811307571477245
TEST_032026,9.572981451132591
TEST_032027,9.037412143758612
TEST_032028,7.023061145812717
TEST_032029,6.737820079453593
TEST_032030,7.132418772363323
TEST_032031,6.210472927234498
TEST_032032,7.252663938980195
TEST_032033,8.164565568089259
TEST_032034,6.773260883036356
TEST_032035,6.655596801188146
TEST_032036,7.612085150232
TEST_032037,8.08620658149598
TEST_032038,8.560065604695124
TEST_032039,7.982137430070862
TEST_032040,7.604394873766295
TEST_032041,7.257139731009991
TEST_032042,7.6881117760156155
TEST_032043,9.280935495717337
TEST_032044,11.813111744156204
TEST_032045,15.792003732288471
TEST_032046,11.233760472652394
TEST_032047,10.656115096100729
TEST_032048,9.985888126675604
TEST_032049,8.959811154668573
TEST_032050,6.491967000325021
TEST_032051,5.541562707731439
TEST_032052,5.27351428811789
