ID,avg_delay_minutes_next_30m
TEST_028198,4.612553901735767
TEST_028199,4.5364150567458035
TEST_028200,13.094836145428225
TEST_028201,17.39005222199415
TEST_028202,21.714386689113557
TEST_028203,25.291398902639557
TEST_028204,33.40822233289369
TEST_028205,33.87369698692402
TEST_028206,35.31738813429886
TEST_028207,36.13295718446896
TEST_028208,35.1537398933161
TEST_028209,34.64543027684824
TEST_028210,34.49677779862459
TEST_028211,34.30668605208874
TEST_028212,34.65272733835967
TEST_028213,34.41867591658184
TEST_028214,34.38307694214011
TEST_028215,35.07085909268546
TEST_028216,34.486910196346
TEST_028217,34.80202144096779
TEST_028218,35.24301368942348
TEST_028219,35.04371277367546
TEST_028220,34.54282477205987
TEST_028221,35.18819558273634
TEST_028222,34.71797360037493
TEST_028223,34.487290862763494
TEST_028224,34.69174160926153
TEST_028225,4.796264500909316
TEST_028226,4.1946885153095765
TEST_028227,4.17370282514398
TEST_028228,4.096569267954515
TEST_028229,4.16100030599095
TEST_028230,3.8685155413590984
TEST_028231,3.973603608387293
TEST_028232,3.9295370369149016
TEST_028233,4.04265263466947
TEST_028234,3.9004140206107776
TEST_028235,3.861891279874367
TEST_028236,4.034546794168258
TEST_028237,4.0042833996539455
TEST_028238,3.7129158635241906
TEST_028239,3.966637607272001
TEST_028240,3.8394022815807034
TEST_028241,3.976956230079117
TEST_028242,3.9787283818513806
TEST_028243,3.82951803220825
TEST_028244,4.0288479166842075
TEST_028245,3.9433385611643814
TEST_028246,3.9822882764911194
TEST_028247,3.9643586301185683
TEST_028248,3.9488276900161496
TEST_028249,3.9548021721654676
TEST_028250,11.519931487917237
TEST_028251,18.85075395528011
TEST_028252,25.813521876635885
TEST_028253,32.41912823156882
TEST_028254,33.59166632231515
TEST_028255,31.686971072962564
TEST_028256,33.52757658836254
TEST_028257,33.55714030200388
TEST_028258,33.83912769501094
TEST_028259,35.01581064200691
TEST_028260,34.37300045042092
TEST_028261,35.01321116970408
TEST_028262,34.573527291201245
TEST_028263,34.84418238136646
TEST_028264,34.850824938437945
TEST_028265,35.49070131768846
TEST_028266,34.790988067869364
TEST_028267,34.77299910241091
TEST_028268,34.78652447233168
TEST_028269,34.69887814479254
TEST_028270,35.07627869123418
TEST_028271,34.67815204527106
TEST_028272,34.430888500466644
TEST_028273,34.87719301990443
TEST_028274,35.21747413616133
TEST_028275,22.184015846420735
TEST_028276,30.717584051395903
TEST_028277,29.431647466230835
TEST_028278,33.783919948436484
TEST_028279,34.608773357058936
TEST_028280,34.54169768462713
TEST_028281,34.41038555912132
TEST_028282,34.444426996838665
TEST_028283,34.70933266957915
TEST_028284,34.678449170289966
TEST_028285,34.86076542757122
TEST_028286,34.689858163171024
TEST_028287,34.67089051734125
TEST_028288,34.95155578831668
TEST_028289,34.60933926466908
TEST_028290,34.69245983330295
TEST_028291,34.9977638385399
TEST_028292,34.72715096899426
TEST_028293,34.65177582178808
TEST_028294,35.2810466060665
TEST_028295,34.924560682691954
TEST_028296,35.341216409979374
TEST_028297,32.672533975692566
TEST_028298,34.20118605194601
TEST_028299,41.55681163414378
TEST_028300,5.026964474962023
TEST_028301,4.794295447125265
TEST_028302,4.6497369974453
TEST_028303,4.586920735434735
TEST_028304,4.600022394777269
TEST_028305,5.874431828684472
TEST_028306,5.403631196800596
TEST_028307,5.136982827344103
TEST_028308,5.209883810224875
TEST_028309,5.684137687078765
TEST_028310,5.312425109594749
TEST_028311,4.98458685783244
TEST_028312,4.99178331980116
TEST_028313,5.621015199810157
TEST_028314,5.68116574798053
TEST_028315,5.3905771246890195
TEST_028316,5.211264683138331
TEST_028317,5.180227883698077
TEST_028318,5.38072586670828
TEST_028319,4.924034852335144
TEST_028320,4.912929634343349
TEST_028321,4.850535190815955
TEST_028322,6.555441460121956
TEST_028323,5.666793383538194
TEST_028324,6.12438733493243
TEST_028325,21.792564237582624
TEST_028326,25.052142424860666
TEST_028327,28.656507097024992
TEST_028328,26.687713713557162
TEST_028329,26.652989547026667
TEST_028330,31.93144109011625
TEST_028331,33.131819698263904
TEST_028332,33.51509977376808
TEST_028333,33.180917417203695
TEST_028334,33.469595254541744
TEST_028335,34.28658668274786
TEST_028336,34.44657842227968
TEST_028337,33.198480770649894
TEST_028338,34.13940865832586
TEST_028339,33.672629739654305
TEST_028340,33.40418414072563
TEST_028341,33.701120743864
TEST_028342,34.13826539063206
TEST_028343,34.83756633941189
TEST_028344,33.90660768294245
TEST_028345,32.4799570280536
TEST_028346,33.926066656139064
TEST_028347,32.097561458843984
TEST_028348,33.47293807203436
TEST_028349,33.616770180675076
TEST_028350,5.074384277798103
TEST_028351,8.186411604455252
TEST_028352,7.4162601073417065
TEST_028353,8.144624128802898
TEST_028354,8.580832111646162
TEST_028355,6.434418720630911
TEST_028356,6.302356943673255
TEST_028357,6.125289795671251
TEST_028358,6.268305207162184
TEST_028359,6.382895432531864
TEST_028360,7.860486502572216
TEST_028361,9.956686399058276
TEST_028362,7.339940305055998
TEST_028363,5.237533983821695
TEST_028364,5.4188500049949715
TEST_028365,5.225692728339384
TEST_028366,5.281607998332478
TEST_028367,5.38414780142178
TEST_028368,8.41412571134766
TEST_028369,8.6118129586638
TEST_028370,8.90140394787052
TEST_028371,8.729173162542299
TEST_028372,6.483469987688441
TEST_028373,4.739205109763739
TEST_028374,4.82206791632399
TEST_028375,1.456914981602817
TEST_028376,0.14986709927286368
TEST_028377,2.816850048486235
TEST_028378,0.9628977364042731
TEST_028379,2.594403800083093
TEST_028380,15.815545677482481
TEST_028381,23.52168568205654
TEST_028382,21.715108721468095
TEST_028383,22.274257308212167
TEST_028384,27.488546053924967
TEST_028385,31.422221708500118
TEST_028386,30.79186519852859
TEST_028387,40.142863794449475
TEST_028388,50.34349125427942
TEST_028389,53.90931379772192
TEST_028390,43.699370131742796
TEST_028391,59.09306776416382
TEST_028392,47.118846678939946
TEST_028393,47.12744270809256
TEST_028394,61.31175426892787
TEST_028395,60.50073485201171
TEST_028396,56.49825528283609
TEST_028397,43.17337394622324
TEST_028398,37.06731047497579
TEST_028399,28.484722092582693
TEST_028400,6.305825841678561
TEST_028401,13.619867476633917
TEST_028402,6.73489491381525
TEST_028403,14.388483113441977
TEST_028404,8.613412741877545
TEST_028405,13.58602271595456
TEST_028406,9.462080447752374
TEST_028407,6.914143274650703
TEST_028408,6.460150437749716
TEST_028409,6.539254705437617
TEST_028410,7.205373491002339
TEST_028411,8.135905673887432
TEST_028412,13.318010559471796
TEST_028413,13.946482853192277
TEST_028414,5.318436335434033
TEST_028415,5.598213433484214
TEST_028416,5.405727875620498
TEST_028417,8.03844053199498
TEST_028418,5.495007655913026
TEST_028419,5.26618012851455
TEST_028420,5.170069507094177
TEST_028421,6.394760372323977
TEST_028422,5.897014033393299
TEST_028423,8.807003326930662
TEST_028424,13.916229779692792
TEST_028425,8.911298806276454
TEST_028426,16.203019910452042
TEST_028427,15.388558668394305
TEST_028428,10.51237446282472
TEST_028429,10.034869950056363
TEST_028430,10.284754853959111
TEST_028431,16.45742396184943
TEST_028432,22.183309603001963
TEST_028433,14.329133178469785
TEST_028434,9.727167137460924
TEST_028435,14.976462198281219
TEST_028436,15.364591534859416
TEST_028437,15.0654519880047
TEST_028438,12.58226710978565
TEST_028439,13.366408184712796
TEST_028440,12.846976562119616
TEST_028441,13.639606875571603
TEST_028442,12.819989441807259
TEST_028443,8.234835072035457
TEST_028444,8.766383133012262
TEST_028445,8.475925692631794
TEST_028446,8.5854108539605
TEST_028447,12.824647483781387
TEST_028448,8.001249756570902
TEST_028449,7.596004621835251
TEST_028450,7.494135380156085
TEST_028451,15.84934312269765
TEST_028452,16.648308048103303
TEST_028453,17.33518657480647
TEST_028454,21.87109698453954
TEST_028455,32.345960388048596
TEST_028456,34.50177809924901
TEST_028457,33.60994020142414
TEST_028458,34.5931685490895
TEST_028459,34.476080886775776
TEST_028460,34.45072495335785
TEST_028461,34.70043105917049
TEST_028462,34.37886199303981
TEST_028463,35.221186327113465
TEST_028464,35.519451317284656
TEST_028465,34.94108376956899
TEST_028466,35.584052111869575
TEST_028467,35.403257144982526
TEST_028468,35.131089023402964
TEST_028469,34.527649900959425
TEST_028470,34.90211978445346
TEST_028471,35.204055822180635
TEST_028472,34.95024956895375
TEST_028473,35.301680931172854
TEST_028474,34.983449744313575
TEST_028475,4.986119679240427
TEST_028476,5.387743947371333
TEST_028477,5.000729615017324
TEST_028478,4.333007274526342
TEST_028479,4.2845686879630325
TEST_028480,4.384154461130888
TEST_028481,4.341198624257987
TEST_028482,4.338560580972654
TEST_028483,4.437645483085805
TEST_028484,4.489431661161232
TEST_028485,4.87886066373821
TEST_028486,4.20947915553974
TEST_028487,4.469838729655535
TEST_028488,4.318591623337609
TEST_028489,4.45105392184566
TEST_028490,4.393856471040497
TEST_028491,4.275884991904885
TEST_028492,4.3149574021544606
TEST_028493,4.381456911255388
TEST_028494,4.259206200069503
TEST_028495,4.3306754176022615
TEST_028496,4.968578772821874
TEST_028497,4.3065394845922995
TEST_028498,4.341693984051583
TEST_028499,4.268668446371717
TEST_028500,13.230030096253094
TEST_028501,26.894573227291673
TEST_028502,34.91023860709012
TEST_028503,37.09402802682557
TEST_028504,37.27221441758944
TEST_028505,38.43034571122668
TEST_028506,36.600820664644694
TEST_028507,37.821241165209955
TEST_028508,38.054103630096684
TEST_028509,37.647642428015686
TEST_028510,36.82980630959306
TEST_028511,37.723283161276065
TEST_028512,37.245030714695936
TEST_028513,38.14321113104959
TEST_028514,38.21693510750683
TEST_028515,37.813176416756306
TEST_028516,37.257289398693196
TEST_028517,37.56370994970872
TEST_028518,38.15053073314554
TEST_028519,37.43358917630205
TEST_028520,37.00343839407699
TEST_028521,37.6042499060137
TEST_028522,37.020107799851154
TEST_028523,38.10404287678728
TEST_028524,38.30645962566198
TEST_028525,5.162887122191064
TEST_028526,8.226828636989
TEST_028527,14.064567059210134
TEST_028528,8.378361006082999
TEST_028529,9.514976296119485
TEST_028530,5.723018192016772
TEST_028531,5.40035096666411
TEST_028532,7.41850610361883
TEST_028533,9.525446127076066
TEST_028534,9.536917636380423
TEST_028535,9.541327642680317
TEST_028536,8.783293972046845
TEST_028537,8.877032579929084
TEST_028538,4.215597970606946
TEST_028539,4.492245046279857
TEST_028540,4.810157693986725
TEST_028541,6.183655307769846
TEST_028542,8.113681051520649
TEST_028543,9.190596862432319
TEST_028544,10.19339744471964
TEST_028545,11.194668580504946
TEST_028546,13.581598431471217
TEST_028547,6.132014622280894
TEST_028548,6.5719339912583195
TEST_028549,7.837628067296439
TEST_028550,9.318641002024986
TEST_028551,8.781719307817252
TEST_028552,6.212858408501609
TEST_028553,4.864925641974936
TEST_028554,9.673249663826192
TEST_028555,10.755573706612688
TEST_028556,11.429059601687795
TEST_028557,6.24967850870374
TEST_028558,12.382937344096344
TEST_028559,9.178360014884626
TEST_028560,8.285449622944803
TEST_028561,5.834675561369105
TEST_028562,10.565092686036653
TEST_028563,11.78064711405883
TEST_028564,11.12949551790406
TEST_028565,6.24979419690258
TEST_028566,8.70689363295374
TEST_028567,11.202806950599388
TEST_028568,10.925693778653807
TEST_028569,4.727181362888651
TEST_028570,10.60980136758853
TEST_028571,11.734619376081103
TEST_028572,12.27554852370487
TEST_028573,6.167971633846509
TEST_028574,10.075778423630979
TEST_028575,15.802410720109222
TEST_028576,16.320964974429266
TEST_028577,13.61458264580838
TEST_028578,12.876214586279444
TEST_028579,12.69709138047784
TEST_028580,13.570654846405267
TEST_028581,14.030680359975163
TEST_028582,13.697060217676704
TEST_028583,11.368818924533237
TEST_028584,14.630394517121902
TEST_028585,13.077626760183502
TEST_028586,8.594562045602993
TEST_028587,16.64420643525707
TEST_028588,17.865056468990247
TEST_028589,16.33421346993414
TEST_028590,16.143421174271026
TEST_028591,13.607239752309628
TEST_028592,18.66452008710336
TEST_028593,16.377351032607375
TEST_028594,12.732606191938613
TEST_028595,18.014744327183948
TEST_028596,18.576646965668164
TEST_028597,17.760258379995253
TEST_028598,13.173523748234718
TEST_028599,15.662321511444377
TEST_028600,1.7729583117525243
TEST_028601,11.3412929054845
TEST_028602,15.702063267040824
TEST_028603,19.972623624772243
TEST_028604,18.23254210826148
TEST_028605,22.305795990986944
TEST_028606,24.012606989566205
TEST_028607,21.52634954024957
TEST_028608,25.188285762518394
TEST_028609,23.964557523253077
TEST_028610,41.20979064041789
TEST_028611,39.79621839697855
TEST_028612,43.05991506949178
TEST_028613,38.0897228333104
TEST_028614,41.55642259709089
TEST_028615,38.44711527535786
TEST_028616,37.632157205967026
TEST_028617,39.61754283799967
TEST_028618,39.72991550469923
TEST_028619,33.20689616410895
TEST_028620,28.479175937034675
TEST_028621,35.92177365730307
TEST_028622,43.82730036706289
TEST_028623,53.218095764739445
TEST_028624,51.595661355290304
TEST_028625,4.916389917154685
TEST_028626,11.674251876760612
TEST_028627,23.95788226520264
TEST_028628,32.79215166309528
TEST_028629,36.39118687151182
TEST_028630,34.306353582531415
TEST_028631,34.59829030316696
TEST_028632,35.435025532526964
TEST_028633,36.330718492185575
TEST_028634,34.79261482183101
TEST_028635,34.84162621453967
TEST_028636,35.73415536311389
TEST_028637,35.09493982487351
TEST_028638,34.906305157240475
TEST_028639,35.0041785456198
TEST_028640,34.68755158611352
TEST_028641,35.33771634631574
TEST_028642,35.30804154406235
TEST_028643,35.37693325268636
TEST_028644,35.75689737952241
TEST_028645,37.254199928517956
TEST_028646,34.899402467451864
TEST_028647,34.76005458538777
TEST_028648,35.05397150705617
TEST_028649,34.94950014554764
TEST_028650,9.89881063585153
TEST_028651,17.654585170269563
TEST_028652,18.78096874045172
TEST_028653,24.806508994704906
TEST_028654,28.79395454504629
TEST_028655,33.549673385698384
TEST_028656,32.655944963870155
TEST_028657,33.74235030525004
TEST_028658,34.19436835182787
TEST_028659,33.06795341036165
TEST_028660,34.32803935655239
TEST_028661,34.82582341824252
TEST_028662,34.363692608818695
TEST_028663,34.849328633803125
TEST_028664,34.44180236831468
TEST_028665,34.96709741797635
TEST_028666,35.068290891138794
TEST_028667,35.41149196316108
TEST_028668,34.55410365178909
TEST_028669,35.55349336381867
TEST_028670,35.40716739322501
TEST_028671,34.72279235483156
TEST_028672,34.84359661502342
TEST_028673,35.44060452401081
TEST_028674,34.9481207684927
TEST_028675,9.153189285767825
TEST_028676,8.591693028398753
TEST_028677,4.921965057862005
TEST_028678,7.810588186550875
TEST_028679,9.863527054305422
TEST_028680,11.900461402496582
TEST_028681,5.602544950820126
TEST_028682,9.295361912608353
TEST_028683,9.492372371092795
TEST_028684,9.277418061031629
TEST_028685,9.533787592826535
TEST_028686,9.0464683693461
TEST_028687,6.484003071396575
TEST_028688,9.562544832677212
TEST_028689,9.447039560803665
TEST_028690,8.933448420120746
TEST_028691,4.976143389757615
TEST_028692,5.263123842761671
TEST_028693,9.137194061331906
TEST_028694,6.535574272329072
TEST_028695,10.462826514370658
TEST_028696,10.89768502007881
TEST_028697,11.535063225915277
TEST_028698,5.132393044327193
TEST_028699,10.149046507233061
TEST_028700,5.3062844023049225
TEST_028701,5.538083202231549
TEST_028702,4.967933495759353
TEST_028703,4.992838684621329
TEST_028704,5.312956228804394
TEST_028705,5.141959081017087
TEST_028706,4.751286354451158
TEST_028707,4.910666982510688
TEST_028708,5.084678744798783
TEST_028709,4.670015572104063
TEST_028710,4.903437021459057
TEST_028711,4.475519927708741
TEST_028712,4.914429201490517
TEST_028713,4.628732272935535
TEST_028714,4.698580606395698
TEST_028715,4.611948291903655
TEST_028716,4.6838947818036045
TEST_028717,4.730234686303143
TEST_028718,4.613472470161552
TEST_028719,4.4106934162027605
TEST_028720,4.794091036780547
TEST_028721,4.850297920469685
TEST_028722,4.934998220120863
TEST_028723,4.662635838054371
TEST_028724,5.146602398161256
TEST_028725,0.479756122790197
TEST_028726,0.13922374695271517
TEST_028727,0.15541510384153004
TEST_028728,7.735517341635718
TEST_028729,6.7633599968701255
TEST_028730,6.985417359401093
TEST_028731,17.75233821143244
TEST_028732,16.52469301615564
TEST_028733,20.084374374639687
TEST_028734,12.938544220388394
TEST_028735,18.669578379305587
TEST_028736,21.73834880524457
TEST_028737,29.47179401416024
TEST_028738,44.56652612697557
TEST_028739,43.13865464064582
TEST_028740,44.021367966233804
TEST_028741,36.705101392469665
TEST_028742,42.177613128415615
TEST_028743,52.20241387650011
TEST_028744,46.531003939758044
TEST_028745,45.868359198120466
TEST_028746,42.45417459616402
TEST_028747,17.23954342676897
TEST_028748,47.2746024628597
TEST_028749,31.409659320261177
TEST_028750,5.011626399272183
TEST_028751,8.619105391877355
TEST_028752,8.209680583080893
TEST_028753,8.737275268425568
TEST_028754,8.338326123485984
TEST_028755,7.534369881352184
TEST_028756,8.140449888149103
TEST_028757,8.08410143022248
TEST_028758,7.551706749850225
TEST_028759,10.93645492238738
TEST_028760,7.253104142315642
