ID,avg_delay_minutes_next_30m
TEST_026457,38.59584121245522
TEST_026458,35.139059484026234
TEST_026459,38.04324840733789
TEST_026460,36.744149664573584
TEST_026461,37.08660065618327
TEST_026462,36.26052128921068
TEST_026463,36.92548219910552
TEST_026464,39.08681606318021
TEST_026465,37.66259219290029
TEST_026466,37.59664895398835
TEST_026467,38.40804999153374
TEST_026468,38.79272782487893
TEST_026469,38.32124920297117
TEST_026470,39.373926388868455
TEST_026471,39.66113675621097
TEST_026472,38.37348432504511
TEST_026473,38.48155277344014
TEST_026474,37.72873623915956
TEST_026475,6.83984960570678
TEST_026476,9.429376644660898
TEST_026477,17.130617904726584
TEST_026478,25.11476320111997
TEST_026479,28.026054313893116
TEST_026480,32.05524062199766
TEST_026481,32.22653297060525
TEST_026482,32.037342968149595
TEST_026483,31.9076102765102
TEST_026484,29.80604560739627
TEST_026485,30.61278669025272
TEST_026486,30.798138055046397
TEST_026487,31.35706906917246
TEST_026488,32.0373492425929
TEST_026489,32.13469742775955
TEST_026490,32.35600156816274
TEST_026491,32.823582218235195
TEST_026492,33.274768994349834
TEST_026493,33.29988505030779
TEST_026494,33.63527036858633
TEST_026495,32.76375735629253
TEST_026496,30.888857191086053
TEST_026497,30.30472748001231
TEST_026498,31.931525179644392
TEST_026499,32.09629660326252
TEST_026500,10.5652785975283
TEST_026501,12.309956157519537
TEST_026502,13.8316282312095
TEST_026503,12.60512564828097
TEST_026504,6.520208454178309
TEST_026505,14.65693576821748
TEST_026506,15.961548510960093
TEST_026507,15.827084635660103
TEST_026508,15.682927876639098
TEST_026509,8.682566698202214
TEST_026510,8.282043917403486
TEST_026511,7.6856973403373745
TEST_026512,10.981805758483771
TEST_026513,18.56029706050866
TEST_026514,20.100061050762854
TEST_026515,11.156024012311208
TEST_026516,19.855478254875557
TEST_026517,8.041851269804654
TEST_026518,19.138401919766796
TEST_026519,19.391752963350296
TEST_026520,20.86625635028562
TEST_026521,18.05258157979861
TEST_026522,6.561678705979565
TEST_026523,8.662213814463675
TEST_026524,17.216908461439246
TEST_026525,22.133158767265343
TEST_026526,32.24215696556707
TEST_026527,34.884078772216306
TEST_026528,34.691134587198704
TEST_026529,36.76624310262787
TEST_026530,37.57525018238714
TEST_026531,35.39493898856962
TEST_026532,36.54027931350145
TEST_026533,36.12932358848813
TEST_026534,36.46056193000948
TEST_026535,35.753069995381004
TEST_026536,35.82019285701689
TEST_026537,35.043126753240315
TEST_026538,34.019581472155544
TEST_026539,34.19507149701992
TEST_026540,33.26116599650653
TEST_026541,32.79957820536604
TEST_026542,32.78899502567732
TEST_026543,34.77848193760179
TEST_026544,34.666105784294736
TEST_026545,35.295414690729984
TEST_026546,35.332535324635955
TEST_026547,35.23843269470869
TEST_026548,33.21322166343613
TEST_026549,30.069686637644978
TEST_026550,8.593278524353563
TEST_026551,13.234292028449604
TEST_026552,12.890765029030137
TEST_026553,7.929754385326658
TEST_026554,8.976627713824923
TEST_026555,10.543558676211005
TEST_026556,11.614766575540834
TEST_026557,11.526096768134048
TEST_026558,10.419859404966507
TEST_026559,9.845518340680806
TEST_026560,11.430573526919764
TEST_026561,15.352509590759656
TEST_026562,18.66604102009472
TEST_026563,22.82693595247169
TEST_026564,24.74925882391149
TEST_026565,24.64593756991312
TEST_026566,26.534032487771537
TEST_026567,29.45704801822376
TEST_026568,29.20356886891493
TEST_026569,32.6816709456168
TEST_026570,30.924719495568752
TEST_026571,30.96830186909948
TEST_026572,31.318013530444155
TEST_026573,32.46229440147049
TEST_026574,31.807833167592005
TEST_026575,6.752004690958463
TEST_026576,6.232984296192018
TEST_026577,7.642748520408171
TEST_026578,6.9443013595155225
TEST_026579,6.94072813534188
TEST_026580,6.316073089350406
TEST_026581,6.414448907737146
TEST_026582,5.717241786830472
TEST_026583,6.090352157865435
TEST_026584,6.007879713552122
TEST_026585,5.790478849765283
TEST_026586,7.187039326951666
TEST_026587,6.016948205358038
TEST_026588,5.7780194706869015
TEST_026589,5.553497057489473
TEST_026590,5.504408140904827
TEST_026591,6.734900421662541
TEST_026592,5.969029539627213
TEST_026593,5.636638687589476
TEST_026594,6.114634293291823
TEST_026595,6.085549856642123
TEST_026596,5.831430069139956
TEST_026597,5.264598765567526
TEST_026598,5.169838975836165
TEST_026599,5.249050155116799
TEST_026600,23.817729414712243
TEST_026601,31.82133728385465
TEST_026602,31.50652696755952
TEST_026603,31.80264378810099
TEST_026604,33.0001800908032
TEST_026605,32.76655688024164
TEST_026606,32.326633933409674
TEST_026607,31.502703497917
TEST_026608,32.244975116966074
TEST_026609,30.516153872319663
TEST_026610,30.4446996242876
TEST_026611,29.79595816914467
TEST_026612,30.377392174875627
TEST_026613,29.81374780663713
TEST_026614,29.357606540715523
TEST_026615,30.19840335190569
TEST_026616,30.31498733766311
TEST_026617,30.188195972454267
TEST_026618,31.40711651956226
TEST_026619,31.648743314720196
TEST_026620,32.298865054179885
TEST_026621,30.974003209591796
TEST_026622,30.75509609034856
TEST_026623,31.2433164540793
TEST_026624,32.97407880408348
TEST_026625,6.638700554023668
TEST_026626,6.83229030031547
TEST_026627,6.422972686740893
TEST_026628,6.2164075056290535
TEST_026629,6.099774570143522
TEST_026630,6.267525614586569
TEST_026631,6.462108613522032
TEST_026632,6.262360088457144
TEST_026633,6.284818604385178
TEST_026634,5.998954780896273
TEST_026635,6.196623223393939
TEST_026636,6.370655692000229
TEST_026637,6.17721268835067
TEST_026638,6.116016322245478
TEST_026639,5.832384586000597
TEST_026640,6.091135713961649
TEST_026641,6.447138914609919
TEST_026642,6.186381450196452
TEST_026643,6.196597127724024
TEST_026644,5.945883275442087
TEST_026645,6.175996302951543
TEST_026646,6.1227072413699375
TEST_026647,6.506451180033219
TEST_026648,5.959035426555997
TEST_026649,6.234418918806519
TEST_026650,11.888406311658214
TEST_026651,12.71139343417035
TEST_026652,13.227992962884905
TEST_026653,10.135923832750333
TEST_026654,14.944119195975444
TEST_026655,12.59776674336456
TEST_026656,14.954665785148116
TEST_026657,12.050740769611885
TEST_026658,14.821792582151872
TEST_026659,12.22897114901384
TEST_026660,13.353859268632768
TEST_026661,13.362098824348925
TEST_026662,15.99015648479579
TEST_026663,17.185547470817408
TEST_026664,14.361855659476028
TEST_026665,16.15263401152059
TEST_026666,15.307773437416849
TEST_026667,16.361906346072974
TEST_026668,14.252125300132889
TEST_026669,14.2168042847842
TEST_026670,17.766210629359104
TEST_026671,15.54997696906229
TEST_026672,14.993919777436036
TEST_026673,9.73820541273284
TEST_026674,9.57902396885686
TEST_026675,13.236707867435143
TEST_026676,17.219985094631973
TEST_026677,16.427197624565085
TEST_026678,18.388947552627272
TEST_026679,14.856914596266355
TEST_026680,18.68164125794339
TEST_026681,18.21830202814597
TEST_026682,16.06747180816879
TEST_026683,14.00314905744982
TEST_026684,14.083299239127308
TEST_026685,14.427476369864326
TEST_026686,17.010845139123045
TEST_026687,15.539875212442944
TEST_026688,17.85491718263105
TEST_026689,16.930981993494214
TEST_026690,16.88641330394157
TEST_026691,18.212596694061496
TEST_026692,13.274155619864905
TEST_026693,13.360167938387749
TEST_026694,16.781761100615423
TEST_026695,14.532193651581595
TEST_026696,13.70625272442104
TEST_026697,15.537553708494183
TEST_026698,15.968141688052931
TEST_026699,15.7348489544989
TEST_026700,9.43137711910364
TEST_026701,9.434702891402129
TEST_026702,9.849064180451585
TEST_026703,6.390245173660229
TEST_026704,6.852661024304132
TEST_026705,5.640775004738613
TEST_026706,5.344448802822737
TEST_026707,7.941771037202127
TEST_026708,8.47184069832199
TEST_026709,5.918844981173333
TEST_026710,8.766219469989203
TEST_026711,9.213718572186622
TEST_026712,8.256996514822442
TEST_026713,5.857656723093306
TEST_026714,8.582219027343225
TEST_026715,8.004770754856201
TEST_026716,7.877390698044159
TEST_026717,6.426896238727123
TEST_026718,8.273079861080365
TEST_026719,8.85472642352562
TEST_026720,5.356915886381534
TEST_026721,8.870210120671942
TEST_026722,4.766999841380966
TEST_026723,8.356246946019922
TEST_026724,5.113976721699815
TEST_026725,21.190883706731228
TEST_026726,30.38652846202393
TEST_026727,29.80862864820962
TEST_026728,31.60043784828525
TEST_026729,30.93075157426111
TEST_026730,32.22988918870363
TEST_026731,32.05098565964805
TEST_026732,32.92920607052346
TEST_026733,32.69441667438994
TEST_026734,32.470055586031044
TEST_026735,30.754685165510494
TEST_026736,32.667834192825126
TEST_026737,32.52965514837007
TEST_026738,31.48437234074664
TEST_026739,31.22424185973575
TEST_026740,32.02523831774828
TEST_026741,31.29857902102239
TEST_026742,31.84824004227876
TEST_026743,33.33519001727856
TEST_026744,31.999058482602983
TEST_026745,32.632352192305056
TEST_026746,32.90062674161946
TEST_026747,35.16341189493401
TEST_026748,33.52805132179247
TEST_026749,33.82836056527662
TEST_026750,5.910679715121884
TEST_026751,8.788113637414812
TEST_026752,11.914349583482927
TEST_026753,14.742254518456416
TEST_026754,17.944124346948488
TEST_026755,18.035567587110684
TEST_026756,25.203577496986185
TEST_026757,24.908644486844764
TEST_026758,26.555671117244103
TEST_026759,15.621476923802618
TEST_026760,15.807263284480404
TEST_026761,34.74434656921482
TEST_026762,36.43014018599467
TEST_026763,33.8697253903898
TEST_026764,36.916595893865015
TEST_026765,36.84006548112838
TEST_026766,36.35210297010992
TEST_026767,47.3273476367643
TEST_026768,44.216222258679714
TEST_026769,44.98396097026156
TEST_026770,44.48299583779712
TEST_026771,48.03602114080905
TEST_026772,47.279022430716616
TEST_026773,24.085360750987213
TEST_026774,49.04383260872804
TEST_026775,10.803493225892042
TEST_026776,9.69166532690621
TEST_026777,9.989200831648049
TEST_026778,5.833230706188391
TEST_026779,6.441308686979038
TEST_026780,9.2905003379337
TEST_026781,10.585771354368
TEST_026782,9.305314358212176
TEST_026783,6.001742596528468
TEST_026784,9.790485235073607
TEST_026785,6.147407838869201
TEST_026786,8.189342743583744
TEST_026787,10.296624705646575
TEST_026788,8.481932375663598
TEST_026789,5.808407360403114
TEST_026790,7.104894218697107
TEST_026791,10.533657656019532
TEST_026792,9.666544892592109
TEST_026793,6.783060659269546
TEST_026794,10.631554142176594
TEST_026795,6.808314180339568
TEST_026796,11.460301233633366
TEST_026797,12.696419722897556
TEST_026798,6.724038419343751
TEST_026799,6.701211181396781
TEST_026800,9.734706264326308
TEST_026801,12.756236347010177
TEST_026802,14.41025749159357
TEST_026803,14.512837064924412
TEST_026804,6.660820993366613
TEST_026805,8.373814164431712
TEST_026806,14.116116401297829
TEST_026807,9.683548941214228
TEST_026808,13.143650114670193
TEST_026809,14.800991194878192
TEST_026810,15.6077986509666
TEST_026811,16.137194987106167
TEST_026812,17.026979216105808
TEST_026813,14.207339735108809
TEST_026814,14.21238797939588
TEST_026815,15.731694922301015
TEST_026816,16.647780238958426
TEST_026817,17.22294738591345
TEST_026818,17.4118962777486
TEST_026819,13.93153757046468
TEST_026820,13.759007277002612
TEST_026821,16.422058822502276
TEST_026822,10.245028063032064
TEST_026823,15.023913763345243
TEST_026824,16.111488083393755
TEST_026825,15.53360709169129
TEST_026826,21.50029065906397
TEST_026827,32.86519034313681
TEST_026828,33.977261605646255
TEST_026829,34.08891215629497
TEST_026830,34.327027245179366
TEST_026831,33.59077998648659
TEST_026832,34.61618248319239
TEST_026833,32.832082896360234
TEST_026834,32.183382921815245
TEST_026835,32.68654767279952
TEST_026836,31.252347744707365
TEST_026837,32.20393691986731
TEST_026838,33.519989784166214
TEST_026839,33.60221014479234
TEST_026840,33.26386488601945
TEST_026841,34.224042384131856
TEST_026842,32.24266812663608
TEST_026843,32.86642118645196
TEST_026844,33.4723842198461
TEST_026845,34.20496989759007
TEST_026846,32.8754702354677
TEST_026847,34.11354056221321
TEST_026848,33.32803432728755
TEST_026849,32.13727318338974
TEST_026850,5.262104263094336
TEST_026851,8.860992721789234
TEST_026852,17.8396060045582
TEST_026853,18.987915471766755
TEST_026854,23.72156629071314
TEST_026855,31.829756202017613
TEST_026856,35.66607812611646
TEST_026857,37.17893401221392
TEST_026858,38.58099757939134
TEST_026859,36.22972829977133
TEST_026860,38.22632833030513
TEST_026861,35.60398634979457
TEST_026862,38.768954821054585
TEST_026863,36.70502764825612
TEST_026864,38.14809694320261
TEST_026865,40.77325516626079
TEST_026866,35.26327251387247
TEST_026867,38.01899830454087
TEST_026868,39.79253845072487
TEST_026869,43.55640165063397
TEST_026870,40.19819527929194
TEST_026871,41.48601931504606
TEST_026872,40.00204313311716
TEST_026873,40.85183471335634
TEST_026874,41.782811047004415
TEST_026875,6.368686151575131
TEST_026876,5.471590041463907
TEST_026877,5.342745450652728
TEST_026878,5.088705751591108
TEST_026879,4.9240706311629365
TEST_026880,5.040313678843553
TEST_026881,4.905268187194861
TEST_026882,4.78030896235067
TEST_026883,4.995339418542509
TEST_026884,4.735461718961986
TEST_026885,4.9491618944382285
TEST_026886,4.996236722413813
TEST_026887,4.909988368910861
TEST_026888,4.899476925097351
TEST_026889,4.917841568426019
TEST_026890,4.868622030663151
TEST_026891,4.837518796929137
TEST_026892,4.946676625675644
TEST_026893,4.708292474041337
TEST_026894,5.036570957968194
TEST_026895,4.803111629845178
TEST_026896,5.11870647575465
TEST_026897,5.0478284083636265
TEST_026898,4.551110673543921
TEST_026899,4.862413511681056
TEST_026900,24.837511183466297
TEST_026901,29.65715327139317
TEST_026902,32.032826773083954
TEST_026903,31.08217563841792
TEST_026904,30.406842505068035
TEST_026905,30.85171515209908
TEST_026906,29.164422129459744
TEST_026907,27.31528975234781
TEST_026908,29.247806491889
TEST_026909,28.12910405044443
TEST_026910,28.174686414189267
TEST_026911,28.98719526728217
TEST_026912,30.1244297134997
TEST_026913,29.550139099426534
TEST_026914,29.25376526638986
TEST_026915,30.546766744085083
TEST_026916,30.5541025280176
TEST_026917,33.291102090982136
TEST_026918,30.21138896294745
TEST_026919,30.484352624577298
TEST_026920,31.69304845197593
TEST_026921,29.72357393609923
TEST_026922,31.23894112249186
TEST_026923,29.89303644743212
TEST_026924,31.370329238515943
TEST_026925,5.196821995948056
TEST_026926,6.521813154152932
TEST_026927,7.088296760437592
TEST_026928,6.808607438490972
TEST_026929,6.520821121780587
TEST_026930,5.638974090210128
TEST_026931,4.575105416396227
TEST_026932,6.550111358269916
TEST_026933,4.3351831624641
TEST_026934,4.786411487812575
TEST_026935,4.368362908438519
TEST_026936,5.091062681967207
TEST_026937,6.963777531876939
TEST_026938,6.90908591547006
TEST_026939,7.026896084348509
TEST_026940,5.134323496229262
TEST_026941,6.768600194335607
TEST_026942,6.60559288412184
TEST_026943,5.7955215366078425
TEST_026944,5.38307852801017
TEST_026945,4.614723235944735
TEST_026946,5.22737820086348
TEST_026947,4.942971946669244
TEST_026948,5.068877747238516
TEST_026949,4.873184957602383
TEST_026950,11.726354078693856
TEST_026951,10.203648188767088
TEST_026952,16.661018544164556
TEST_026953,14.038218263707057
TEST_026954,17.53695998947401
TEST_026955,14.838088463800018
TEST_026956,11.037003345752428
TEST_026957,14.882914595766184
TEST_026958,15.406759199593766
TEST_026959,15.513219668627784
TEST_026960,16.5938102718571
TEST_026961,10.989841394742978
TEST_026962,14.437831325223716
TEST_026963,13.762556754084114
TEST_026964,14.365152125385832
TEST_026965,14.33524839816305
TEST_026966,15.23235813293425
TEST_026967,14.254278184810047
TEST_026968,13.677220751304002
TEST_026969,14.28279346213387
TEST_026970,15.178125494638344
TEST_026971,16.338492870976328
TEST_026972,14.64915346730481
TEST_026973,14.41713086366851
TEST_026974,14.703626350183209
TEST_026975,6.73725686832271
TEST_026976,9.386667811259295
TEST_026977,10.83165595797288
TEST_026978,9.572287375024215
TEST_026979,9.300136554624173
TEST_026980,9.238632422991293
TEST_026981,9.003818693645137
TEST_026982,8.675169145027436
TEST_026983,8.395220921492683
TEST_026984,10.113804787472064
TEST_026985,9.275272531928303
TEST_026986,9.026236492414204
TEST_026987,8.641152468778452
TEST_026988,7.819749837736872
TEST_026989,7.873348688328125
TEST_026990,7.69321393947021
TEST_026991,7.4963510413724865
TEST_026992,7.795113946503098
TEST_026993,7.752384720038917
TEST_026994,7.36609196115516
TEST_026995,6.849825221422087
TEST_026996,6.975283010149809
TEST_026997,8.812230964804213
TEST_026998,8.538794187080454
TEST_026999,8.451585781993021
TEST_027000,17.710214831058213
TEST_027001,23.547420679372483
TEST_027002,31.04200678480385
TEST_027003,38.540889953228906
TEST_027004,38.901997257493136
TEST_027005,37.94307748952413
TEST_027006,37.92794158420132
TEST_027007,38.10898807375287
TEST_027008,36.49515805479723
TEST_027009,34.16069313781632
TEST_027010,33.831125364647285
TEST_027011,33.172094154650416
TEST_027012,34.66227233448613
TEST_027013,33.35906740300004
TEST_027014,36.42439274377452
TEST_027015,38.047477212872266
TEST_027016,36.40615901101172
TEST_027017,36.40702618113217
TEST_027018,33.70245863399629
TEST_027019,33.67616138695874
TEST_027020,32.38156658427863
