ID,avg_delay_minutes_next_30m
TEST_026845,36.32065881234948
TEST_026846,36.09208066390417
TEST_026847,36.60226328765407
TEST_026848,36.60118706829167
TEST_026849,37.034949453366686
TEST_026850,11.938461062102338
TEST_026851,12.647092646590885
TEST_026852,21.88753590069772
TEST_026853,23.54421434351456
TEST_026854,29.973242814759345
TEST_026855,35.49161216020254
TEST_026856,35.51570850010082
TEST_026857,35.89017505988756
TEST_026858,35.98487976891812
TEST_026859,35.8417966633077
TEST_026860,36.45554123356763
TEST_026861,36.04502289711879
TEST_026862,36.99774498903456
TEST_026863,37.258666798014936
TEST_026864,37.57205828208543
TEST_026865,38.779510206247345
TEST_026866,37.65533917869117
TEST_026867,40.417909351492206
TEST_026868,39.52711592156222
TEST_026869,40.256010018692365
TEST_026870,39.68648004230722
TEST_026871,39.38535082458311
TEST_026872,38.77066655860409
TEST_026873,39.69789832208892
TEST_026874,39.482569793563954
TEST_026875,7.610613842859001
TEST_026876,3.98436064589152
TEST_026877,3.920589291887984
TEST_026878,3.906008088011307
TEST_026879,3.8657424371774116
TEST_026880,3.77205603101492
TEST_026881,3.049949463777844
TEST_026882,2.6443820281937054
TEST_026883,3.690395011748474
TEST_026884,3.5583584477311923
TEST_026885,3.7593447001236124
TEST_026886,3.859657230799466
TEST_026887,3.8862986188452515
TEST_026888,3.7593447001236124
TEST_026889,3.9374765563058576
TEST_026890,3.9151390221180544
TEST_026891,3.912125976524474
TEST_026892,3.59736964926461
TEST_026893,3.52384818229876
TEST_026894,3.9058455176704894
TEST_026895,3.7322199086378096
TEST_026896,3.9058455176704894
TEST_026897,3.89552635077776
TEST_026898,4.071336034394671
TEST_026899,3.9973580602987293
TEST_026900,19.17568425633221
TEST_026901,34.19157252032241
TEST_026902,35.910592035876135
TEST_026903,37.73631710871072
TEST_026904,36.87748629865698
TEST_026905,37.10721978838828
TEST_026906,36.704979619937774
TEST_026907,35.71682786056432
TEST_026908,35.84760968441953
TEST_026909,35.927024823602856
TEST_026910,36.75483893082474
TEST_026911,36.135689557063124
TEST_026912,36.26320471230141
TEST_026913,36.48464441541694
TEST_026914,36.52276462184675
TEST_026915,36.74917564378521
TEST_026916,36.86997422666038
TEST_026917,37.46910320630874
TEST_026918,36.93911404140284
TEST_026919,35.907426752585174
TEST_026920,36.428273263905865
TEST_026921,36.86738577565926
TEST_026922,37.04165188413324
TEST_026923,36.87544602785379
TEST_026924,36.85030835560699
TEST_026925,6.557682069055865
TEST_026926,7.3373677068361145
TEST_026927,8.47170920631398
TEST_026928,7.34262688799261
TEST_026929,6.204787771706277
TEST_026930,5.410618051265324
TEST_026931,3.3465919066402057
TEST_026932,6.204787771706277
TEST_026933,3.758738426655145
TEST_026934,3.7574750549680793
TEST_026935,3.692965229453445
TEST_026936,3.910619616269779
TEST_026937,7.349046914487097
TEST_026938,7.1668673781234125
TEST_026939,7.926407912627667
TEST_026940,5.079447944362122
TEST_026941,6.636636813667112
TEST_026942,6.177988908336886
TEST_026943,6.442213671776521
TEST_026944,4.003531426100185
TEST_026945,4.004000939800771
TEST_026946,5.561048984079548
TEST_026947,4.114743959395047
TEST_026948,5.237647188086482
TEST_026949,5.554961897748795
TEST_026950,0.0
TEST_026951,0.0
TEST_026952,27.81723215294583
TEST_026953,10.968445833126253
TEST_026954,38.62088645569674
TEST_026955,29.88430527778486
TEST_026956,22.54028738016007
TEST_026957,18.147501138987494
TEST_026958,46.97788678270523
TEST_026959,48.84419718721955
TEST_026960,44.535945773959504
TEST_026961,44.709764481290804
TEST_026962,43.76117162508232
TEST_026963,43.59575408523725
TEST_026964,44.274028686505304
TEST_026965,43.37129568236462
TEST_026966,42.484862660423644
TEST_026967,45.14197503231263
TEST_026968,41.9899259393474
TEST_026969,44.80971339812918
TEST_026970,41.057652490723214
TEST_026971,41.328963502549506
TEST_026972,45.798309232308036
TEST_026973,43.66869345750813
TEST_026974,44.262630722740795
TEST_026975,7.504500409451239
TEST_026976,8.657308700590686
TEST_026977,9.176158170598699
TEST_026978,6.366914261870877
TEST_026979,6.550709971350999
TEST_026980,6.547771011439171
TEST_026981,6.589205841614056
TEST_026982,6.80325888535216
TEST_026983,7.026516059707639
TEST_026984,8.550134104695136
TEST_026985,7.050485058529163
TEST_026986,6.656257276900926
TEST_026987,6.876220600082026
TEST_026988,7.159290613664878
TEST_026989,7.044086597389885
TEST_026990,7.4444679172307335
TEST_026991,7.361173651317939
TEST_026992,7.395846229456551
TEST_026993,7.207553165950383
TEST_026994,7.353649747883549
TEST_026995,7.493633545168109
TEST_026996,8.006406527551254
TEST_026997,9.15599973002944
TEST_026998,6.670346365568019
TEST_026999,6.607876383907023
TEST_027000,15.18642051495458
TEST_027001,23.9592359466834
TEST_027002,31.45015572889699
TEST_027003,36.817215840236805
TEST_027004,37.033817568325404
TEST_027005,38.1391476384212
TEST_027006,38.559762020308746
TEST_027007,37.42361493293641
TEST_027008,37.82774821178537
TEST_027009,37.734549063951086
TEST_027010,37.634557143612156
TEST_027011,37.55207393588559
TEST_027012,37.69455389952819
TEST_027013,37.609435487050824
TEST_027014,37.32343167166736
TEST_027015,37.265078512703546
TEST_027016,37.30632302664996
TEST_027017,37.90799975320683
TEST_027018,37.888424734775136
TEST_027019,37.94190753070788
TEST_027020,37.52695657456605
TEST_027021,38.159152088583824
TEST_027022,38.14430057719343
TEST_027023,38.07834621015869
TEST_027024,38.25672824197481
TEST_027025,20.385748943744495
TEST_027026,30.08788380185125
TEST_027027,33.678749285322404
TEST_027028,33.96519926370303
TEST_027029,35.19972405642172
TEST_027030,36.2548954560268
TEST_027031,34.98643867349407
TEST_027032,34.71279051221572
TEST_027033,34.78041779110689
TEST_027034,36.53910153392244
TEST_027035,35.396930127054944
TEST_027036,37.96636165889466
TEST_027037,36.744634112467516
TEST_027038,36.0356559663406
TEST_027039,35.887795601970225
TEST_027040,36.86234909779653
TEST_027041,36.0613992835096
TEST_027042,36.6495233384896
TEST_027043,36.864872704020215
TEST_027044,36.81444053991211
TEST_027045,36.122387996571085
TEST_027046,38.15476499431206
TEST_027047,35.99191922624568
TEST_027048,35.66692135448526
TEST_027049,35.76081173636659
TEST_027050,4.626993943144331
TEST_027051,5.226181339105764
TEST_027052,5.336033247761936
TEST_027053,4.909631047621296
TEST_027054,5.329674296760633
TEST_027055,5.415945504474423
TEST_027056,5.42401018176564
TEST_027057,5.264739382515412
TEST_027058,4.862334714644832
TEST_027059,4.666952645141863
TEST_027060,3.0797194352589097
TEST_027061,3.555674826006845
TEST_027062,2.8038019932703557
TEST_027063,4.96356667039877
TEST_027064,5.545797886483299
TEST_027065,5.143049664371979
TEST_027066,4.951499450722174
TEST_027067,4.643749911333992
TEST_027068,4.697948523112248
TEST_027069,3.4901484616795404
TEST_027070,4.485077135406528
TEST_027071,5.170196209734143
TEST_027072,4.099763018181587
TEST_027073,3.9874581306749572
TEST_027074,3.3609371968210278
TEST_027075,15.681099003197726
TEST_027076,20.08347348042496
TEST_027077,23.100517678611975
TEST_027078,25.04463438501613
TEST_027079,26.882728004488655
TEST_027080,23.962132776070746
TEST_027081,23.4028988947801
TEST_027082,26.278064149068335
TEST_027083,26.02959320480104
TEST_027084,26.640789760035435
TEST_027085,29.653865320870768
TEST_027086,28.13858288285653
TEST_027087,30.310461506105334
TEST_027088,29.609783430931028
TEST_027089,32.1040554059291
TEST_027090,31.771437109839994
TEST_027091,32.05956836297851
TEST_027092,31.518500029667962
TEST_027093,31.75463901522141
TEST_027094,31.90743122521215
TEST_027095,32.187648752554466
TEST_027096,32.47721420628919
TEST_027097,31.039040824403827
TEST_027098,31.748788288134726
TEST_027099,31.39653092725999
TEST_027100,22.025479390106618
TEST_027101,31.677217783658573
TEST_027102,31.7528001659342
TEST_027103,35.82656093550749
TEST_027104,35.37246031304905
TEST_027105,36.38075034413501
TEST_027106,35.811149467240405
TEST_027107,33.68306284303624
TEST_027108,34.56512777087959
TEST_027109,33.80140959714727
TEST_027110,33.86091774039247
TEST_027111,33.63749755620274
TEST_027112,33.755159682829536
TEST_027113,33.59172089346795
TEST_027114,33.65484461226467
TEST_027115,34.11509293678267
TEST_027116,34.25566085045297
TEST_027117,35.36064070671221
TEST_027118,35.816037847234966
TEST_027119,36.00926370432874
TEST_027120,38.8275260592585
TEST_027121,39.30912131570313
TEST_027122,39.29427166929936
TEST_027123,40.530293108823464
TEST_027124,38.01200271672041
TEST_027125,16.706688689857273
TEST_027126,18.960154695348024
TEST_027127,20.27481479296972
TEST_027128,27.14167263729372
TEST_027129,26.19064931351055
TEST_027130,29.76272654915272
TEST_027131,30.78280609799804
TEST_027132,32.50926463268332
TEST_027133,31.695778082846918
TEST_027134,31.514973312364884
TEST_027135,31.77367769818636
TEST_027136,31.266443735388094
TEST_027137,31.357890481107948
TEST_027138,31.099354197866365
TEST_027139,31.15588955390198
TEST_027140,30.832904315744834
TEST_027141,31.532576977747937
TEST_027142,31.463942899976235
TEST_027143,31.54087110714497
TEST_027144,32.133517675786734
TEST_027145,31.86897826388779
TEST_027146,31.524799896965405
TEST_027147,31.29498123672096
TEST_027148,31.518827628200615
TEST_027149,32.05783635749209
TEST_027150,0.0
TEST_027151,0.0
TEST_027152,0.0
TEST_027153,0.0
TEST_027154,0.0
TEST_027155,13.768274709166022
TEST_027156,18.534377384060424
TEST_027157,31.302652929231332
TEST_027158,50.13905979895962
TEST_027159,34.850990307019664
TEST_027160,64.49709656804941
TEST_027161,62.744283454196015
TEST_027162,53.388022492904895
TEST_027163,35.288628093445965
TEST_027164,51.13413743941173
TEST_027165,42.11336760750389
TEST_027166,49.099932848421695
TEST_027167,109.87540577757454
TEST_027168,120.66268222336501
TEST_027169,106.48351049389873
TEST_027170,116.84590089685544
TEST_027171,107.50597451628326
TEST_027172,85.07860750664868
TEST_027173,75.4698277418629
TEST_027174,100.60774806659674
TEST_027175,7.379281022393402
TEST_027176,5.826187535538434
TEST_027177,5.928985242059519
TEST_027178,7.479872538807713
TEST_027179,6.071582205529899
TEST_027180,4.611448591052001
TEST_027181,4.867779933364703
TEST_027182,4.714628775843213
TEST_027183,4.70909418576915
TEST_027184,5.114670802863008
TEST_027185,7.7919009458284
TEST_027186,5.07938443223909
TEST_027187,5.1173065376882
TEST_027188,8.322737519495112
TEST_027189,5.008220903634321
TEST_027190,4.743663120854944
TEST_027191,5.231803723286669
TEST_027192,4.680344472684024
TEST_027193,6.824525927201799
TEST_027194,4.724345541739118
TEST_027195,5.801201975881213
TEST_027196,5.524446140026495
TEST_027197,8.290707907069068
TEST_027198,5.054031299064093
TEST_027199,4.571520043772244
TEST_027200,5.106168457913739
TEST_027201,24.78159777668834
TEST_027202,29.093520329448353
TEST_027203,35.3074702404562
TEST_027204,33.976038911597186
TEST_027205,33.98408072704924
TEST_027206,33.85896202942557
TEST_027207,32.553923414399584
TEST_027208,32.15417628323144
TEST_027209,32.304431026267864
TEST_027210,32.18779252901476
TEST_027211,32.40174903559653
TEST_027212,33.4650281571898
TEST_027213,33.627445931351545
TEST_027214,32.88287943454323
TEST_027215,34.37000326578163
TEST_027216,34.39945114923489
TEST_027217,36.29104975977211
TEST_027218,36.82234663574562
TEST_027219,34.85154368995731
TEST_027220,33.76558069943283
TEST_027221,34.95395159713693
TEST_027222,34.96516362374745
TEST_027223,34.55252030498377
TEST_027224,34.54811378065162
TEST_027225,1.7393777269190984
TEST_027226,18.234638454360187
TEST_027227,21.561481284305096
TEST_027228,27.438957211008574
TEST_027229,31.503397124894754
TEST_027230,35.74565629991442
TEST_027231,35.14695107454517
TEST_027232,35.239944643203074
TEST_027233,35.002217618639555
TEST_027234,37.26978736702532
TEST_027235,37.68683278300458
TEST_027236,37.13264275594607
TEST_027237,36.985073336037935
TEST_027238,37.275253502182785
TEST_027239,37.45769040230763
TEST_027240,37.059892016931556
TEST_027241,37.191554515262034
TEST_027242,38.01869285712416
TEST_027243,38.36253243913639
TEST_027244,37.95958174391089
TEST_027245,38.101479151206696
TEST_027246,37.527236412439784
TEST_027247,37.11341685757267
TEST_027248,38.281209479792516
TEST_027249,37.95958174391089
TEST_027250,11.682132179244082
TEST_027251,16.302788954607838
TEST_027252,19.469391458932378
TEST_027253,14.376503243980135
TEST_027254,18.179630064939396
TEST_027255,25.020988290978003
TEST_027256,27.585625076469935
TEST_027257,35.39265271796563
TEST_027258,35.13092296568099
TEST_027259,36.668068219773495
TEST_027260,38.6414534482489
TEST_027261,38.85050272003536
TEST_027262,39.12987977454837
TEST_027263,39.841024098367996
TEST_027264,41.276530845565205
TEST_027265,40.24073406299362
TEST_027266,40.56843605397891
TEST_027267,40.50230760261541
TEST_027268,41.31863530978893
TEST_027269,41.0070128279215
TEST_027270,40.13482464881766
TEST_027271,39.782179712152015
TEST_027272,39.626565175697536
TEST_027273,40.11969896912069
TEST_027274,39.69978640941288
TEST_027275,7.0644428221500934
TEST_027276,5.520771099479795
TEST_027277,5.357984135857555
TEST_027278,4.8449680548959675
TEST_027279,4.935958812780636
TEST_027280,4.40163307299897
TEST_027281,4.243394951159019
TEST_027282,3.637737261807643
TEST_027283,4.555246405436671
TEST_027284,4.3180304083035175
TEST_027285,4.492848119362452
TEST_027286,4.360559777351716
TEST_027287,4.709275462827607
TEST_027288,4.055319957139201
TEST_027289,4.105452999117003
TEST_027290,4.292361008963602
TEST_027291,4.055319957139201
TEST_027292,3.4861597827247186
TEST_027293,6.295188203719625
TEST_027294,3.5830176727791456
TEST_027295,3.833510589182557
TEST_027296,3.6882588318848413
TEST_027297,3.7629299619483687
TEST_027298,4.048399496873477
TEST_027299,7.246929570138058
TEST_027300,0.0
TEST_027301,0.4311176703345154
TEST_027302,4.272416851012132
TEST_027303,7.26689584599999
TEST_027304,25.078234333400882
TEST_027305,31.91285012098807
TEST_027306,39.1609657803828
TEST_027307,34.523495156713835
TEST_027308,38.63681168127823
TEST_027309,46.49368382721705
TEST_027310,46.495855164810436
TEST_027311,53.39220315625854
TEST_027312,66.31948258950533
TEST_027313,73.04547403241999
TEST_027314,87.73705339295469
TEST_027315,86.80433408137603
TEST_027316,87.19947598110369
TEST_027317,61.0566426249563
TEST_027318,59.840315473511026
TEST_027319,59.9627829897288
TEST_027320,65.8546259496384
TEST_027321,62.720065898007974
TEST_027322,77.96021107120453
TEST_027323,86.51454517494938
TEST_027324,87.56499383591242
TEST_027325,9.248181269573877
TEST_027326,3.8741297809810753
TEST_027327,4.069656502717718
TEST_027328,4.042028806826647
TEST_027329,3.7419087378365052
TEST_027330,3.3659319540894312
TEST_027331,3.7800088402007375
TEST_027332,4.052069611565559
TEST_027333,4.0275240283042955
TEST_027334,4.141186530789309
TEST_027335,4.008500169545
TEST_027336,3.9814057775826477
TEST_027337,4.086107381745456
TEST_027338,3.8356898475314227
TEST_027339,3.6545706399210314
TEST_027340,2.9849011618595247
TEST_027341,3.7785479010669225
TEST_027342,3.877640014640667
TEST_027343,4.229764358281305
TEST_027344,4.3684744035402785
TEST_027345,4.321050618918434
TEST_027346,4.3376304702944175
TEST_027347,4.05523622032255
TEST_027348,4.54534367163844
TEST_027349,4.297891499350243
TEST_027350,2.5347450355405488
TEST_027351,4.020088546545475
TEST_027352,1.7871432711016584
TEST_027353,3.800721618635498
TEST_027354,3.227829460133569
TEST_027355,3.794301603288946
TEST_027356,3.1030575843477766
TEST_027357,2.957772299998248
TEST_027358,3.1382599386063226
TEST_027359,3.641698264751528
TEST_027360,3.4287365079910774
TEST_027361,2.893570922060355
TEST_027362,3.2319194834311937
TEST_027363,1.8932457801205504
TEST_027364,2.6562373988005232
TEST_027365,2.2647812716696323
TEST_027366,3.7732125528825717
TEST_027367,2.9976513781951146
TEST_027368,1.8913048827736816
TEST_027369,3.4461435487571355
TEST_027370,1.9839109152490584
TEST_027371,3.007538076261526
TEST_027372,3.934557254819419
TEST_027373,3.8567477145912337
TEST_027374,1.8361522685641691
TEST_027375,11.951147443058993
TEST_027376,22.8157003751857
TEST_027377,7.823167439541335
TEST_027378,6.704792639297066
TEST_027379,5.749160066459097
TEST_027380,7.390854416820851
TEST_027381,26.027176999676
TEST_027382,14.551523329570681
TEST_027383,6.767120068157257
TEST_027384,5.339479627614308
TEST_027385,6.477564113415643
TEST_027386,24.900452568225
TEST_027387,8.477274648446532
TEST_027388,7.124406348417056
TEST_027389,9.291854772672753
TEST_027390,11.957063744192508
TEST_027391,20.31487650726826
TEST_027392,10.101203987282233
TEST_027393,13.037258354695057
TEST_027394,6.398128925471764
TEST_027395,7.14128874791101
TEST_027396,17.24559060274763
TEST_027397,19.286893177954315
TEST_027398,7.399509352887892
TEST_027399,6.370445792373265
TEST_027400,9.062007060822811
TEST_027401,10.739062984332726
TEST_027402,11.232790748991473
TEST_027403,12.904040837465798
TEST_027404,12.840121588990694
TEST_027405,12.02569110664805
TEST_027406,15.136533380407018
TEST_027407,17.217225646604795
TEST_027408,18.157337644041483
TEST_027409,18.80228507865752
TEST_027410,23.11420415602107
