ID,avg_delay_minutes_next_30m
TEST_023738,32.645047007884315
TEST_023739,32.615245188431125
TEST_023740,32.587291382074866
TEST_023741,32.51346828423733
TEST_023742,32.54233276775515
TEST_023743,32.71253391382482
TEST_023744,32.69452111044706
TEST_023745,32.73100774793586
TEST_023746,33.08746074104652
TEST_023747,32.80897854547633
TEST_023748,33.177576079376394
TEST_023749,32.7132317431969
TEST_023750,17.45711373267074
TEST_023751,32.885919525704104
TEST_023752,33.349831538536
TEST_023753,34.60884160011071
TEST_023754,32.91877416434951
TEST_023755,34.910762044052355
TEST_023756,35.14511701146713
TEST_023757,35.366059240149845
TEST_023758,34.42044861036585
TEST_023759,35.07130653337241
TEST_023760,35.096525504563694
TEST_023761,35.248093587824094
TEST_023762,35.1914235856458
TEST_023763,35.3830763488334
TEST_023764,36.31791047603763
TEST_023765,36.95198995198351
TEST_023766,38.25631513193496
TEST_023767,37.654210134972054
TEST_023768,38.675523523991075
TEST_023769,37.905772916185484
TEST_023770,37.94262881884322
TEST_023771,37.34093369034368
TEST_023772,36.92283258418837
TEST_023773,37.145544168783466
TEST_023774,36.52352474362095
TEST_023775,19.31605413868553
TEST_023776,20.003073783488965
TEST_023777,22.40517940676514
TEST_023778,22.921024341951277
TEST_023779,27.598685086082824
TEST_023780,28.950824031364263
TEST_023781,27.03001886139531
TEST_023782,29.388177358116124
TEST_023783,32.756359896997644
TEST_023784,35.89181438170867
TEST_023785,36.327675093736204
TEST_023786,36.16311163808523
TEST_023787,36.0438204031267
TEST_023788,40.62949363320304
TEST_023789,39.06327616290046
TEST_023790,44.65002980202384
TEST_023791,35.73000234623699
TEST_023792,45.00781587665337
TEST_023793,35.27318362442636
TEST_023794,38.60284052499586
TEST_023795,37.91813345143984
TEST_023796,42.27745511174272
TEST_023797,45.47630682680254
TEST_023798,46.91616172816464
TEST_023799,46.3666853934843
TEST_023800,5.441295664905498
TEST_023801,5.04144363840423
TEST_023802,4.996546166365616
TEST_023803,5.027286761689709
TEST_023804,5.016113256673423
TEST_023805,4.941258621176535
TEST_023806,5.018636371985708
TEST_023807,5.043137332783704
TEST_023808,5.032129842134151
TEST_023809,5.052607748821999
TEST_023810,5.047474896206151
TEST_023811,4.953250466279815
TEST_023812,4.993728820216211
TEST_023813,4.995053689567825
TEST_023814,5.032697727574664
TEST_023815,4.588590269970284
TEST_023816,5.038532593925146
TEST_023817,4.962114559353706
TEST_023818,5.017780275949233
TEST_023819,4.964146321150805
TEST_023820,4.874168719087947
TEST_023821,5.038532593925146
TEST_023822,5.043373019112538
TEST_023823,4.968878135783524
TEST_023824,4.960732110189837
TEST_023825,7.457570406440134
TEST_023826,7.296359670045417
TEST_023827,7.235818674316407
TEST_023828,7.267182207220905
TEST_023829,6.883613024264703
TEST_023830,6.838411649669489
TEST_023831,6.791022554738671
TEST_023832,6.851695074618414
TEST_023833,6.9919081379126045
TEST_023834,6.77150629366262
TEST_023835,6.668004539141457
TEST_023836,7.026194345315325
TEST_023837,7.0217170821085375
TEST_023838,7.286690295631415
TEST_023839,7.0908597484633695
TEST_023840,6.829511489198087
TEST_023841,6.719883972216528
TEST_023842,6.869892079575602
TEST_023843,6.687570983216645
TEST_023844,6.615994411985245
TEST_023845,7.039774299838067
TEST_023846,6.732709411737962
TEST_023847,6.864112754472268
TEST_023848,6.892849689934521
TEST_023849,6.845929466262498
TEST_023850,7.258851999149681
TEST_023851,6.25303909173248
TEST_023852,6.4294448578238805
TEST_023853,6.148245336086822
TEST_023854,6.009131960071781
TEST_023855,5.563561489784597
TEST_023856,6.08825876113324
TEST_023857,7.064185700587985
TEST_023858,7.240007260758409
TEST_023859,5.958114634790668
TEST_023860,6.153253119555217
TEST_023861,6.024600130790945
TEST_023862,6.004356408524218
TEST_023863,7.32046557700536
TEST_023864,6.620673798560406
TEST_023865,6.422287691938219
TEST_023866,6.237389011953093
TEST_023867,5.943457969250364
TEST_023868,6.360530823548058
TEST_023869,6.6936116681016715
TEST_023870,6.8754304581754
TEST_023871,5.924255218950477
TEST_023872,6.252111650969819
TEST_023873,6.764768928702019
TEST_023874,6.028211948791243
TEST_023875,20.37686673192725
TEST_023876,22.398689996663368
TEST_023877,25.59814275956209
TEST_023878,23.996455600828764
TEST_023879,25.035585702818604
TEST_023880,26.623030320560357
TEST_023881,27.083349639546743
TEST_023882,25.497742136437495
TEST_023883,27.641211291516637
TEST_023884,28.357914305144444
TEST_023885,27.644495569142205
TEST_023886,28.26441636350783
TEST_023887,30.859284291230658
TEST_023888,31.086362114383647
TEST_023889,29.37478436464804
TEST_023890,30.296550221368612
TEST_023891,32.3838933989734
TEST_023892,31.005634820447014
TEST_023893,33.18442807638044
TEST_023894,31.069935453552596
TEST_023895,31.756263010479735
TEST_023896,32.60413227150107
TEST_023897,35.08422660275346
TEST_023898,31.800249414912628
TEST_023899,33.1409421527822
TEST_023900,20.507974618685715
TEST_023901,32.26982910124975
TEST_023902,32.881286567922956
TEST_023903,33.56103262841247
TEST_023904,33.82344532422443
TEST_023905,33.622566045361374
TEST_023906,32.646532607721326
TEST_023907,31.6414041299547
TEST_023908,31.730614152112615
TEST_023909,31.50104857104624
TEST_023910,31.72670572373886
TEST_023911,33.138588195712074
TEST_023912,32.91757217830465
TEST_023913,34.74237998637802
TEST_023914,34.97714600065754
TEST_023915,35.17198778922874
TEST_023916,35.04414599428656
TEST_023917,34.459918261838986
TEST_023918,34.243159672904085
TEST_023919,34.94709124597406
TEST_023920,35.06119269617493
TEST_023921,35.048082583754415
TEST_023922,35.82245866974502
TEST_023923,35.26420926958974
TEST_023924,35.02927748345751
TEST_023925,6.120489540344283
TEST_023926,5.947330332486662
TEST_023927,5.854530726537082
TEST_023928,5.799782328419149
TEST_023929,5.7771790558548375
TEST_023930,5.692845958070363
TEST_023931,5.748613361567522
TEST_023932,5.7258973291796575
TEST_023933,5.766824107653411
TEST_023934,5.6159406959915685
TEST_023935,5.697319573849851
TEST_023936,5.601560020946775
TEST_023937,5.562116370871728
TEST_023938,5.82882940543883
TEST_023939,5.617103678588478
TEST_023940,5.540693360544462
TEST_023941,5.462486839706081
TEST_023942,5.516622285138727
TEST_023943,5.787332178186296
TEST_023944,5.642971859215109
TEST_023945,5.969026950291161
TEST_023946,5.634446184855076
TEST_023947,5.796179161173681
TEST_023948,5.636962012192
TEST_023949,5.703342423849258
TEST_023950,19.275959225522648
TEST_023951,26.60914347887092
TEST_023952,30.391448570069937
TEST_023953,37.23677730884353
TEST_023954,38.48425934333858
TEST_023955,38.70574045771322
TEST_023956,38.33284157502892
TEST_023957,38.21975288597468
TEST_023958,38.17796128295128
TEST_023959,38.80828218868821
TEST_023960,38.191294758859556
TEST_023961,38.06978217014949
TEST_023962,38.19454094998813
TEST_023963,38.576075790309
TEST_023964,38.675471001310044
TEST_023965,38.59063094250401
TEST_023966,38.291536419418904
TEST_023967,38.295503156287
TEST_023968,38.62426889024875
TEST_023969,38.66320755518582
TEST_023970,38.71245003648589
TEST_023971,38.86027977477269
TEST_023972,38.69000194196941
TEST_023973,39.05719808673587
TEST_023974,39.25440279738662
TEST_023975,3.8038394136339106
TEST_023976,3.2615502523382616
TEST_023977,3.1412982537954046
TEST_023978,4.0942351468334675
TEST_023979,2.980689060106371
TEST_023980,3.1315079157693826
TEST_023981,4.1059384742934135
TEST_023982,3.0969003792975656
TEST_023983,3.540516109808893
TEST_023984,3.1098332798553945
TEST_023985,4.161924401929735
TEST_023986,3.1098332798553945
TEST_023987,3.321454205085897
TEST_023988,3.4953892803278404
TEST_023989,3.448960790070044
TEST_023990,3.3918139857989007
TEST_023991,3.290909742388532
TEST_023992,3.5057740939303685
TEST_023993,3.1446941639652435
TEST_023994,3.1661757555081382
TEST_023995,3.127674153062237
TEST_023996,3.270735773252906
TEST_023997,2.974327825856694
TEST_023998,4.193138328880808
TEST_023999,3.382543926076426
TEST_024000,5.702171839570136
TEST_024001,5.529489923184857
TEST_024002,5.583148838556006
TEST_024003,5.608759025115054
TEST_024004,5.479546884837306
TEST_024005,5.255369937194539
TEST_024006,5.2765234544040425
TEST_024007,5.4076799178587445
TEST_024008,5.626120074849649
TEST_024009,5.616189149471175
TEST_024010,5.63386814148432
TEST_024011,5.632310958886758
TEST_024012,5.6384395154917755
TEST_024013,5.670808405708613
TEST_024014,5.656363701101981
TEST_024015,5.6669780557423195
TEST_024016,5.606276842287426
TEST_024017,5.648720619562574
TEST_024018,5.601940232417463
TEST_024019,5.645372567843195
TEST_024020,5.63497550982746
TEST_024021,5.657508705849959
TEST_024022,5.609170072967533
TEST_024023,5.659980468774856
TEST_024024,5.657665297171373
TEST_024025,10.786471831183954
TEST_024026,11.83811065220674
TEST_024027,10.655583091024122
TEST_024028,11.169376691619794
TEST_024029,11.14684721620657
TEST_024030,10.929791392869605
TEST_024031,9.500028092592808
TEST_024032,10.080258223422517
TEST_024033,9.680814191083346
TEST_024034,9.606635046927815
TEST_024035,9.8349056481082
TEST_024036,10.689208395549805
TEST_024037,10.097747142523959
TEST_024038,11.842962033382888
TEST_024039,11.82031854147467
TEST_024040,10.96323243401804
TEST_024041,10.705943326783752
TEST_024042,9.706280749821731
TEST_024043,12.298610361169123
TEST_024044,10.638865403392515
TEST_024045,9.701870913689342
TEST_024046,10.722729447878312
TEST_024047,10.043698780807446
TEST_024048,9.785778399290027
TEST_024049,11.23585222329776
TEST_024050,23.379702284529504
TEST_024051,24.77388984122667
TEST_024052,26.57683470830339
TEST_024053,26.252903440907307
TEST_024054,27.338409067982457
TEST_024055,24.712476127117586
TEST_024056,22.44201894119805
TEST_024057,22.407724429867052
TEST_024058,24.28197423536278
TEST_024059,26.22574577809306
TEST_024060,27.541363593958437
TEST_024061,29.00009028941803
TEST_024062,25.387134281807242
TEST_024063,24.677052276406435
TEST_024064,23.631090166705945
TEST_024065,23.836230010457683
TEST_024066,24.270621899685086
TEST_024067,27.858296050908013
TEST_024068,29.38682204201737
TEST_024069,30.447514130139997
TEST_024070,33.94702201237469
TEST_024071,33.87478454343582
TEST_024072,37.7287254842866
TEST_024073,36.696420219582265
TEST_024074,40.812165141487256
TEST_024075,5.573796562480666
TEST_024076,5.805705756942518
TEST_024077,6.396153946593897
TEST_024078,5.24135843048425
TEST_024079,6.1193595543540775
TEST_024080,6.14069142940708
TEST_024081,5.474728509170919
TEST_024082,5.2888414159394905
TEST_024083,5.377880074856128
TEST_024084,5.322834461085946
TEST_024085,5.5492302707112815
TEST_024086,5.579748427276928
TEST_024087,6.099093741632292
TEST_024088,5.57819344945073
TEST_024089,5.538629520537817
TEST_024090,6.470448334155955
TEST_024091,6.140194147900547
TEST_024092,5.707259153733031
TEST_024093,5.544044068741628
TEST_024094,6.223257461703561
TEST_024095,6.377742053646584
TEST_024096,5.753905330803503
TEST_024097,7.266469629295536
TEST_024098,7.031891033883089
TEST_024099,6.60328609964252
TEST_024100,0.0
TEST_024101,0.0
TEST_024102,0.0
TEST_024103,0.0
TEST_024104,0.0
TEST_024105,0.0
TEST_024106,0.5178838267247414
TEST_024107,4.578521116539257
TEST_024108,14.855878512970598
TEST_024109,31.46443041547034
TEST_024110,34.753375927195535
TEST_024111,40.58985401974441
TEST_024112,46.47901746665514
TEST_024113,67.53035382497414
TEST_024114,71.81538688301785
TEST_024115,68.49429912251415
TEST_024116,79.57779357089615
TEST_024117,83.80310372577068
TEST_024118,77.6399876034591
TEST_024119,78.88657285538685
TEST_024120,70.70347241253359
TEST_024121,82.32253050748906
TEST_024122,69.68425389428316
TEST_024123,73.01678428972556
TEST_024124,74.37226711802708
TEST_024125,11.428081188183688
TEST_024126,12.893950857854163
TEST_024127,14.257252127752835
TEST_024128,15.480390377442431
TEST_024129,14.663398877528943
TEST_024130,11.995800239798795
TEST_024131,11.742403353052843
TEST_024132,10.745597452523935
TEST_024133,10.752111544258767
TEST_024134,11.218423910760817
TEST_024135,11.474903120022512
TEST_024136,13.509702503276907
TEST_024137,14.381066740454358
TEST_024138,12.178855246628247
TEST_024139,12.924037410177055
TEST_024140,10.05811323396186
TEST_024141,10.158804188844051
TEST_024142,11.60645057484858
TEST_024143,11.664896510614478
TEST_024144,13.802867373643453
TEST_024145,12.65020333684632
TEST_024146,13.929991218417372
TEST_024147,14.23995422870286
TEST_024148,12.778292074412457
TEST_024149,12.730872023583952
TEST_024150,6.641552677262545
TEST_024151,7.368400367425125
TEST_024152,6.973224597835798
TEST_024153,6.42701248149402
TEST_024154,6.849384491090496
TEST_024155,6.813691416749919
TEST_024156,6.416213845320179
TEST_024157,6.412400963265932
TEST_024158,6.464098583991691
TEST_024159,6.509376800009851
TEST_024160,6.445696586123328
TEST_024161,6.512528644080503
TEST_024162,6.412400963265932
TEST_024163,6.957355910165204
TEST_024164,7.195490539466632
TEST_024165,6.402943650303448
TEST_024166,6.395935247916128
TEST_024167,6.863508461311693
TEST_024168,6.861707303205898
TEST_024169,6.411632361740804
TEST_024170,6.506588494880186
TEST_024171,6.470623265240811
TEST_024172,6.420881092661086
TEST_024173,6.47501254714543
TEST_024174,7.42559565376511
TEST_024175,4.458455462518955
TEST_024176,4.44767390806311
TEST_024177,4.463000679672716
TEST_024178,4.469529611692049
TEST_024179,4.432046362455288
TEST_024180,4.443820067872945
TEST_024181,4.436186819721952
TEST_024182,4.476448223807961
TEST_024183,4.477622017021302
TEST_024184,4.459293443822406
TEST_024185,4.463380728215523
TEST_024186,4.47729928798397
TEST_024187,4.492894884838665
TEST_024188,4.483410776343064
TEST_024189,4.46385848638713
TEST_024190,4.472908991554831
TEST_024191,4.451529027679514
TEST_024192,4.473774643085894
TEST_024193,4.447308933127857
TEST_024194,4.480442379687939
TEST_024195,4.484871226743812
TEST_024196,4.477093869220317
TEST_024197,4.4606055034462555
TEST_024198,4.4591210766840454
TEST_024199,4.472629263216956
TEST_024200,15.912690154948239
TEST_024201,15.975320202266047
TEST_024202,16.000610922646555
TEST_024203,15.988978546116407
TEST_024204,15.912690154948239
TEST_024205,15.912690154948239
TEST_024206,15.923212043146
TEST_024207,15.916533557386673
TEST_024208,15.931705218658669
TEST_024209,16.042507179206748
TEST_024210,16.11946719904043
TEST_024211,15.957207918934685
TEST_024212,15.944477719576827
TEST_024213,16.14838360371005
TEST_024214,16.546038346013844
TEST_024215,16.490806758126865
TEST_024216,16.792596123239058
TEST_024217,16.96406314657444
TEST_024218,21.467301220897426
TEST_024219,23.644561758367598
TEST_024220,24.62321217424268
TEST_024221,25.924263619131153
TEST_024222,26.076107531093598
TEST_024223,26.937900697865395
TEST_024224,25.924373474621675
TEST_024225,2.4478627445144605
TEST_024226,2.330498976709464
TEST_024227,2.3155823967154734
TEST_024228,2.3526846765667497
TEST_024229,2.285523310941839
TEST_024230,2.267538561319019
TEST_024231,2.2824030929279986
TEST_024232,2.2296024817738256
TEST_024233,2.275995885391915
TEST_024234,2.2820929427244945
TEST_024235,2.304204552214511
TEST_024236,2.30443718267936
TEST_024237,2.30443718267936
TEST_024238,2.2884231719927026
TEST_024239,2.2744410732558187
TEST_024240,2.2951440162355894
TEST_024241,2.3327850865145017
TEST_024242,2.3019983135029864
TEST_024243,2.2387678461612754
TEST_024244,2.2382989114402077
TEST_024245,2.3006164116967263
TEST_024246,2.339434856728011
TEST_024247,2.3960703033201054
TEST_024248,2.3280823320752626
TEST_024249,2.387328256741438
TEST_024250,23.280167214108985
TEST_024251,31.429949480581097
TEST_024252,30.713753979476376
TEST_024253,30.495589511670108
TEST_024254,30.48486851907104
TEST_024255,30.34457924785266
TEST_024256,30.560845746907614
TEST_024257,30.443408968472507
TEST_024258,30.377360181964757
TEST_024259,30.258037431102576
TEST_024260,30.25269758247904
TEST_024261,30.461668293816285
TEST_024262,30.235698780188013
TEST_024263,30.12404774414703
TEST_024264,30.12601129981198
TEST_024265,30.22531067394011
TEST_024266,30.321152066132324
TEST_024267,30.460340272068446
TEST_024268,30.318725300371913
TEST_024269,30.27013163842643
TEST_024270,30.287927099405625
TEST_024271,30.356449597279823
TEST_024272,30.202102628542303
TEST_024273,30.373871993874513
TEST_024274,30.52647611195209
TEST_024275,5.6372805474216
TEST_024276,5.525522911812077
TEST_024277,5.575874145253262
TEST_024278,5.388170330251629
TEST_024279,5.445633557658676
TEST_024280,5.2531923616944685
TEST_024281,6.133374547222505
TEST_024282,5.682655897815696
TEST_024283,5.581708056115159
TEST_024284,5.3130107520427
TEST_024285,5.604980590208163
TEST_024286,5.604980590208163
TEST_024287,5.649751083977515
TEST_024288,5.542418255750922
TEST_024289,5.524701750540503
TEST_024290,5.405245518661371
TEST_024291,5.393063178440597
TEST_024292,5.252773738815149
TEST_024293,5.1695047755701795
TEST_024294,5.192498412272374
TEST_024295,5.216640915335761
TEST_024296,5.441404652773345
TEST_024297,5.4369979128575885
TEST_024298,5.495887158297991
TEST_024299,5.4180870414569835
TEST_024300,9.796249667482872
TEST_024301,9.700775335030562
TEST_024302,9.644771555986795
TEST_024303,8.797408834316274
