ID,avg_delay_minutes_next_30m
TEST_029396,10.149312940457007
TEST_029397,8.505402745140405
TEST_029398,6.055368310082661
TEST_029399,6.369350960290296
TEST_029400,8.94677137717196
TEST_029401,8.42637198012779
TEST_029402,8.589706350797535
TEST_029403,8.053599632066003
TEST_029404,9.915006646686434
TEST_029405,7.99558909400362
TEST_029406,7.888469105438073
TEST_029407,7.901203641262697
TEST_029408,7.948079606112213
TEST_029409,7.987450399045491
TEST_029410,8.269439563419821
TEST_029411,8.037589628771212
TEST_029412,8.068240174397761
TEST_029413,7.802687409838599
TEST_029414,8.07323809729849
TEST_029415,7.998989555719213
TEST_029416,7.889928708718838
TEST_029417,7.889868017713649
TEST_029418,7.886428785172766
TEST_029419,7.895645343594385
TEST_029420,7.9579282233185396
TEST_029421,7.900840775484333
TEST_029422,8.520692442285977
TEST_029423,7.9015087952683345
TEST_029424,7.980824226546929
TEST_029425,21.202644160365022
TEST_029426,31.965575132320645
TEST_029427,32.34361693777832
TEST_029428,33.834988796368556
TEST_029429,34.35407878016548
TEST_029430,36.418462292161884
TEST_029431,36.296123570915
TEST_029432,36.085717574983235
TEST_029433,35.607381762679026
TEST_029434,36.0960718521286
TEST_029435,36.44272467062195
TEST_029436,36.348795882301495
TEST_029437,37.00765158593102
TEST_029438,37.36327750812423
TEST_029439,38.109423828698255
TEST_029440,38.32815877997616
TEST_029441,37.95312250634552
TEST_029442,37.69019016074857
TEST_029443,37.88401711434917
TEST_029444,37.94107907855583
TEST_029445,39.37438901557128
TEST_029446,39.71966681371831
TEST_029447,39.474606608660025
TEST_029448,38.99965956539146
TEST_029449,38.033166952392
TEST_029450,16.752049069108384
TEST_029451,19.539814543461354
TEST_029452,22.546212660688237
TEST_029453,26.226345220072762
TEST_029454,20.71123586220805
TEST_029455,20.6851775370848
TEST_029456,26.741078168320087
TEST_029457,31.044845587541644
TEST_029458,31.26584606054657
TEST_029459,32.98089864109141
TEST_029460,33.75639020831816
TEST_029461,34.77899720403646
TEST_029462,34.99626498184592
TEST_029463,35.66157894746513
TEST_029464,35.68986804517394
TEST_029465,35.87847259997049
TEST_029466,35.85998050382205
TEST_029467,36.054016740527
TEST_029468,35.952946258931405
TEST_029469,35.858754150855745
TEST_029470,35.79654614363446
TEST_029471,36.134959978603845
TEST_029472,35.92587841758707
TEST_029473,36.082663329936516
TEST_029474,37.08975743724502
TEST_029475,16.383804217462707
TEST_029476,17.71862518480643
TEST_029477,19.842424569614707
TEST_029478,21.321807680958308
TEST_029479,22.177894081583105
TEST_029480,25.27547085502923
TEST_029481,26.729409392197493
TEST_029482,28.065243609806316
TEST_029483,31.11710251493365
TEST_029484,34.56401150515623
TEST_029485,34.14020964053027
TEST_029486,34.255062188392344
TEST_029487,34.346322813217554
TEST_029488,35.318162820144806
TEST_029489,41.383105863851426
TEST_029490,34.12006761748966
TEST_029491,35.31328447720979
TEST_029492,36.32444368776777
TEST_029493,40.92709513697297
TEST_029494,42.613477164951234
TEST_029495,42.591264503060415
TEST_029496,41.22896333610286
TEST_029497,40.64934904267533
TEST_029498,39.86959250851885
TEST_029499,39.91843332273178
TEST_029500,0.0529447819589256
TEST_029501,27.095004277338152
TEST_029502,35.039742463752205
TEST_029503,35.620669668909635
TEST_029504,35.53844117965859
TEST_029505,35.49726760888646
TEST_029506,35.98554007223859
TEST_029507,35.76073195606523
TEST_029508,35.93921623344248
TEST_029509,35.96365054297137
TEST_029510,35.92082471924164
TEST_029511,36.282294127497494
TEST_029512,36.24301160207271
TEST_029513,36.82349639225879
TEST_029514,37.74978469665937
TEST_029515,38.72608628569417
TEST_029516,38.226903753132646
TEST_029517,43.021332307668146
TEST_029518,43.34335439274286
TEST_029519,42.81910383880967
TEST_029520,41.01644520149636
TEST_029521,39.198395479651936
TEST_029522,37.31054572644655
TEST_029523,37.07076337710125
TEST_029524,37.2308607196876
TEST_029525,16.958157247713515
TEST_029526,25.959401447546135
TEST_029527,27.94401039003044
TEST_029528,30.76167992936016
TEST_029529,34.96240949548489
TEST_029530,35.298365703091456
TEST_029531,36.264927608429566
TEST_029532,36.15328342296918
TEST_029533,35.02606019837913
TEST_029534,35.303411185844396
TEST_029535,34.614044715469866
TEST_029536,34.65697434806598
TEST_029537,34.70403709457534
TEST_029538,34.70105196462075
TEST_029539,34.68927233419001
TEST_029540,35.114415495563975
TEST_029541,36.94509015843708
TEST_029542,37.17063682836018
TEST_029543,36.9451778680263
TEST_029544,36.170900724476056
TEST_029545,36.698080959289946
TEST_029546,36.07260139545542
TEST_029547,36.19623246967118
TEST_029548,37.25419307367549
TEST_029549,37.4600808126431
TEST_029550,5.806254477576898
TEST_029551,6.421661028027799
TEST_029552,5.946635802258625
TEST_029553,5.164313595497664
TEST_029554,5.072983300794168
TEST_029555,5.816719597927693
TEST_029556,5.821815558932119
TEST_029557,5.91126549280969
TEST_029558,5.050448030329711
TEST_029559,5.166486407123275
TEST_029560,5.801540140244634
TEST_029561,6.2851440959672615
TEST_029562,6.021582970976919
TEST_029563,5.12354935085275
TEST_029564,4.989197816157647
TEST_029565,5.177090044955638
TEST_029566,6.295550519264995
TEST_029567,5.32750611895975
TEST_029568,5.18753061614883
TEST_029569,5.049239412837473
TEST_029570,6.090193466907134
TEST_029571,6.0369037397394125
TEST_029572,6.261924718053878
TEST_029573,5.148089876949693
TEST_029574,5.193053261036792
TEST_029575,13.017354882733903
TEST_029576,13.912888584023307
TEST_029577,16.739007975838547
TEST_029578,17.783202778943128
TEST_029579,19.97981101898528
TEST_029580,19.929040013218426
TEST_029581,20.252143019226576
TEST_029582,20.778710366632275
TEST_029583,23.18110030331275
TEST_029584,23.216555856318656
TEST_029585,24.79736029260875
TEST_029586,28.445910648447985
TEST_029587,30.13213398943357
TEST_029588,32.267505506590645
TEST_029589,29.363986395122055
TEST_029590,29.389419808531834
TEST_029591,31.325100049714685
TEST_029592,31.132264054765635
TEST_029593,31.706983287844544
TEST_029594,31.267242283768642
TEST_029595,31.46965566532179
TEST_029596,32.57351429529527
TEST_029597,32.2747252172137
TEST_029598,32.766147958585314
TEST_029599,29.491768813222635
TEST_029600,21.131261287831116
TEST_029601,33.36330707987646
TEST_029602,35.01562831261529
TEST_029603,36.628819217123095
TEST_029604,36.350797986884096
TEST_029605,36.25518266993119
TEST_029606,35.8184446184717
TEST_029607,35.909533003680494
TEST_029608,36.04935096816844
TEST_029609,36.143665705379156
TEST_029610,36.37670013274388
TEST_029611,35.16520047927249
TEST_029612,37.09396825610616
TEST_029613,36.96724764506942
TEST_029614,36.84628574049671
TEST_029615,37.58076788994712
TEST_029616,38.97834835189153
TEST_029617,37.95645496548251
TEST_029618,39.582448267924576
TEST_029619,38.699461628442435
TEST_029620,38.73136774865534
TEST_029621,38.00206458311086
TEST_029622,38.8489816011403
TEST_029623,37.88087051266114
TEST_029624,38.51493653793959
TEST_029625,0.6803298121678905
TEST_029626,16.555420895803824
TEST_029627,23.09262155867752
TEST_029628,33.45113567931221
TEST_029629,34.72264999302523
TEST_029630,34.41333091379653
TEST_029631,33.08611311703919
TEST_029632,38.11527611971238
TEST_029633,39.5974721881574
TEST_029634,39.57044206416569
TEST_029635,39.39363817360831
TEST_029636,38.872137764416884
TEST_029637,38.839202098116175
TEST_029638,39.235613522868704
TEST_029639,39.294783391763914
TEST_029640,39.81847668817868
TEST_029641,40.2149241684218
TEST_029642,45.24694073579511
TEST_029643,45.903108769126455
TEST_029644,45.91227308722556
TEST_029645,46.18681862746331
TEST_029646,44.84320255696302
TEST_029647,47.52467837006692
TEST_029648,44.89826659048644
TEST_029649,45.905122762173015
TEST_029650,5.204070560843855
TEST_029651,5.466488129035441
TEST_029652,5.470563756149149
TEST_029653,5.451274368896694
TEST_029654,5.428779307488651
TEST_029655,5.434425645406598
TEST_029656,5.431091565149604
TEST_029657,5.435950095231332
TEST_029658,5.4034963957584115
TEST_029659,5.447412514540806
TEST_029660,5.40544550835703
TEST_029661,5.437569337023701
TEST_029662,5.442025997315352
TEST_029663,5.436879853437259
TEST_029664,5.481651736743369
TEST_029665,5.436879853437259
TEST_029666,5.418371027440003
TEST_029667,5.1504091604435835
TEST_029668,5.434803378091961
TEST_029669,5.494759443847781
TEST_029670,5.44870511128813
TEST_029671,5.435230477639217
TEST_029672,5.244210243422594
TEST_029673,5.434859089570901
TEST_029674,5.471424348266505
TEST_029675,6.23692994882566
TEST_029676,6.18757652243511
TEST_029677,6.122424220186334
TEST_029678,6.090985534273837
TEST_029679,6.058193418535723
TEST_029680,6.2479981628576216
TEST_029681,6.084674045043074
TEST_029682,6.009359869133082
TEST_029683,5.998634365516946
TEST_029684,6.0306217357035745
TEST_029685,6.0199162376519
TEST_029686,6.0332555057687145
TEST_029687,6.078450803780719
TEST_029688,6.085268569626298
TEST_029689,6.023950155371452
TEST_029690,6.068134365716071
TEST_029691,5.944988442918891
TEST_029692,6.055761279464459
TEST_029693,6.068597747567351
TEST_029694,6.074428585682814
TEST_029695,6.2798284348209
TEST_029696,6.0255036790762135
TEST_029697,6.054259033352644
TEST_029698,6.084422686328722
TEST_029699,6.095049928951715
TEST_029700,18.281799155618028
TEST_029701,32.7657472235203
TEST_029702,32.63300348798665
TEST_029703,34.597019622877085
TEST_029704,34.909966731813796
TEST_029705,36.09215288392299
TEST_029706,36.49926692807232
TEST_029707,36.01139780120809
TEST_029708,35.14045803363125
TEST_029709,34.721144517322635
TEST_029710,34.56597305585552
TEST_029711,34.54936087218472
TEST_029712,34.57793249243141
TEST_029713,34.84306853163566
TEST_029714,35.0012871314922
TEST_029715,35.69517303898843
TEST_029716,36.760348753614586
TEST_029717,35.52478911540716
TEST_029718,35.04061360157807
TEST_029719,36.202470038581744
TEST_029720,36.218367973594894
TEST_029721,36.08036733685987
TEST_029722,36.676010858990495
TEST_029723,37.090786961735446
TEST_029724,36.64273127078913
TEST_029725,20.526693746436315
TEST_029726,30.711696278165572
TEST_029727,32.28907844950579
TEST_029728,32.02358492789569
TEST_029729,31.7267018583673
TEST_029730,31.13387985630868
TEST_029731,32.07488862976939
TEST_029732,32.572544194799654
TEST_029733,32.70536724296704
TEST_029734,33.087452916764725
TEST_029735,33.2031924258775
TEST_029736,32.62033118947072
TEST_029737,32.08197090728524
TEST_029738,32.29086160687865
TEST_029739,32.39304497448959
TEST_029740,32.58527602481903
TEST_029741,32.69711890427617
TEST_029742,32.64654216700866
TEST_029743,32.86428540567855
TEST_029744,33.05251192799052
TEST_029745,33.354499832737986
TEST_029746,33.0342429331854
TEST_029747,33.02357596889457
TEST_029748,32.84661003373911
TEST_029749,32.88947205059133
TEST_029750,9.54406439539666
TEST_029751,9.45294756904551
TEST_029752,10.582569503722613
TEST_029753,9.502995964394366
TEST_029754,9.190210019296648
TEST_029755,9.024613823486938
TEST_029756,9.031018986153578
TEST_029757,9.319040293266365
TEST_029758,9.026599589103943
TEST_029759,8.98914220958783
TEST_029760,10.627600262294235
TEST_029761,10.632443361925747
TEST_029762,10.957909007286666
TEST_029763,10.966955683796659
TEST_029764,10.031965934249293
TEST_029765,9.679916826434631
TEST_029766,8.869292317973265
TEST_029767,8.942283950186582
TEST_029768,9.280694532936673
TEST_029769,10.5417381456483
TEST_029770,10.111110064091015
TEST_029771,11.206093211599699
TEST_029772,10.639568468122164
TEST_029773,10.794185500183053
TEST_029774,8.817362599589764
TEST_029775,4.1557252668129205
TEST_029776,3.038727082046401
TEST_029777,3.0359431285306258
TEST_029778,3.0034662480285284
TEST_029779,3.081179386226238
TEST_029780,3.0031098638155114
TEST_029781,2.968077564969847
TEST_029782,2.8354942670629995
TEST_029783,2.961585555406773
TEST_029784,2.8987433155496087
TEST_029785,2.9123201408982746
TEST_029786,2.934261021593892
TEST_029787,2.860212228311551
TEST_029788,2.974111408984688
TEST_029789,2.866358063061962
TEST_029790,2.9181221929164503
TEST_029791,2.9276751988793612
TEST_029792,2.9292786185901574
TEST_029793,2.9767911958987576
TEST_029794,3.138859498497342
TEST_029795,3.0625074045578438
TEST_029796,3.0102369099794877
TEST_029797,3.128069539754985
TEST_029798,3.062369745493953
TEST_029799,3.0242394085085618
TEST_029800,4.382334696064482
TEST_029801,4.236381779794728
TEST_029802,4.067834582234482
TEST_029803,4.093815224679777
TEST_029804,4.077982061879128
TEST_029805,4.088691072787044
TEST_029806,4.103945645449785
TEST_029807,4.049136904337868
TEST_029808,4.015242153477696
TEST_029809,4.007890410546269
TEST_029810,4.060505698965059
TEST_029811,4.031218983206359
TEST_029812,4.103220447905236
TEST_029813,4.07582670490231
TEST_029814,4.050199152483009
TEST_029815,4.018351914539263
TEST_029816,4.041130529667489
TEST_029817,4.062169875967592
TEST_029818,4.091801918382918
TEST_029819,4.0216987375612225
TEST_029820,4.131194570230222
TEST_029821,4.0684480576177915
TEST_029822,4.0318388901881494
TEST_029823,4.041854978010155
TEST_029824,4.060546597881548
TEST_029825,18.833284123947877
TEST_029826,26.301772708641934
TEST_029827,29.859323485133963
TEST_029828,33.276046890904965
TEST_029829,33.341409791117975
TEST_029830,34.28328160364002
TEST_029831,35.030953404026704
TEST_029832,34.91627478194114
TEST_029833,34.996215585628455
TEST_029834,34.79435417849186
TEST_029835,34.40298173493964
TEST_029836,34.35548095539339
TEST_029837,34.69598510495518
TEST_029838,34.66669816425486
TEST_029839,36.24882496394956
TEST_029840,36.30401864524915
TEST_029841,35.984262018676276
TEST_029842,36.516145268100246
TEST_029843,37.16484315987868
TEST_029844,36.63941532929335
TEST_029845,37.16986884327764
TEST_029846,37.07181145088221
TEST_029847,37.21995686426604
TEST_029848,36.435419500992026
TEST_029849,36.31182292756242
TEST_029850,2.3675395075359607
TEST_029851,10.131512841380559
TEST_029852,17.699224501435673
TEST_029853,19.159055359077467
TEST_029854,25.253679833524323
TEST_029855,31.409946734813246
TEST_029856,35.626724122054625
TEST_029857,41.80341549959757
TEST_029858,43.841412112604544
TEST_029859,43.757731235887164
TEST_029860,46.20290144371781
TEST_029861,52.72776975271802
TEST_029862,56.536074748458205
TEST_029863,68.0792392176013
TEST_029864,70.38864416525072
TEST_029865,87.37255449143481
TEST_029866,79.2282004914458
TEST_029867,63.10091923783052
TEST_029868,59.01959689188414
TEST_029869,59.34813752771884
TEST_029870,67.21208654445061
TEST_029871,72.5865929537139
TEST_029872,65.66406048924163
TEST_029873,51.35854382900922
TEST_029874,52.6235927842007
TEST_029875,10.509501765900065
TEST_029876,11.02943045938883
TEST_029877,11.344691463274817
TEST_029878,11.625130377395905
TEST_029879,10.052829274746527
TEST_029880,9.306672860140349
TEST_029881,9.326465324173295
TEST_029882,9.38791510315648
TEST_029883,11.487835888320769
TEST_029884,10.743173725963892
TEST_029885,13.005570918481347
TEST_029886,9.776000587166703
TEST_029887,9.841701868814669
TEST_029888,10.687445611418434
TEST_029889,11.64200749634453
TEST_029890,10.765855988637725
TEST_029891,10.794318488431715
TEST_029892,11.872280325256959
TEST_029893,9.450865870987727
TEST_029894,9.326625014596356
TEST_029895,9.499394380704494
TEST_029896,10.408636386975333
TEST_029897,11.494485729364463
TEST_029898,11.552914994374829
TEST_029899,11.681356064351402
TEST_029900,19.016611393379222
TEST_029901,30.71214090321037
TEST_029902,32.20079147654133
TEST_029903,32.54550025290165
TEST_029904,32.90595319981057
TEST_029905,32.368351742824665
TEST_029906,32.779951956390605
TEST_029907,32.16674108914508
TEST_029908,32.29192507852255
TEST_029909,32.29312957458813
TEST_029910,32.33513045899433
TEST_029911,32.30106599458359
TEST_029912,32.290807080961855
TEST_029913,32.205117102279715
TEST_029914,32.07548391625495
TEST_029915,32.122717136260505
TEST_029916,32.26583349912437
TEST_029917,32.04040159370143
TEST_029918,31.99585407152439
TEST_029919,31.94977415254455
TEST_029920,32.15726308921262
TEST_029921,31.99435366053998
TEST_029922,32.05181110948409
TEST_029923,32.21364946181695
TEST_029924,32.097819242433076
TEST_029925,17.859088318679284
TEST_029926,30.624361179288357
TEST_029927,32.54652224616502
TEST_029928,34.45626012935481
TEST_029929,37.29572107277661
TEST_029930,37.096266737639155
TEST_029931,36.35405359012951
TEST_029932,36.91311817100619
TEST_029933,36.21805194084055
TEST_029934,36.797438259394596
TEST_029935,36.186212402470844
TEST_029936,36.570947345946124
TEST_029937,37.34750077946706
TEST_029938,37.59594876468041
TEST_029939,37.9385054615013
TEST_029940,39.169871497253475
TEST_029941,38.05002084964333
TEST_029942,38.47797621159274
TEST_029943,38.522805155270525
TEST_029944,38.59807399103356
TEST_029945,38.52880780586153
TEST_029946,38.10847204039452
TEST_029947,37.86484641220443
TEST_029948,37.74833420878728
TEST_029949,37.53048229431727
TEST_029950,27.676831197660043
TEST_029951,35.27842998254184
TEST_029952,36.71479581788023
TEST_029953,36.018500574691444
TEST_029954,36.92890361840488
TEST_029955,36.022963446669536
TEST_029956,36.37630989260238
TEST_029957,35.85793309473077
TEST_029958,36.03903302355587
TEST_029959,35.82631372280728
TEST_029960,35.332398685763586
TEST_029961,35.63527897417525
