ID,avg_delay_minutes_next_30m
TEST_031534,32.94914775931048
TEST_031535,32.563074459006295
TEST_031536,32.82458002109258
TEST_031537,33.35007166608723
TEST_031538,33.056116287137044
TEST_031539,32.85485442461986
TEST_031540,32.60151676590711
TEST_031541,32.73949830460252
TEST_031542,32.836137744250614
TEST_031543,32.843790838289024
TEST_031544,32.764490753181065
TEST_031545,32.985057962289666
TEST_031546,33.44848898498741
TEST_031547,33.64619182382552
TEST_031548,33.789950594005376
TEST_031549,33.85839462514199
TEST_031550,17.318600286934192
TEST_031551,26.094716052049712
TEST_031552,36.753289525215635
TEST_031553,37.92093866339108
TEST_031554,38.0524174117691
TEST_031555,38.01652642203656
TEST_031556,37.91899792147641
TEST_031557,37.66263828641924
TEST_031558,37.614063949647836
TEST_031559,37.395395966530984
TEST_031560,37.88883576778698
TEST_031561,37.7373071286874
TEST_031562,37.53648078172548
TEST_031563,37.46587232836874
TEST_031564,37.93859153701554
TEST_031565,37.53467323269079
TEST_031566,37.60275214431225
TEST_031567,37.534741813248885
TEST_031568,37.57251230666064
TEST_031569,37.685742187656366
TEST_031570,37.57129908868764
TEST_031571,37.53608225150112
TEST_031572,37.594057976940164
TEST_031573,37.570376473196575
TEST_031574,37.35971686619773
TEST_031575,0.7257784541913883
TEST_031576,21.78851648758374
TEST_031577,31.411169246178808
TEST_031578,31.80820077056446
TEST_031579,35.44751531555877
TEST_031580,37.70973781908111
TEST_031581,37.03491492753347
TEST_031582,37.750841589243244
TEST_031583,38.81850256051624
TEST_031584,39.13267579384463
TEST_031585,40.06465539141959
TEST_031586,39.50653183817333
TEST_031587,39.1407358638411
TEST_031588,43.06412389214039
TEST_031589,42.861547063420986
TEST_031590,42.35931455480555
TEST_031591,41.604871358246925
TEST_031592,39.662755575491765
TEST_031593,39.2323349173803
TEST_031594,40.30618397412158
TEST_031595,38.90041090557686
TEST_031596,40.85716732357384
TEST_031597,42.129295728753775
TEST_031598,42.37113744758865
TEST_031599,39.548201493867545
TEST_031600,17.788449420643012
TEST_031601,26.405612217381456
TEST_031602,31.650816085394855
TEST_031603,34.80223730325281
TEST_031604,34.83130374067458
TEST_031605,34.17503411169675
TEST_031606,35.41727456257232
TEST_031607,34.695163904021506
TEST_031608,34.52216823343436
TEST_031609,34.23906511393979
TEST_031610,34.3766793068414
TEST_031611,35.9406766100263
TEST_031612,34.068047283950435
TEST_031613,34.61245456657745
TEST_031614,35.25216170698152
TEST_031615,35.740848462366536
TEST_031616,35.28438412084957
TEST_031617,34.94907489314312
TEST_031618,34.79258447542624
TEST_031619,35.686511700173305
TEST_031620,34.831683861293826
TEST_031621,34.50276866325832
TEST_031622,34.56228585678623
TEST_031623,35.32963365560163
TEST_031624,34.59116473124659
TEST_031625,6.443103280094294
TEST_031626,5.1330294540414885
TEST_031627,4.830113120821806
TEST_031628,4.749529728593226
TEST_031629,4.695262095571351
TEST_031630,4.722496070861505
TEST_031631,4.724669334616111
TEST_031632,4.7051969707192445
TEST_031633,4.811827488269064
TEST_031634,4.7706712230102495
TEST_031635,4.787233335917915
TEST_031636,4.740195328641941
TEST_031637,4.740167155068428
TEST_031638,4.7293322971148815
TEST_031639,4.692265069993675
TEST_031640,4.726774516138159
TEST_031641,5.3403307643668985
TEST_031642,4.806299278381856
TEST_031643,4.802791467173397
TEST_031644,4.7764634893710864
TEST_031645,5.346249122737651
TEST_031646,4.810966866906329
TEST_031647,4.845647185918376
TEST_031648,4.843708557111283
TEST_031649,4.817631074863003
TEST_031650,16.881570958437038
TEST_031651,17.17832534105701
TEST_031652,18.45061898771532
TEST_031653,19.992986878213962
TEST_031654,22.396732053982987
TEST_031655,23.556248290488696
TEST_031656,24.060620901873072
TEST_031657,23.984566560742543
TEST_031658,24.101370804053648
TEST_031659,25.661267587447554
TEST_031660,26.667352837430077
TEST_031661,28.642735635939573
TEST_031662,29.71348257542679
TEST_031663,30.823456912670302
TEST_031664,29.446894801659045
TEST_031665,29.57149719504708
TEST_031666,29.521539515208197
TEST_031667,28.088155688150458
TEST_031668,28.56172781248668
TEST_031669,29.46522016774872
TEST_031670,28.831537449284916
TEST_031671,29.953984026766715
TEST_031672,31.46192059175464
TEST_031673,31.906798051289634
TEST_031674,31.270616583608795
TEST_031675,0.0
TEST_031676,0.057534505249854394
TEST_031677,0.0
TEST_031678,0.0
TEST_031679,0.05338543131704918
TEST_031680,0.0
TEST_031681,0.3851544546189674
TEST_031682,1.1694873256144613
TEST_031683,11.79048378428512
TEST_031684,16.003207163177773
TEST_031685,22.855368450351655
TEST_031686,23.2627527007578
TEST_031687,27.420801942386618
TEST_031688,41.64250467932791
TEST_031689,49.39659166573695
TEST_031690,47.91419717314805
TEST_031691,49.796976414999655
TEST_031692,48.92972926976899
TEST_031693,68.63923182728605
TEST_031694,64.21489163707744
TEST_031695,57.99846787359047
TEST_031696,65.12089552258139
TEST_031697,66.56510346742468
TEST_031698,65.49859083667295
TEST_031699,65.50506830381153
TEST_031700,4.341909324901248
TEST_031701,4.373149610093731
TEST_031702,4.234726664892195
TEST_031703,4.222859392922851
TEST_031704,4.280041319963677
TEST_031705,4.24359158878037
TEST_031706,4.256448942456885
TEST_031707,4.168515155764544
TEST_031708,4.26934015517134
TEST_031709,4.22894880100334
TEST_031710,4.329796616880986
TEST_031711,4.249189590222496
TEST_031712,4.287861429433165
TEST_031713,4.3101726581511715
TEST_031714,4.2939738659679865
TEST_031715,4.3191597720208685
TEST_031716,4.307765400081574
TEST_031717,4.327382992365558
TEST_031718,4.200612099546056
TEST_031719,4.305423259200685
TEST_031720,4.174010678575651
TEST_031721,4.281576609417582
TEST_031722,4.306309830347717
TEST_031723,4.2081274450280075
TEST_031724,4.2870555641645165
TEST_031725,0.0
TEST_031726,0.0
TEST_031727,0.0
TEST_031728,0.0
TEST_031729,0.0
TEST_031730,0.0
TEST_031731,0.0
TEST_031732,0.0
TEST_031733,0.32254317548114375
TEST_031734,0.3051722536361637
TEST_031735,0.37537333086527747
TEST_031736,0.25185194881268885
TEST_031737,0.48791678568462604
TEST_031738,0.7842497319457773
TEST_031739,1.4738325219826223
TEST_031740,1.2093297869386253
TEST_031741,1.650091841640035
TEST_031742,2.780283327369924
TEST_031743,3.1487188572186575
TEST_031744,3.8676530676776806
TEST_031745,4.080641976757523
TEST_031746,4.228737617169882
TEST_031747,4.22716730237549
TEST_031748,5.046918378858175
TEST_031749,5.078355956891518
TEST_031750,3.7465147188460968
TEST_031751,3.734956296393109
TEST_031752,3.704028223693226
TEST_031753,3.4343081219206866
TEST_031754,3.679417887300479
TEST_031755,3.265251142111385
TEST_031756,3.067690228140789
TEST_031757,2.9368952451740915
TEST_031758,3.1866897943627572
TEST_031759,3.6840972066068445
TEST_031760,3.6566471620506675
TEST_031761,3.3132615538504355
TEST_031762,3.159309123320731
TEST_031763,3.202162906162615
TEST_031764,3.009491239164605
TEST_031765,3.163915786734578
TEST_031766,3.188427189568099
TEST_031767,3.4881179432790193
TEST_031768,3.6538013912459975
TEST_031769,3.4092352061497033
TEST_031770,3.5065330941058575
TEST_031771,3.035614633556022
TEST_031772,2.994193713323202
TEST_031773,3.0081209765353303
TEST_031774,3.399087160118705
TEST_031775,0.5649323098719237
TEST_031776,1.0609484742450417
TEST_031777,25.634139672036802
TEST_031778,28.777728881320588
TEST_031779,31.791569327419076
TEST_031780,35.432392672234315
TEST_031781,35.82583105883502
TEST_031782,35.97364776927001
TEST_031783,35.63414675243312
TEST_031784,35.74220420325576
TEST_031785,35.94109649959015
TEST_031786,35.81734200700413
TEST_031787,35.812923654922784
TEST_031788,36.28802044560202
TEST_031789,35.89506035031541
TEST_031790,35.942676692866804
TEST_031791,35.81100716283654
TEST_031792,37.23999066854843
TEST_031793,36.45898382112072
TEST_031794,36.876882280447134
TEST_031795,36.79048040739383
TEST_031796,36.73129369389268
TEST_031797,36.158014000331534
TEST_031798,37.03208736651665
TEST_031799,36.95716303857937
TEST_031800,2.3739321252484733
TEST_031801,16.715458962569322
TEST_031802,23.859401893954082
TEST_031803,32.825288299680736
TEST_031804,36.24186555983398
TEST_031805,37.81781655447536
TEST_031806,37.8312689938257
TEST_031807,37.918473503939666
TEST_031808,37.874076056216815
TEST_031809,36.88468705565052
TEST_031810,36.515381378871915
TEST_031811,37.265634518123754
TEST_031812,37.45257659996069
TEST_031813,37.57577366830545
TEST_031814,37.57151429199384
TEST_031815,37.527350484074645
TEST_031816,36.83881022845778
TEST_031817,37.216359707018846
TEST_031818,37.116302012856906
TEST_031819,37.473794753951196
TEST_031820,37.258620392379235
TEST_031821,37.41047509398014
TEST_031822,37.15584224792043
TEST_031823,37.11442955877003
TEST_031824,37.612604554129106
TEST_031825,19.415616815990653
TEST_031826,32.16567397253216
TEST_031827,34.07368551142781
TEST_031828,34.09538284870174
TEST_031829,35.54077030160965
TEST_031830,36.32844765577982
TEST_031831,35.93655007078699
TEST_031832,36.05483982076973
TEST_031833,36.685369009918965
TEST_031834,35.80199016894447
TEST_031835,36.213730628204445
TEST_031836,36.23950662138005
TEST_031837,35.91464451459894
TEST_031838,35.789262441831525
TEST_031839,36.081713673178086
TEST_031840,36.362521229566916
TEST_031841,36.76535706980654
TEST_031842,36.59266254737394
TEST_031843,36.82870198616445
TEST_031844,36.51545996908037
TEST_031845,36.56518560800651
TEST_031846,36.874218361467726
TEST_031847,36.663390036685655
TEST_031848,36.46993810329334
TEST_031849,36.60743360155436
TEST_031850,8.011679373459883
TEST_031851,8.550521811778685
TEST_031852,11.384708955827985
TEST_031853,10.541884386950105
TEST_031854,6.712395848929768
TEST_031855,8.771997106511076
TEST_031856,7.562273606354215
TEST_031857,6.181292068406044
TEST_031858,5.9656062301012165
TEST_031859,6.056221808503187
TEST_031860,6.198165172750357
TEST_031861,6.352910643998186
TEST_031862,11.02657499671923
TEST_031863,11.007479663030022
TEST_031864,8.778621469953729
TEST_031865,8.985329896755768
TEST_031866,6.226157196023554
TEST_031867,7.091583013129504
TEST_031868,6.164228640020053
TEST_031869,6.0512302642102735
TEST_031870,6.014486839755583
TEST_031871,5.986500828983771
TEST_031872,6.449502490080967
TEST_031873,8.533054110446344
TEST_031874,10.88048540397923
TEST_031875,10.737974761678169
TEST_031876,12.337164150682622
TEST_031877,12.223362080452384
TEST_031878,11.333970292722746
TEST_031879,10.617785652615664
TEST_031880,12.388870868080243
TEST_031881,11.120605862207794
TEST_031882,10.275691149493088
TEST_031883,10.581219672373745
TEST_031884,11.521952158068473
TEST_031885,10.850197261010148
TEST_031886,10.567567012069226
TEST_031887,10.893754895616919
TEST_031888,11.101034692840745
TEST_031889,10.259069452143223
TEST_031890,10.044478021402847
TEST_031891,11.251490626294478
TEST_031892,12.260132593790331
TEST_031893,12.466591417698789
TEST_031894,11.453560111033468
TEST_031895,11.08391891471722
TEST_031896,12.655971396731633
TEST_031897,11.092283308082404
TEST_031898,11.734709863158894
TEST_031899,12.38120467480734
TEST_031900,9.709642437318028
TEST_031901,9.095652711577772
TEST_031902,10.783020142317396
TEST_031903,8.319948886018055
TEST_031904,6.92638698000953
TEST_031905,7.996953375194269
TEST_031906,6.1792397338318406
TEST_031907,6.630338938714556
TEST_031908,6.7710774866823416
TEST_031909,8.542130591572668
TEST_031910,8.678820951156286
TEST_031911,8.183953483815598
TEST_031912,6.848847860613512
TEST_031913,6.442876613602825
TEST_031914,6.381162899301506
TEST_031915,6.510359789575174
TEST_031916,6.887254674426721
TEST_031917,7.185367672961587
TEST_031918,9.111364076883689
TEST_031919,8.491755392668257
TEST_031920,7.511298471781461
TEST_031921,6.2864951805248115
TEST_031922,6.330504088665934
TEST_031923,6.416389417007707
TEST_031924,7.652301827921519
TEST_031925,15.728230503495286
TEST_031926,24.43648202151424
TEST_031927,31.60457615557666
TEST_031928,33.81836045749774
TEST_031929,34.60700583934465
TEST_031930,35.020852501932424
TEST_031931,35.15129524825347
TEST_031932,34.731434954926364
TEST_031933,34.812541247942534
TEST_031934,34.92396194177561
TEST_031935,34.39238653482572
TEST_031936,34.21306474838197
TEST_031937,34.71261275367221
TEST_031938,34.578569947650976
TEST_031939,35.242346685072796
TEST_031940,35.29835044056678
TEST_031941,35.7624830481111
TEST_031942,35.201003415629735
TEST_031943,35.027978967383994
TEST_031944,34.99963923401931
TEST_031945,35.108515829344114
TEST_031946,35.13796646639731
TEST_031947,35.370409288333285
TEST_031948,36.33144463642543
TEST_031949,35.793360055411476
TEST_031950,6.385814581216012
TEST_031951,6.241046976374872
TEST_031952,6.1819883093161145
TEST_031953,5.716332035063121
TEST_031954,5.5870847672498964
TEST_031955,5.711879789227913
TEST_031956,5.983067040312806
TEST_031957,5.974164239481524
TEST_031958,5.75814091565219
TEST_031959,6.278759731350005
TEST_031960,5.838164346931364
TEST_031961,5.979818731961296
TEST_031962,5.943455538880596
TEST_031963,5.889454829592507
TEST_031964,6.000166727714793
TEST_031965,6.005826485695899
TEST_031966,5.991193723863628
TEST_031967,6.166489526127202
TEST_031968,5.968583867713172
TEST_031969,5.71426815315999
TEST_031970,5.996155890905394
TEST_031971,6.074112511951016
TEST_031972,5.691887067016633
TEST_031973,5.616604674694857
TEST_031974,6.012236794943519
TEST_031975,4.384520680803481
TEST_031976,4.400838443169681
TEST_031977,4.340548146534872
TEST_031978,4.400478042145368
TEST_031979,4.40708384835168
TEST_031980,4.3545268716291385
TEST_031981,4.321337351132027
TEST_031982,4.40133495198992
TEST_031983,4.347125394378776
TEST_031984,4.3401210681936595
TEST_031985,4.347125394378776
TEST_031986,4.393652509040783
TEST_031987,4.407726910917397
TEST_031988,4.401309188727905
TEST_031989,4.33275106098292
TEST_031990,4.4030795443728135
TEST_031991,4.4017941002080745
TEST_031992,4.386839813222579
TEST_031993,4.378642488919734
TEST_031994,4.341121795189457
TEST_031995,4.347125394378776
TEST_031996,4.405501132168596
TEST_031997,4.40133495198992
TEST_031998,4.4030795443728135
TEST_031999,4.40546004645225
TEST_032000,6.6563416430421585
TEST_032001,7.120218921019355
TEST_032002,5.216395659306381
TEST_032003,6.467078368150595
TEST_032004,4.9769342100964575
TEST_032005,5.142778804575245
TEST_032006,6.744978638811817
TEST_032007,6.477264966552926
TEST_032008,5.330737140084059
TEST_032009,5.442100831988196
TEST_032010,5.161329004463189
TEST_032011,5.225968613685159
TEST_032012,5.533177099422597
TEST_032013,7.743516967640906
TEST_032014,6.8543399974431924
TEST_032015,6.290883460366753
TEST_032016,4.898807203490288
TEST_032017,4.999097208982485
TEST_032018,5.616676851113418
TEST_032019,6.055111026939982
TEST_032020,6.039833332606396
TEST_032021,5.553250672732365
TEST_032022,5.251291250028306
TEST_032023,5.246472112351408
TEST_032024,5.906615411207776
TEST_032025,9.125884806208413
TEST_032026,9.516899242412707
TEST_032027,8.63918644583126
TEST_032028,7.608278496099693
TEST_032029,7.82755093231949
TEST_032030,8.28861574542338
TEST_032031,8.111673090466335
TEST_032032,8.327321175079959
TEST_032033,9.320415436002486
TEST_032034,7.452833181826153
TEST_032035,7.45612816936482
TEST_032036,8.159559855839289
TEST_032037,9.11526423811192
TEST_032038,9.465525439341828
TEST_032039,8.19932931385318
TEST_032040,7.829457560951454
TEST_032041,7.516002830729844
TEST_032042,7.972777734796128
TEST_032043,9.400077713969287
TEST_032044,10.49719993038327
TEST_032045,11.175444091651505
TEST_032046,9.862982509181418
TEST_032047,9.834401858471244
TEST_032048,8.391361013244268
TEST_032049,8.143571965741506
TEST_032050,4.9655225473515445
TEST_032051,4.948064981968056
TEST_032052,4.33419045950764
TEST_032053,4.201777456258349
TEST_032054,4.25431791858551
TEST_032055,4.227669140154168
TEST_032056,4.199472798893622
TEST_032057,4.159288508495036
TEST_032058,4.1794508731264255
TEST_032059,4.204604727982593
TEST_032060,4.2780899439317555
TEST_032061,4.165898417525466
TEST_032062,4.2510738961541295
TEST_032063,4.1662664305383235
TEST_032064,4.264567508578294
TEST_032065,4.170180720308202
TEST_032066,4.1635585036866
TEST_032067,4.255125094522106
TEST_032068,4.169127436045944
TEST_032069,4.168509318076856
TEST_032070,4.251930829994072
TEST_032071,4.27231821007163
TEST_032072,4.264381610948887
TEST_032073,4.17859811445596
TEST_032074,4.1710772667329525
TEST_032075,20.20873973391812
TEST_032076,30.975312574212843
TEST_032077,32.25497450001124
TEST_032078,32.55201275872734
TEST_032079,32.32429240181544
TEST_032080,32.232759784241814
TEST_032081,33.38680587203805
TEST_032082,32.96411928327955
TEST_032083,32.99317515674225
TEST_032084,33.0670154523915
TEST_032085,32.770302670077385
TEST_032086,33.090216513776696
TEST_032087,33.02440561082871
TEST_032088,33.11673623062101
TEST_032089,33.25270493215096
TEST_032090,33.14580738758484
TEST_032091,33.20069555177814
TEST_032092,32.605857412997
TEST_032093,32.85142270107681
TEST_032094,32.60255367373903
TEST_032095,32.92851431211648
TEST_032096,32.55181899674649
TEST_032097,32.57984438352953
TEST_032098,32.96579086378382
TEST_032099,32.80153297955243
TEST_032100,17.389849332896578
TEST_032101,19.771130122100544
TEST_032102,21.67767520477829
