ID,avg_delay_minutes_next_30m
TEST_030992,34.79171291074113
TEST_030993,34.69858509594236
TEST_030994,34.642632524435875
TEST_030995,34.859562268403195
TEST_030996,34.159748812729156
TEST_030997,34.01441925009876
TEST_030998,33.57999459618206
TEST_030999,34.14147332721387
TEST_031000,8.760414282256523
TEST_031001,9.157114800410813
TEST_031002,13.85195638453646
TEST_031003,21.517528467082304
TEST_031004,27.51721585074896
TEST_031005,34.215010268416414
TEST_031006,33.42746734130073
TEST_031007,33.415013238462016
TEST_031008,33.23486860426177
TEST_031009,32.9299777456108
TEST_031010,33.01627055533134
TEST_031011,33.26077542714178
TEST_031012,34.25032605203076
TEST_031013,35.040020194560526
TEST_031014,33.80730091498776
TEST_031015,34.59456023787023
TEST_031016,36.23044879378784
TEST_031017,35.9707967508622
TEST_031018,36.60556992769398
TEST_031019,36.199996460320584
TEST_031020,36.522414947210414
TEST_031021,35.60695054099206
TEST_031022,34.76951742558227
TEST_031023,34.622514680202585
TEST_031024,34.68745220487389
TEST_031025,15.432452278343211
TEST_031026,18.833837411183048
TEST_031027,28.438683907210937
TEST_031028,34.364990580864074
TEST_031029,31.76900803643681
TEST_031030,37.04472756579747
TEST_031031,38.75751001297179
TEST_031032,37.76421719415309
TEST_031033,45.6716221412782
TEST_031034,43.041747482396566
TEST_031035,42.62051693287761
TEST_031036,44.59930434380264
TEST_031037,43.52320922558831
TEST_031038,41.46214075249841
TEST_031039,41.44420900819975
TEST_031040,41.371992869320096
TEST_031041,43.7721001233265
TEST_031042,63.62531732908285
TEST_031043,56.93765180741495
TEST_031044,58.39055561185525
TEST_031045,57.33280091986173
TEST_031046,42.54174619495929
TEST_031047,39.82848250215493
TEST_031048,40.87315620854032
TEST_031049,43.65324146291154
TEST_031050,15.69479138831223
TEST_031051,31.579002891870864
TEST_031052,33.849898982518866
TEST_031053,34.60898408371815
TEST_031054,34.07971478400181
TEST_031055,34.78558987419271
TEST_031056,36.87877821147189
TEST_031057,36.35054086555647
TEST_031058,35.132311372952515
TEST_031059,35.26010922745944
TEST_031060,36.33006290821662
TEST_031061,37.509867479900485
TEST_031062,37.81282465639312
TEST_031063,37.75878430104446
TEST_031064,37.03247309099777
TEST_031065,37.58982285985287
TEST_031066,37.768228632955164
TEST_031067,37.48362094334563
TEST_031068,37.84032357864371
TEST_031069,37.626110661643885
TEST_031070,38.037845131570386
TEST_031071,37.9857431490211
TEST_031072,36.27235301708593
TEST_031073,37.615241955314005
TEST_031074,37.64188872403973
TEST_031075,13.022361064064503
TEST_031076,20.381231048784958
TEST_031077,33.041387354412805
TEST_031078,33.887387201475704
TEST_031079,35.70120602627402
TEST_031080,36.31825614100259
TEST_031081,36.28341636647981
TEST_031082,35.99531237087367
TEST_031083,35.76573805196618
TEST_031084,36.655635985881005
TEST_031085,36.16333353419032
TEST_031086,36.67220304007764
TEST_031087,36.19411207470499
TEST_031088,36.24370841657203
TEST_031089,36.48980305061606
TEST_031090,36.37459860668795
TEST_031091,35.856574866651215
TEST_031092,36.6925831209035
TEST_031093,35.86197362788148
TEST_031094,36.52780377973854
TEST_031095,36.38666347569993
TEST_031096,35.61668945050296
TEST_031097,36.42423308471049
TEST_031098,37.059745987460516
TEST_031099,37.24055241700091
TEST_031100,18.11534622009857
TEST_031101,25.92743677726787
TEST_031102,27.026703625502382
TEST_031103,36.192083957914065
TEST_031104,36.58572743226507
TEST_031105,37.1464774264114
TEST_031106,37.24069735533103
TEST_031107,36.82253765549706
TEST_031108,36.349393993247745
TEST_031109,34.752293030792835
TEST_031110,35.52116915534979
TEST_031111,36.045876951001
TEST_031112,35.80364661016102
TEST_031113,34.03680174751406
TEST_031114,36.3898380227746
TEST_031115,37.251296179024784
TEST_031116,36.979559933026465
TEST_031117,36.443555497562926
TEST_031118,36.669956667439216
TEST_031119,36.79718282577627
TEST_031120,37.224447543778524
TEST_031121,37.043644259059924
TEST_031122,37.14560986672139
TEST_031123,36.72579848023757
TEST_031124,37.144111451586575
TEST_031125,8.286468897981246
TEST_031126,8.889680599493456
TEST_031127,7.465148849894123
TEST_031128,7.755353052278657
TEST_031129,9.039907573101534
TEST_031130,10.139374837350582
TEST_031131,6.721160854606941
TEST_031132,6.26170516704109
TEST_031133,7.712929163666489
TEST_031134,10.171803027035732
TEST_031135,6.725479876758169
TEST_031136,6.551913258981235
TEST_031137,6.53428321012993
TEST_031138,11.52138989705119
TEST_031139,9.918214951126194
TEST_031140,6.377678042542081
TEST_031141,6.760683680297018
TEST_031142,10.112573125439605
TEST_031143,9.415919459282224
TEST_031144,6.184715889607119
TEST_031145,6.773294433602258
TEST_031146,7.322873176905903
TEST_031147,7.030026374500954
TEST_031148,6.781552876197405
TEST_031149,7.619396136742772
TEST_031150,4.315757341988666
TEST_031151,4.298918850281128
TEST_031152,4.278233760386399
TEST_031153,4.24485551774644
TEST_031154,4.293269319950781
TEST_031155,4.255424029189436
TEST_031156,4.259562983216513
TEST_031157,4.28519052804932
TEST_031158,4.208179911890101
TEST_031159,4.307987876001687
TEST_031160,4.230535653903476
TEST_031161,4.266309873965943
TEST_031162,4.258155211790216
TEST_031163,4.258429326876732
TEST_031164,4.2440782782202096
TEST_031165,4.239355170593527
TEST_031166,4.280850698384407
TEST_031167,4.244670170128904
TEST_031168,4.255735647431202
TEST_031169,4.261310135223178
TEST_031170,4.230228385704679
TEST_031171,4.2661625527881855
TEST_031172,4.267890450582987
TEST_031173,4.270147740465087
TEST_031174,4.245377320069849
TEST_031175,5.530960405404343
TEST_031176,5.306596397926251
TEST_031177,5.014752389150078
TEST_031178,5.1714546092245115
TEST_031179,5.0507239474182875
TEST_031180,5.023087004860104
TEST_031181,5.019881589370608
TEST_031182,5.014282581914086
TEST_031183,5.023702890818418
TEST_031184,4.777288953661355
TEST_031185,4.879555191338315
TEST_031186,5.015365666647751
TEST_031187,5.001258557958636
TEST_031188,5.00729533655378
TEST_031189,5.004586444637345
TEST_031190,5.2083427418009665
TEST_031191,5.100205708096733
TEST_031192,5.419238753185036
TEST_031193,5.333496165941689
TEST_031194,5.1136218309511365
TEST_031195,5.042027572773623
TEST_031196,5.551706941616679
TEST_031197,5.551706941616679
TEST_031198,5.29678838938046
TEST_031199,5.18380629288235
TEST_031200,17.57087675447015
TEST_031201,24.685165922759285
TEST_031202,32.12676001887618
TEST_031203,33.68076041186445
TEST_031204,34.227439344029484
TEST_031205,35.76166016750405
TEST_031206,34.18123194300883
TEST_031207,35.31775330597731
TEST_031208,35.87879914001735
TEST_031209,35.93041644246248
TEST_031210,35.89679922035192
TEST_031211,35.506525259520444
TEST_031212,37.01104277845904
TEST_031213,37.65730453873071
TEST_031214,36.50903855389029
TEST_031215,37.82018258203024
TEST_031216,35.66694437701323
TEST_031217,36.671365181629625
TEST_031218,36.75051474198327
TEST_031219,36.621634756082074
TEST_031220,36.396092387711235
TEST_031221,37.24378054360041
TEST_031222,37.21034052391307
TEST_031223,36.53631662816925
TEST_031224,36.027286524668796
TEST_031225,14.597318236676363
TEST_031226,15.989789563679782
TEST_031227,16.164576605843006
TEST_031228,17.042106475508568
TEST_031229,14.169322011965662
TEST_031230,14.38328510507696
TEST_031231,15.684980256369098
TEST_031232,15.621485535843709
TEST_031233,15.983330169952264
TEST_031234,16.364414469431477
TEST_031235,15.64485895112071
TEST_031236,14.83401585938459
TEST_031237,14.615437627000006
TEST_031238,15.662297891738067
TEST_031239,15.913846606308391
TEST_031240,15.890837959525873
TEST_031241,14.248535144125977
TEST_031242,14.06004676623247
TEST_031243,14.99632148932697
TEST_031244,15.766222853236997
TEST_031245,16.694325481296552
TEST_031246,15.126325997815723
TEST_031247,13.638923136112007
TEST_031248,15.247620029688866
TEST_031249,15.499052875223857
TEST_031250,5.000440688677049
TEST_031251,5.610887335511775
TEST_031252,5.288779527468177
TEST_031253,5.018891666639944
TEST_031254,4.389372651557682
TEST_031255,4.3765896963803925
TEST_031256,4.349163444121641
TEST_031257,4.414906618093336
TEST_031258,4.767674303462156
TEST_031259,5.227059424302308
TEST_031260,5.618022824527313
TEST_031261,5.012818834553487
TEST_031262,4.737988239928752
TEST_031263,4.691406160540677
TEST_031264,4.409132152306424
TEST_031265,4.452514100023878
TEST_031266,4.548942129035422
TEST_031267,5.029844457672207
TEST_031268,5.020760304525285
TEST_031269,5.054389496346937
TEST_031270,4.410203719334577
TEST_031271,4.44501177711512
TEST_031272,4.36215795448819
TEST_031273,4.476844264973646
TEST_031274,4.574415470533475
TEST_031275,3.585300360683182
TEST_031276,3.518327780810403
TEST_031277,2.923889650255356
TEST_031278,2.8635810877166206
TEST_031279,2.482128370616312
TEST_031280,2.4564127251138532
TEST_031281,2.528211691369502
TEST_031282,2.53821141238921
TEST_031283,2.9399199593780763
TEST_031284,2.8360777193703184
TEST_031285,2.7920958622687024
TEST_031286,2.811301647965676
TEST_031287,2.5427195610062023
TEST_031288,2.656598889217522
TEST_031289,2.58570573781671
TEST_031290,2.7494421493494166
TEST_031291,2.672542456649304
TEST_031292,2.871726556613229
TEST_031293,2.754041650841077
TEST_031294,2.5737887433691147
TEST_031295,2.5709444118755593
TEST_031296,2.5622898419060096
TEST_031297,2.574932781375461
TEST_031298,2.5773550880702816
TEST_031299,2.6032275545198305
TEST_031300,10.354485973337137
TEST_031301,9.916041511297232
TEST_031302,10.494499389097891
TEST_031303,10.082709568291806
TEST_031304,9.951931699234846
TEST_031305,10.697993587058464
TEST_031306,10.00539292943679
TEST_031307,9.924471832967388
TEST_031308,10.520148388352744
TEST_031309,9.942838389436274
TEST_031310,10.57343231941923
TEST_031311,10.564643286636002
TEST_031312,10.835147690024417
TEST_031313,10.044437415405358
TEST_031314,9.986021376472781
TEST_031315,10.706734335347514
TEST_031316,10.039094200029814
TEST_031317,10.765910840806685
TEST_031318,10.148246148283413
TEST_031319,10.161721697117162
TEST_031320,10.821037754457507
TEST_031321,10.624476331878094
TEST_031322,10.821037754457507
TEST_031323,10.134089212226963
TEST_031324,9.969081307112395
TEST_031325,7.217706331354371
TEST_031326,6.106574248649276
TEST_031327,5.9702927867521325
TEST_031328,5.163851965738447
TEST_031329,4.243466896449367
TEST_031330,4.080114538918256
TEST_031331,4.3298558369909985
TEST_031332,5.3185147756714555
TEST_031333,5.015111445408082
TEST_031334,5.206391801271771
TEST_031335,5.279976075594086
TEST_031336,4.432080494386821
TEST_031337,4.289666029795439
TEST_031338,4.188807905989537
TEST_031339,4.359714841087821
TEST_031340,5.30391326840065
TEST_031341,5.299993552593786
TEST_031342,4.314434499990201
TEST_031343,4.461425027455622
TEST_031344,4.52492348628716
TEST_031345,4.677918569868374
TEST_031346,5.28238119772408
TEST_031347,5.155331445635952
TEST_031348,5.147788710443609
TEST_031349,5.288794961977148
TEST_031350,5.942561860674365
TEST_031351,5.248863862410951
TEST_031352,5.215306800876999
TEST_031353,5.214088555525774
TEST_031354,5.207071986468051
TEST_031355,5.237029999852515
TEST_031356,5.279686260347046
TEST_031357,5.194575157795792
TEST_031358,5.190781211038799
TEST_031359,5.225344545911858
TEST_031360,5.210628077686796
TEST_031361,5.230237485553621
TEST_031362,5.25187948075728
TEST_031363,5.124411534455665
TEST_031364,5.257098657466185
TEST_031365,5.230459154550184
TEST_031366,5.366487938678459
TEST_031367,5.1957937422416745
TEST_031368,5.195354112063415
TEST_031369,5.208979425718287
TEST_031370,5.268996256278979
TEST_031371,5.225373853165474
TEST_031372,5.315599513886521
TEST_031373,5.322584657011097
TEST_031374,5.18753857741048
TEST_031375,7.656090045460969
TEST_031376,6.330965428626028
TEST_031377,6.828777059194486
TEST_031378,6.966578178966981
TEST_031379,6.642797387872084
TEST_031380,6.177862790234318
TEST_031381,6.680593910196284
TEST_031382,6.375228648506257
TEST_031383,6.538695812731197
TEST_031384,6.458125047177456
TEST_031385,6.401665653214572
TEST_031386,5.796425988576975
TEST_031387,6.713170662321453
TEST_031388,6.71466043854093
TEST_031389,6.677528599389793
TEST_031390,6.234946321739652
TEST_031391,6.417461383499003
TEST_031392,6.342261411719436
TEST_031393,7.294706453204421
TEST_031394,6.571149692381217
TEST_031395,6.635705909042814
TEST_031396,6.381100164394314
TEST_031397,5.824198627551745
TEST_031398,6.234994050459806
TEST_031399,6.6192203509809415
TEST_031400,4.287129555364044
TEST_031401,4.268613991360899
TEST_031402,4.29581468490022
TEST_031403,4.177696743341395
TEST_031404,4.06932190240049
TEST_031405,4.107155144111334
TEST_031406,4.14002918317018
TEST_031407,4.208242692078867
TEST_031408,3.8339239868215715
TEST_031409,4.175756469314587
TEST_031410,4.234508403697031
TEST_031411,4.1380787509272
TEST_031412,3.8517135382835628
TEST_031413,4.122255348136391
TEST_031414,4.065184429105112
TEST_031415,4.19321839912064
TEST_031416,4.119151676200059
TEST_031417,4.266511172301662
TEST_031418,4.253418526850175
TEST_031419,4.244099510081271
TEST_031420,3.919997143862087
TEST_031421,4.055497875380558
TEST_031422,3.466117753073001
TEST_031423,4.1996721794545
TEST_031424,4.053229856705175
TEST_031425,5.094204768089445
TEST_031426,5.121616777163368
TEST_031427,4.888159318899863
TEST_031428,4.497005577501389
TEST_031429,4.876032616409914
TEST_031430,5.100629856650462
TEST_031431,4.7166707118729585
TEST_031432,4.591792671451198
TEST_031433,4.829493439704504
TEST_031434,5.089190930428844
TEST_031435,4.850887190522446
TEST_031436,4.607420092305843
TEST_031437,4.856539091201021
TEST_031438,5.111991613370403
TEST_031439,4.854937533278563
TEST_031440,4.849410256716913
TEST_031441,4.583732438174742
TEST_031442,5.126805577459325
TEST_031443,5.113251196576668
TEST_031444,4.7599078303495626
TEST_031445,4.861060033471686
TEST_031446,5.210145960976696
TEST_031447,4.9790570713620514
TEST_031448,4.6071882612647865
TEST_031449,5.084853195806195
TEST_031450,8.310501126633273
TEST_031451,7.292932995220736
TEST_031452,5.868690838342198
TEST_031453,5.818038935116706
TEST_031454,6.250810087451671
TEST_031455,5.696815757880393
TEST_031456,5.778511428981439
TEST_031457,6.18111594556852
TEST_031458,6.408614550246403
TEST_031459,6.190618144016702
TEST_031460,6.057603384215328
TEST_031461,5.835713783367664
TEST_031462,5.81389336508486
TEST_031463,5.720614709241583
TEST_031464,5.8083950972614415
TEST_031465,5.71869614211065
TEST_031466,5.786149580064776
TEST_031467,6.551496069052982
TEST_031468,5.7456790549093855
TEST_031469,6.005934491715942
TEST_031470,6.3244294874178335
TEST_031471,6.179030807696625
TEST_031472,5.774544035513207
TEST_031473,5.723395596325096
TEST_031474,5.808174032908945
TEST_031475,5.24780803224154
TEST_031476,4.342327783020231
TEST_031477,4.565768519337897
TEST_031478,5.1869539657229
TEST_031479,4.109117101487902
TEST_031480,3.872940748105306
TEST_031481,3.8612285697751276
TEST_031482,4.382291707009664
TEST_031483,4.033390655910294
TEST_031484,4.369316819004036
TEST_031485,4.3879260359121925
TEST_031486,4.249073226511304
TEST_031487,4.369299241155091
TEST_031488,5.260643226390331
TEST_031489,4.09374154806635
TEST_031490,3.8532456531037247
TEST_031491,4.34944078712505
TEST_031492,4.288498190050486
TEST_031493,3.8780311394095563
TEST_031494,4.368154172164107
TEST_031495,3.9307807907097136
TEST_031496,4.241426009538458
TEST_031497,4.766977686899214
TEST_031498,3.9265828275050616
TEST_031499,3.8526592354185483
TEST_031500,23.56239774393257
TEST_031501,29.047388419750234
TEST_031502,32.38128257200334
TEST_031503,31.081422692185992
TEST_031504,32.94090990907339
TEST_031505,33.3152405410322
TEST_031506,33.40661142823357
TEST_031507,33.19964666656919
TEST_031508,33.37620072489277
TEST_031509,33.4703868171986
TEST_031510,33.44069557632375
TEST_031511,33.265009935526976
TEST_031512,33.77136671682244
TEST_031513,34.02956352324698
TEST_031514,34.193839592935916
TEST_031515,33.69858105584445
TEST_031516,33.67133862164492
TEST_031517,34.02922571470842
TEST_031518,33.68462990383616
TEST_031519,33.29734063589918
TEST_031520,33.94956643029973
TEST_031521,33.278858627977556
TEST_031522,33.20747853846799
TEST_031523,33.03282093036636
TEST_031524,33.62145703487697
TEST_031525,21.289901163174967
TEST_031526,30.777377584599172
TEST_031527,31.898424012143114
TEST_031528,31.317961360665777
TEST_031529,32.35415840361062
TEST_031530,32.81153137570205
TEST_031531,33.04475967631526
TEST_031532,33.101489870042805
TEST_031533,32.92918222451026
TEST_031534,32.99219732332547
TEST_031535,33.023832211198666
TEST_031536,33.188822527030496
TEST_031537,33.13783873867889
TEST_031538,33.127769839346904
TEST_031539,33.09957512430988
TEST_031540,33.00373120758019
TEST_031541,32.99213876357501
TEST_031542,33.27925296240004
TEST_031543,33.08647136682367
TEST_031544,33.08537363104459
TEST_031545,33.259492555437674
TEST_031546,33.663898359948504
TEST_031547,33.87402421524139
TEST_031548,34.042515632121265
TEST_031549,34.281790015852906
TEST_031550,17.525170800935104
TEST_031551,26.401282619331187
TEST_031552,37.40677295076324
TEST_031553,38.30255048757927
TEST_031554,38.301217741475185
TEST_031555,38.109396074556535
