ID,avg_delay_minutes_next_30m
TEST_030146,4.887862362590938
TEST_030147,4.854480787165379
TEST_030148,4.88494723457986
TEST_030149,4.9110087248741605
TEST_030150,16.516997356223637
TEST_030151,20.32217133145325
TEST_030152,17.162003214306907
TEST_030153,18.11737015663228
TEST_030154,17.41111467325989
TEST_030155,17.465989649464554
TEST_030156,18.610957145081798
TEST_030157,15.66521928029767
TEST_030158,16.5773265131463
TEST_030159,16.75161758198619
TEST_030160,17.145033703652334
TEST_030161,21.134724162661982
TEST_030162,19.178959466666168
TEST_030163,21.70533223641717
TEST_030164,21.719564844649582
TEST_030165,24.40916344989453
TEST_030166,26.06115245815886
TEST_030167,27.713662578316253
TEST_030168,27.704734830011695
TEST_030169,28.702194754600804
TEST_030170,29.498234587588357
TEST_030171,30.30660852610195
TEST_030172,29.49472696491476
TEST_030173,29.880247366559587
TEST_030174,32.726970529415254
TEST_030175,23.73232327410392
TEST_030176,32.60239324285043
TEST_030177,32.270272252564055
TEST_030178,32.7379716147291
TEST_030179,32.87336883618387
TEST_030180,35.0594582715338
TEST_030181,34.4024960690556
TEST_030182,34.389722639422565
TEST_030183,34.50054978235761
TEST_030184,34.57931276583737
TEST_030185,33.829901114490966
TEST_030186,33.676930787051695
TEST_030187,33.743844186555904
TEST_030188,34.596912317027204
TEST_030189,35.34165659014666
TEST_030190,34.26714017514222
TEST_030191,35.62610748387247
TEST_030192,34.93404009114177
TEST_030193,34.67924411392817
TEST_030194,35.04670504474163
TEST_030195,35.19373399659729
TEST_030196,34.525019475476945
TEST_030197,33.74788833557521
TEST_030198,36.583811343709556
TEST_030199,35.332942327382916
TEST_030200,6.502693465360618
TEST_030201,6.615025408189313
TEST_030202,6.544123713291336
TEST_030203,7.964225735243849
TEST_030204,8.191230147757071
TEST_030205,7.487052951115061
TEST_030206,6.214506208178987
TEST_030207,6.197342404388969
TEST_030208,6.03330033571378
TEST_030209,5.8873365434882725
TEST_030210,6.1162346470119004
TEST_030211,6.334785730394955
TEST_030212,6.598585702398406
TEST_030213,7.021414432618121
TEST_030214,7.918219448019531
TEST_030215,6.038533114428645
TEST_030216,6.891081551661413
TEST_030217,6.516275782659946
TEST_030218,6.588971998461062
TEST_030219,6.820506006903711
TEST_030220,8.7411645424976
TEST_030221,8.925468055058793
TEST_030222,9.245405124191048
TEST_030223,8.39947588274585
TEST_030224,8.967206067766934
TEST_030225,16.4452827321567
TEST_030226,29.49631745617765
TEST_030227,34.89915662422718
TEST_030228,35.332556757004404
TEST_030229,38.25418892246591
TEST_030230,38.2652545398259
TEST_030231,38.247849454930446
TEST_030232,37.46794588032831
TEST_030233,37.37527163755261
TEST_030234,37.71533469104591
TEST_030235,37.448109694803485
TEST_030236,37.38254260676843
TEST_030237,37.44533710034703
TEST_030238,37.87697855643657
TEST_030239,37.16476759009128
TEST_030240,38.406754340879615
TEST_030241,37.46348642194998
TEST_030242,39.04571105509517
TEST_030243,36.92458618962542
TEST_030244,39.639493018023174
TEST_030245,39.7006398730596
TEST_030246,39.556376611929544
TEST_030247,38.08912912317286
TEST_030248,39.88750508148679
TEST_030249,39.74335169653525
TEST_030250,18.515842504687374
TEST_030251,24.6984719140951
TEST_030252,32.92527030924756
TEST_030253,35.65665382749565
TEST_030254,36.49921193601969
TEST_030255,36.64001892320993
TEST_030256,35.918678805846895
TEST_030257,35.337707398065554
TEST_030258,35.48210583627527
TEST_030259,35.18896363713101
TEST_030260,35.742932567067236
TEST_030261,35.64357100145429
TEST_030262,35.040612183777796
TEST_030263,36.40362038654833
TEST_030264,36.40532547485729
TEST_030265,35.76647498331803
TEST_030266,37.473408277410954
TEST_030267,37.45851344343727
TEST_030268,36.52503343652413
TEST_030269,35.445082231035414
TEST_030270,36.51167150172973
TEST_030271,36.65731889501407
TEST_030272,37.5103759578345
TEST_030273,36.33133838855229
TEST_030274,36.4889722192929
TEST_030275,5.07702496358445
TEST_030276,5.3154778535263105
TEST_030277,5.083265351805611
TEST_030278,5.032434398752979
TEST_030279,5.205002591955288
TEST_030280,5.042986088114724
TEST_030281,5.061297284756181
TEST_030282,5.032023607555921
TEST_030283,5.014459229558969
TEST_030284,5.036458429240962
TEST_030285,5.142031441545929
TEST_030286,5.033813529464076
TEST_030287,5.022376800096699
TEST_030288,5.262758839439031
TEST_030289,5.174597585105103
TEST_030290,5.04965601001895
TEST_030291,5.0406524830089765
TEST_030292,4.847149981741457
TEST_030293,5.061503430820242
TEST_030294,5.019638430696658
TEST_030295,5.043630398901377
TEST_030296,5.0435643550937215
TEST_030297,5.050174510564664
TEST_030298,5.04323180774477
TEST_030299,5.045545009170691
TEST_030300,20.03794966073357
TEST_030301,29.878963100224723
TEST_030302,36.26868979015923
TEST_030303,36.495395408535344
TEST_030304,35.93099330411266
TEST_030305,35.24303767264935
TEST_030306,35.22771816596402
TEST_030307,35.255766469764694
TEST_030308,34.61195913885063
TEST_030309,34.765849465346164
TEST_030310,34.003085770261656
TEST_030311,34.0246107929842
TEST_030312,36.92403507270145
TEST_030313,37.00326115762931
TEST_030314,37.49344548806256
TEST_030315,37.60919577596285
TEST_030316,37.95035858868142
TEST_030317,36.67976462661097
TEST_030318,36.638471674041966
TEST_030319,35.935595859763275
TEST_030320,36.475526251515724
TEST_030321,36.475508909378746
TEST_030322,36.98219226161951
TEST_030323,36.29593778224255
TEST_030324,36.636099609325036
TEST_030325,8.305760231203813
TEST_030326,12.172248572801285
TEST_030327,12.60798456752909
TEST_030328,13.238477541883515
TEST_030329,21.282877658968935
TEST_030330,29.162951041578896
TEST_030331,32.05721186197168
TEST_030332,35.76385577195762
TEST_030333,37.162616696724776
TEST_030334,37.10334435140979
TEST_030335,36.50702373237122
TEST_030336,37.084775743632676
TEST_030337,36.45630959100519
TEST_030338,36.538278022551516
TEST_030339,36.824505190463576
TEST_030340,36.031729611303376
TEST_030341,36.47265438634029
TEST_030342,36.70616867041046
TEST_030343,36.507365014205824
TEST_030344,36.65706703439771
TEST_030345,36.59550791503615
TEST_030346,36.86356509400256
TEST_030347,36.50282693615023
TEST_030348,36.19389860718159
TEST_030349,36.589880569226324
TEST_030350,19.650116093814013
TEST_030351,31.343785736750924
TEST_030352,32.68447378339356
TEST_030353,33.155831634477195
TEST_030354,34.66864620223973
TEST_030355,34.35739674713922
TEST_030356,33.2899944060317
TEST_030357,32.35731163533251
TEST_030358,31.858621286365334
TEST_030359,33.69502607216883
TEST_030360,33.73206558343539
TEST_030361,33.59869724410558
TEST_030362,33.529950065640634
TEST_030363,34.15315506187525
TEST_030364,34.20819956775727
TEST_030365,34.098522790723564
TEST_030366,32.09541938733838
TEST_030367,32.46320439650742
TEST_030368,33.439200285872104
TEST_030369,33.54900616413094
TEST_030370,33.060260177265945
TEST_030371,33.48697600909859
TEST_030372,32.176692758162105
TEST_030373,32.62764888368307
TEST_030374,33.68831256200345
TEST_030375,10.409876147315135
TEST_030376,14.136609917997163
TEST_030377,15.652602684565421
TEST_030378,14.450297423806084
TEST_030379,12.320315054044872
TEST_030380,9.88620771578786
TEST_030381,9.259827645982728
TEST_030382,13.196816844037699
TEST_030383,9.48509053233393
TEST_030384,14.537139173155909
TEST_030385,15.906826865126066
TEST_030386,14.696665474950667
TEST_030387,12.481382734988255
TEST_030388,9.458596732120704
TEST_030389,9.473859958738592
TEST_030390,9.471234948047137
TEST_030391,9.755140401942368
TEST_030392,15.700376055837252
TEST_030393,10.765536302597402
TEST_030394,14.81956309557487
TEST_030395,9.65131826033784
TEST_030396,9.477782830255572
TEST_030397,8.788352490330023
TEST_030398,9.300306805547411
TEST_030399,10.003797165840577
TEST_030400,14.59438149533137
TEST_030401,28.120768575635793
TEST_030402,32.623906927556106
TEST_030403,32.957139042029894
TEST_030404,36.649181528658055
TEST_030405,34.74938928606693
TEST_030406,35.384520808995816
TEST_030407,34.61259816821632
TEST_030408,34.30083898873755
TEST_030409,34.12316747989627
TEST_030410,34.272140877742764
TEST_030411,33.849533615842276
TEST_030412,33.46405369509666
TEST_030413,33.96478276667964
TEST_030414,34.367233643338906
TEST_030415,34.18483361545755
TEST_030416,34.06862178716506
TEST_030417,34.272681722018284
TEST_030418,34.07021962571211
TEST_030419,34.13874716438133
TEST_030420,34.228764279080416
TEST_030421,34.09562011741006
TEST_030422,34.165911215727206
TEST_030423,33.9134311386765
TEST_030424,33.87431667420046
TEST_030425,7.371391847869889
TEST_030426,7.229711597862678
TEST_030427,7.081544168107674
TEST_030428,7.6756538079706145
TEST_030429,7.439282679971304
TEST_030430,7.136525065436134
TEST_030431,7.068508939445424
TEST_030432,7.321040724684588
TEST_030433,7.34327494501057
TEST_030434,7.239984390713409
TEST_030435,7.825367542332695
TEST_030436,7.700863002020976
TEST_030437,7.3358682394506705
TEST_030438,7.61456753653874
TEST_030439,7.756032073784233
TEST_030440,7.676445867259353
TEST_030441,7.485157061888959
TEST_030442,7.483061100466788
TEST_030443,7.565264995054363
TEST_030444,7.685858984493194
TEST_030445,7.67160361469552
TEST_030446,7.044519296669469
TEST_030447,7.233781195038846
TEST_030448,7.12291293518086
TEST_030449,6.877164893275186
TEST_030450,4.341645717843556
TEST_030451,2.711745250352078
TEST_030452,3.182268692141121
TEST_030453,2.6682969552123814
TEST_030454,2.551421749819845
TEST_030455,2.738851411748943
TEST_030456,2.6886644744867256
TEST_030457,2.6763010083838172
TEST_030458,2.9265138122892824
TEST_030459,2.5733569695663006
TEST_030460,2.9294752870782164
TEST_030461,2.5852250480336525
TEST_030462,2.620841935538995
TEST_030463,2.897901469429748
TEST_030464,2.7113778307700866
TEST_030465,2.6302960638225223
TEST_030466,2.5404162128016563
TEST_030467,2.537476105823332
TEST_030468,3.12495989834635
TEST_030469,2.7439321397867937
TEST_030470,3.0429756711874543
TEST_030471,3.082129169625351
TEST_030472,2.8493005077299416
TEST_030473,2.7131721069030545
TEST_030474,2.758061314699911
TEST_030475,10.674930291234155
TEST_030476,12.836782059704568
TEST_030477,21.986199771227152
TEST_030478,24.53112806470991
TEST_030479,32.49819055631244
TEST_030480,31.808413671698297
TEST_030481,34.14221634426615
TEST_030482,32.75197015385591
TEST_030483,33.560709658760736
TEST_030484,33.83363753145886
TEST_030485,33.710294210203095
TEST_030486,33.00734744548093
TEST_030487,33.7921678111211
TEST_030488,33.78587969200084
TEST_030489,34.245554182442675
TEST_030490,33.93889093710457
TEST_030491,34.81698882679771
TEST_030492,35.28764260898921
TEST_030493,36.018473354384895
TEST_030494,35.3002432348361
TEST_030495,35.57231428444925
TEST_030496,35.60890304090965
TEST_030497,35.352754130883895
TEST_030498,35.19230989324013
TEST_030499,35.02920139459748
TEST_030500,20.20513102226547
TEST_030501,31.67640190341759
TEST_030502,33.331848197420825
TEST_030503,34.07879019526297
TEST_030504,34.5399298447179
TEST_030505,33.93354388787989
TEST_030506,33.875443718781106
TEST_030507,33.64861540962719
TEST_030508,33.93247053119308
TEST_030509,33.855295499734325
TEST_030510,33.26897872699188
TEST_030511,33.68991801872106
TEST_030512,33.83513917930515
TEST_030513,34.10694830446522
TEST_030514,33.91715118211915
TEST_030515,33.56858442809189
TEST_030516,33.239107240517136
TEST_030517,33.49630569056738
TEST_030518,33.80417778950202
TEST_030519,33.386740650555616
TEST_030520,33.638314813822404
TEST_030521,33.58915937156648
TEST_030522,33.50276624383652
TEST_030523,33.3857509681927
TEST_030524,33.71948303783215
TEST_030525,8.384702841340834
TEST_030526,7.748847175936417
TEST_030527,7.24175698587373
TEST_030528,6.356702825987968
TEST_030529,6.022539007449159
TEST_030530,5.576737043027732
TEST_030531,5.484327279245491
TEST_030532,6.271017458681521
TEST_030533,7.121427387085076
TEST_030534,5.7475614737289185
TEST_030535,5.421822519402921
TEST_030536,6.247030690525053
TEST_030537,7.306562754920244
TEST_030538,7.321927133970579
TEST_030539,7.582073260667586
TEST_030540,5.502299241959953
TEST_030541,5.545168578777263
TEST_030542,5.5128067908101634
TEST_030543,6.078315039055944
TEST_030544,6.588232972925747
TEST_030545,6.61407930282644
TEST_030546,5.541750461885004
TEST_030547,6.200253300638646
TEST_030548,5.572041200812981
TEST_030549,5.99315206244934
TEST_030550,16.460670065608557
TEST_030551,24.108683141582567
TEST_030552,29.439528279937036
TEST_030553,30.45316785106815
TEST_030554,33.08798329986593
TEST_030555,33.203786907178355
TEST_030556,33.783524231019975
TEST_030557,33.78420159383094
TEST_030558,33.200338170979066
TEST_030559,33.27515802610273
TEST_030560,33.19684334019329
TEST_030561,33.395433368995164
TEST_030562,33.40944890803168
TEST_030563,33.91376273488708
TEST_030564,33.58923921884626
TEST_030565,33.19901212093117
TEST_030566,33.70275350243389
TEST_030567,33.21415824015788
TEST_030568,33.039561277809156
TEST_030569,33.291419625746244
TEST_030570,32.639947732358635
TEST_030571,32.90418590179619
TEST_030572,32.45861126567745
TEST_030573,33.294851557614656
TEST_030574,33.37515731547612
TEST_030575,4.312668787955072
TEST_030576,3.418943864081982
TEST_030577,3.523202615397854
TEST_030578,3.427125134234365
TEST_030579,3.2475554875493913
TEST_030580,3.1990337612669437
TEST_030581,3.243967713105018
TEST_030582,3.1772561932111376
TEST_030583,3.26869788054157
TEST_030584,3.2754591739480663
TEST_030585,3.2810412194177756
TEST_030586,3.284163471643823
TEST_030587,3.1980253740336604
TEST_030588,3.201569163120121
TEST_030589,3.037622598843634
TEST_030590,3.075309282347619
TEST_030591,3.3006088162863785
TEST_030592,3.224567504551957
TEST_030593,3.3633208560483627
TEST_030594,3.2686916259791503
TEST_030595,3.2559854101264536
TEST_030596,3.168543471546796
TEST_030597,3.261635907596693
TEST_030598,3.059478568719128
TEST_030599,3.248775996996355
TEST_030600,3.2360694300401667
TEST_030601,3.048040546032564
TEST_030602,3.046786651213162
TEST_030603,3.029430877674058
TEST_030604,3.0459728183392776
TEST_030605,3.034325114987081
TEST_030606,2.9998460386155585
TEST_030607,3.0402327206116597
TEST_030608,3.04658664431535
TEST_030609,3.027460351686931
TEST_030610,3.0285675887172183
TEST_030611,3.017047596571185
TEST_030612,3.005685709412437
TEST_030613,3.0066828997634896
TEST_030614,3.0228103596876066
TEST_030615,3.0227929311453625
TEST_030616,3.032115619741858
TEST_030617,3.015198437496963
TEST_030618,3.032069649532053
TEST_030619,3.013666438110797
TEST_030620,3.0287649780784083
TEST_030621,3.0335228459491645
TEST_030622,3.016323103069495
TEST_030623,3.016323103069495
TEST_030624,3.0293269393033975
TEST_030625,7.806916665161768
TEST_030626,7.365598810279567
TEST_030627,7.758034532550076
TEST_030628,7.497942777351877
TEST_030629,6.93720051612921
TEST_030630,6.4355677046930415
TEST_030631,6.52422124517515
TEST_030632,6.90910907139202
TEST_030633,7.549078441519903
TEST_030634,7.674273046646437
TEST_030635,7.4117065769720725
TEST_030636,6.591665451179255
TEST_030637,7.376205353936889
TEST_030638,7.7696498766337445
TEST_030639,7.53564567836373
TEST_030640,7.29891971764846
TEST_030641,7.078282663747825
TEST_030642,6.596243900332622
TEST_030643,6.443757294189905
TEST_030644,6.542981401014765
TEST_030645,6.470248336821953
TEST_030646,7.452113086164957
TEST_030647,7.754375414539827
TEST_030648,7.670335780520883
TEST_030649,7.567636220652869
TEST_030650,15.903790532577027
TEST_030651,16.383393402087655
TEST_030652,19.541586046047428
TEST_030653,17.220635174622075
TEST_030654,15.152249892260652
TEST_030655,17.011468579538274
TEST_030656,15.893603873989427
TEST_030657,16.437151120199765
TEST_030658,18.70083393261426
TEST_030659,17.372078874651756
TEST_030660,16.527492101407898
TEST_030661,17.194731441685818
TEST_030662,18.636317810462295
TEST_030663,14.638121969322189
TEST_030664,20.239106868581967
TEST_030665,19.62750220353268
TEST_030666,20.260404850841383
TEST_030667,17.248544836717063
TEST_030668,14.786609426143226
TEST_030669,14.128273916842993
TEST_030670,16.712821557808276
TEST_030671,16.469405595579364
TEST_030672,18.371887229185425
TEST_030673,20.133235169617677
TEST_030674,17.296520573031657
TEST_030675,17.95583891822067
TEST_030676,16.819498338357985
TEST_030677,16.749998646869148
TEST_030678,16.460531809709032
TEST_030679,17.990905337080996
TEST_030680,16.903229034806692
TEST_030681,17.373328223664483
TEST_030682,19.320836060513674
TEST_030683,18.765989312059006
TEST_030684,19.29389395943449
TEST_030685,16.479242856272528
TEST_030686,18.692876486424243
TEST_030687,21.72748717629717
TEST_030688,22.50329436141687
TEST_030689,21.737415232743125
TEST_030690,19.596630617548
TEST_030691,19.09471631720332
TEST_030692,18.660766140283673
TEST_030693,20.860603844608146
TEST_030694,21.467518195318327
TEST_030695,22.13099239554268
TEST_030696,20.342726479284266
TEST_030697,16.95088003419354
TEST_030698,21.681855041027454
TEST_030699,20.29770547309132
TEST_030700,7.306083404955359
TEST_030701,7.304546251669401
TEST_030702,8.527270489252583
TEST_030703,7.489548388863701
TEST_030704,5.586923028297063
TEST_030705,6.996272128621534
TEST_030706,5.6745349838386
TEST_030707,5.633038697112762
