ID,avg_delay_minutes_next_30m
TEST_026670,24.915102931640035
TEST_026671,21.415938415415347
TEST_026672,18.26202806330239
TEST_026673,7.3863184336928835
TEST_026674,7.653482795619848
TEST_026675,14.899501572127654
TEST_026676,23.8002307241456
TEST_026677,22.333294475651616
TEST_026678,26.92354955343676
TEST_026679,19.50374614359944
TEST_026680,26.285903822624793
TEST_026681,25.10884377692945
TEST_026682,20.68293730378453
TEST_026683,16.740402882547333
TEST_026684,17.120044821177675
TEST_026685,16.960886663540744
TEST_026686,24.606625104122315
TEST_026687,20.350251020501844
TEST_026688,25.26926571667869
TEST_026689,22.785745832297202
TEST_026690,23.22475840482275
TEST_026691,26.002700128133675
TEST_026692,15.632215103438883
TEST_026693,14.717265930751271
TEST_026694,22.15415175464943
TEST_026695,17.591410638517456
TEST_026696,16.03017957557859
TEST_026697,21.15076710366882
TEST_026698,21.544768989194083
TEST_026699,21.174300002800088
TEST_026700,7.23646440379461
TEST_026701,7.837303105483308
TEST_026702,8.161001532099498
TEST_026703,0.7686248427963669
TEST_026704,1.6667371568905445
TEST_026705,0.0
TEST_026706,0.0
TEST_026707,4.629686600668549
TEST_026708,5.954709664605229
TEST_026709,0.0
TEST_026710,6.186918470194744
TEST_026711,7.128400039095803
TEST_026712,5.081575669253182
TEST_026713,0.0
TEST_026714,5.89657414303586
TEST_026715,4.227392710627191
TEST_026716,3.6531741559594195
TEST_026717,0.49583638049189105
TEST_026718,4.400644215307032
TEST_026719,6.2359665773117605
TEST_026720,0.0
TEST_026721,6.409753232162023
TEST_026722,0.0
TEST_026723,5.018247197098509
TEST_026724,0.0
TEST_026725,32.983163233125154
TEST_026726,51.19506626479376
TEST_026727,50.849814783595505
TEST_026728,52.359906309024325
TEST_026729,51.77592471626703
TEST_026730,55.18966553877261
TEST_026731,55.969486540602226
TEST_026732,56.94889040213985
TEST_026733,56.36453868111477
TEST_026734,55.18603802958025
TEST_026735,52.93355634460892
TEST_026736,55.570168697257124
TEST_026737,53.20903712487343
TEST_026738,50.92299206655889
TEST_026739,53.240828903850286
TEST_026740,55.809058750539336
TEST_026741,54.89492361563619
TEST_026742,54.70877942805837
TEST_026743,59.41714515071467
TEST_026744,56.6672170359706
TEST_026745,56.57530335659442
TEST_026746,57.36656664841253
TEST_026747,60.53251181008953
TEST_026748,56.78943149928375
TEST_026749,58.255396918279395
TEST_026750,0.0
TEST_026751,5.548915421212175
TEST_026752,14.294192112392395
TEST_026753,19.17573671358055
TEST_026754,24.84411730553552
TEST_026755,25.71490674789404
TEST_026756,42.35336339690278
TEST_026757,41.408274125166145
TEST_026758,42.38575311232428
TEST_026759,20.234269090158183
TEST_026760,20.87278594843712
TEST_026761,64.29356405289279
TEST_026762,63.966319996846
TEST_026763,59.1489705821729
TEST_026764,65.37004725667708
TEST_026765,68.24585430266822
TEST_026766,65.37768587294921
TEST_026767,88.77769987900832
TEST_026768,80.92360535381133
TEST_026769,83.34440460661217
TEST_026770,86.44496026262456
TEST_026771,90.26899001953319
TEST_026772,86.63438396105703
TEST_026773,38.42479378172487
TEST_026774,93.76902074059171
TEST_026775,10.45539824259052
TEST_026776,7.988149616022284
TEST_026777,8.260697764413074
TEST_026778,0.0
TEST_026779,0.6273380274635052
TEST_026780,6.727667990405026
TEST_026781,9.652612144696255
TEST_026782,6.969664165210734
TEST_026783,0.0
TEST_026784,7.915650420451964
TEST_026785,0.21222144997259207
TEST_026786,4.870270610496529
TEST_026787,8.562394283060412
TEST_026788,5.58256994668332
TEST_026789,0.0
TEST_026790,1.810611771210496
TEST_026791,8.77592961902947
TEST_026792,8.054824696314578
TEST_026793,1.8464537782365404
TEST_026794,9.364230677593637
TEST_026795,1.2587309158927198
TEST_026796,11.904377395410933
TEST_026797,13.802440854961933
TEST_026798,1.7495052765916945
TEST_026799,1.434269834140732
TEST_026800,7.980823913044961
TEST_026801,13.552936698652314
TEST_026802,16.82165262889427
TEST_026803,18.209119402926785
TEST_026804,1.186714073540415
TEST_026805,5.412064904587359
TEST_026806,18.457665484581607
TEST_026807,9.058808353368415
TEST_026808,16.318995714085915
TEST_026809,19.627135878241678
TEST_026810,21.161321458170463
TEST_026811,22.295432682382295
TEST_026812,25.209578355212805
TEST_026813,17.997713686331256
TEST_026814,17.152480749080542
TEST_026815,21.251084394357463
TEST_026816,23.919150139401506
TEST_026817,25.241019814696493
TEST_026818,27.285275075997724
TEST_026819,17.758155465966887
TEST_026820,14.715490845020081
TEST_026821,21.959283087608913
TEST_026822,9.159101559450985
TEST_026823,19.95926351390991
TEST_026824,22.167729134116307
TEST_026825,19.744489494785146
TEST_026826,31.564257430807643
TEST_026827,54.228880313530475
TEST_026828,59.54857689923614
TEST_026829,58.23132980922532
TEST_026830,58.26449872581198
TEST_026831,56.301382580598165
TEST_026832,59.023998738746684
TEST_026833,55.59493706895462
TEST_026834,54.5122900066677
TEST_026835,56.46482809484245
TEST_026836,53.063332585793866
TEST_026837,55.052840896994645
TEST_026838,57.77766350981041
TEST_026839,57.474824763340415
TEST_026840,58.3906702110625
TEST_026841,58.19530508701963
TEST_026842,56.7081214055325
TEST_026843,56.26648678547151
TEST_026844,56.17153651043286
TEST_026845,60.07371020652016
TEST_026846,56.98221867564439
TEST_026847,57.651674726908354
TEST_026848,55.987616194272036
TEST_026849,54.419130077247
TEST_026850,0.0
TEST_026851,6.1006184468837965
TEST_026852,24.139758079784755
TEST_026853,27.989385681126546
TEST_026854,39.7169343206978
TEST_026855,57.17674567361607
TEST_026856,65.7057485064204
TEST_026857,66.38077055251657
TEST_026858,70.02939712926126
TEST_026859,66.05632048737266
TEST_026860,72.9981414462382
TEST_026861,64.0322036804161
TEST_026862,72.02159378738224
TEST_026863,65.68546720670275
TEST_026864,68.65721821941887
TEST_026865,74.41703215780163
TEST_026866,62.9354278559497
TEST_026867,68.66215462468207
TEST_026868,73.27182351788622
TEST_026869,77.73012005740904
TEST_026870,76.84803362996666
TEST_026871,76.9315913751564
TEST_026872,73.86781922169773
TEST_026873,73.69412054399697
TEST_026874,75.01408412728424
TEST_026875,0.5567822548602948
TEST_026876,0.0
TEST_026877,0.0
TEST_026878,0.0
TEST_026879,0.0
TEST_026880,0.0
TEST_026881,0.0
TEST_026882,0.0
TEST_026883,0.0
TEST_026884,0.0
TEST_026885,0.0
TEST_026886,0.0
TEST_026887,0.0
TEST_026888,0.0
TEST_026889,0.0
TEST_026890,0.0
TEST_026891,0.0
TEST_026892,0.0
TEST_026893,0.0
TEST_026894,0.0
TEST_026895,0.0
TEST_026896,0.0
TEST_026897,0.0
TEST_026898,0.0
TEST_026899,0.0
TEST_026900,38.23033779255282
TEST_026901,47.440776007003954
TEST_026902,52.22843027597547
TEST_026903,53.500154044182935
TEST_026904,54.63940266195785
TEST_026905,53.41011320091311
TEST_026906,51.690715531788385
TEST_026907,47.0851803658
TEST_026908,50.96445580845951
TEST_026909,49.146711002000245
TEST_026910,49.1104326857039
TEST_026911,51.19308704865016
TEST_026912,53.16868598577307
TEST_026913,49.688379677980514
TEST_026914,50.704833109494786
TEST_026915,51.90609217650929
TEST_026916,52.04012054872595
TEST_026917,58.61678859755177
TEST_026918,54.19926586245181
TEST_026919,52.07496464811827
TEST_026920,54.11299227300243
TEST_026921,52.6929301346868
TEST_026922,53.392091843699085
TEST_026923,53.24903421745523
TEST_026924,54.48970790874193
TEST_026925,0.0
TEST_026926,0.986476923426725
TEST_026927,2.1329838133035715
TEST_026928,1.5276814710068543
TEST_026929,1.2266180189250235
TEST_026930,0.0
TEST_026931,0.0
TEST_026932,1.0210513497111684
TEST_026933,0.0
TEST_026934,0.0
TEST_026935,0.0
TEST_026936,0.0
TEST_026937,1.5488170147499112
TEST_026938,1.9200413661856928
TEST_026939,2.091833364750812
TEST_026940,0.0
TEST_026941,1.7943135065190177
TEST_026942,1.1140105030728193
TEST_026943,0.0
TEST_026944,0.0
TEST_026945,0.0
TEST_026946,0.0
TEST_026947,0.0
TEST_026948,0.0
TEST_026949,0.0
TEST_026950,11.579208836102465
TEST_026951,9.152158200741777
TEST_026952,24.00297296525406
TEST_026953,17.826737568518478
TEST_026954,26.430579588513368
TEST_026955,21.42510174451355
TEST_026956,11.111857849475507
TEST_026957,20.283892612237217
TEST_026958,21.25360335167541
TEST_026959,20.975779839925377
TEST_026960,23.480292815836947
TEST_026961,11.355570003603987
TEST_026962,18.240431404892103
TEST_026963,16.672711004322927
TEST_026964,18.294395594587364
TEST_026965,16.957513473462633
TEST_026966,18.445263005737985
TEST_026967,18.55839004178407
TEST_026968,16.456304214271174
TEST_026969,17.875563723556937
TEST_026970,20.010280163605152
TEST_026971,20.89377967384654
TEST_026972,19.68133396258834
TEST_026973,17.289758291930408
TEST_026974,19.390589013154038
TEST_026975,1.6590434292101683
TEST_026976,7.048765466858532
TEST_026977,9.413589326040356
TEST_026978,7.5828737275031255
TEST_026979,7.290399594190818
TEST_026980,7.1031724032905945
TEST_026981,5.939803136820089
TEST_026982,5.762856498143867
TEST_026983,5.265444954248585
TEST_026984,7.664955730138246
TEST_026985,6.454059679260649
TEST_026986,6.21006336716696
TEST_026987,5.328259482709511
TEST_026988,3.5675433096944893
TEST_026989,3.5815769613854904
TEST_026990,3.4832309522422467
TEST_026991,2.8112340697985516
TEST_026992,3.2347662432518884
TEST_026993,3.3887433307571744
TEST_026994,2.374785789562111
TEST_026995,1.4848265421243845
TEST_026996,1.4881200575581843
TEST_026997,5.351601665340617
TEST_026998,5.421333904867062
TEST_026999,4.138993203525175
TEST_027000,23.756626689367415
TEST_027001,35.83569811021735
TEST_027002,50.3057653770654
TEST_027003,65.73473672094417
TEST_027004,67.26902381101695
TEST_027005,66.15845916323829
TEST_027006,65.9831087158889
TEST_027007,65.41688249401389
TEST_027008,61.52907823171618
TEST_027009,59.0651405823426
TEST_027010,56.98859220677464
TEST_027011,56.02861699746689
TEST_027012,59.39096313523031
TEST_027013,57.09601809435848
TEST_027014,60.97069813248117
TEST_027015,63.135061493778075
TEST_027016,61.54014000346028
TEST_027017,61.647472404131214
TEST_027018,57.90667953936611
TEST_027019,56.897724509067594
TEST_027020,53.71954084828958
TEST_027021,65.68164114762725
TEST_027022,65.2984145347312
TEST_027023,63.08366675833419
TEST_027024,65.02710747571429
TEST_027025,35.811603475675994
TEST_027026,55.38942627345361
TEST_027027,57.32992622971245
TEST_027028,56.29219564448816
TEST_027029,60.837938006594854
TEST_027030,60.19099163870074
TEST_027031,57.26501192033809
TEST_027032,58.78836871388788
TEST_027033,61.04633199365941
TEST_027034,59.87785601549677
TEST_027035,56.24476393729568
TEST_027036,61.82979917863799
TEST_027037,58.56567941991339
TEST_027038,58.14365923555843
TEST_027039,59.054360689894594
TEST_027040,62.347044775067836
TEST_027041,60.615874210273255
TEST_027042,61.96412263924426
TEST_027043,61.45288951085816
TEST_027044,59.831171284135834
TEST_027045,59.521087226199604
TEST_027046,60.38433255260709
TEST_027047,57.13321810277001
TEST_027048,59.70235949388808
TEST_027049,61.03799448459911
TEST_027050,0.0
TEST_027051,0.0
TEST_027052,0.0
TEST_027053,0.0
TEST_027054,0.0
TEST_027055,0.0
TEST_027056,0.0
TEST_027057,0.0
TEST_027058,0.0
TEST_027059,0.0
TEST_027060,0.0
TEST_027061,0.0
TEST_027062,0.0
TEST_027063,0.0
TEST_027064,0.0
TEST_027065,0.0
TEST_027066,0.0
TEST_027067,0.0
TEST_027068,0.0
TEST_027069,0.0
TEST_027070,0.0
TEST_027071,0.0
TEST_027072,0.0
TEST_027073,0.0
TEST_027074,0.0
TEST_027075,24.834737208001876
TEST_027076,39.7158689078923
TEST_027077,42.33918414839067
TEST_027078,44.6356239166954
TEST_027079,40.19200003764084
TEST_027080,52.60605722879653
TEST_027081,33.51924252596589
TEST_027082,53.3601526330044
TEST_027083,55.9300964093682
TEST_027084,53.22272737726727
TEST_027085,52.34750881208026
TEST_027086,54.83204850751761
TEST_027087,56.41445304218703
TEST_027088,53.71125311131318
TEST_027089,48.37174630767098
TEST_027090,53.188480559567516
TEST_027091,52.16240997237905
TEST_027092,48.68361792579108
TEST_027093,49.813065813289825
TEST_027094,53.335455743092936
TEST_027095,52.61429058176845
TEST_027096,52.08081617667823
TEST_027097,52.508380695618534
TEST_027098,49.98336161006521
TEST_027099,50.1688415517153
TEST_027100,45.9275011466498
TEST_027101,59.192678069391995
TEST_027102,59.05775638250898
TEST_027103,64.49014716376084
TEST_027104,65.07939189332564
TEST_027105,67.60708669040602
TEST_027106,69.98354925154919
TEST_027107,66.36671721604206
TEST_027108,67.30469890491382
TEST_027109,64.04764121858987
TEST_027110,64.40899640083447
TEST_027111,62.66664748484091
TEST_027112,63.91779247842005
TEST_027113,61.40427870447806
TEST_027114,59.30313450883304
TEST_027115,59.41658459580699
TEST_027116,64.55681735497477
TEST_027117,66.86906419389507
TEST_027118,66.0692021111445
TEST_027119,63.62869327994698
TEST_027120,67.75197100875093
TEST_027121,65.63117852734277
TEST_027122,72.61065650145896
TEST_027123,71.59249044840655
TEST_027124,66.4030002905289
TEST_027125,28.806639047085568
TEST_027126,34.16643723291294
TEST_027127,37.06666200111954
TEST_027128,48.137219060616744
TEST_027129,49.21999461353643
TEST_027130,53.79751092795781
TEST_027131,53.99769628243946
TEST_027132,66.33410791035628
TEST_027133,65.73024629434809
TEST_027134,65.42109813693115
TEST_027135,67.48253111981447
TEST_027136,64.91079631359452
TEST_027137,60.763161020824725
TEST_027138,61.921442319628454
TEST_027139,64.42633673642561
TEST_027140,62.52259543062315
TEST_027141,63.88774300060936
TEST_027142,65.88455962969971
TEST_027143,64.07659110226409
TEST_027144,69.86519043692209
TEST_027145,61.62594560519283
TEST_027146,65.23585205351512
TEST_027147,69.35272699125073
TEST_027148,65.1880712265403
TEST_027149,62.42022274653389
TEST_027150,9.519511433186885
TEST_027151,14.2807129314724
TEST_027152,22.178499914288285
TEST_027153,15.360488636486002
TEST_027154,31.720823529414567
TEST_027155,25.367390150149287
TEST_027156,24.90297522927736
TEST_027157,27.369499728744923
TEST_027158,28.35052683543666
TEST_027159,29.491342785569195
TEST_027160,36.31409632901476
TEST_027161,35.08649470552193
TEST_027162,35.76944012999829
TEST_027163,27.51997859898508
TEST_027164,33.17578881889076
TEST_027165,58.07005813620171
TEST_027166,50.58658920619002
TEST_027167,53.30094707953049
TEST_027168,56.65286459754468
TEST_027169,48.72879444625867
TEST_027170,27.895275894180713
TEST_027171,38.23209732013571
TEST_027172,40.09852972266329
TEST_027173,42.831218178591996
TEST_027174,43.36400435416653
TEST_027175,0.0
TEST_027176,0.0
TEST_027177,0.0
TEST_027178,0.37220022102207295
TEST_027179,0.0
TEST_027180,0.0
TEST_027181,0.0
TEST_027182,0.0
TEST_027183,0.0
TEST_027184,0.6777377663509334
TEST_027185,1.0266602589654994
TEST_027186,0.0
TEST_027187,0.0
TEST_027188,2.698793179070883
TEST_027189,0.0
TEST_027190,0.0
TEST_027191,0.0
TEST_027192,0.0
TEST_027193,0.4276044548522897
TEST_027194,0.0
TEST_027195,0.0
TEST_027196,0.0
TEST_027197,1.34802249063517
TEST_027198,0.0
TEST_027199,0.21371130885970757
TEST_027200,9.687061639315445
TEST_027201,44.959518645242454
TEST_027202,56.201144610034476
TEST_027203,59.56388668941615
TEST_027204,64.22348677584623
TEST_027205,63.4003741221771
TEST_027206,61.14737676500635
TEST_027207,59.522747887296376
TEST_027208,55.26981813588893
TEST_027209,57.109122196560136
TEST_027210,53.288758326414865
TEST_027211,54.657722604556355
TEST_027212,59.66720186336966
TEST_027213,62.973226402505574
TEST_027214,58.59348683482439
TEST_027215,63.76397191499184
TEST_027216,66.88813514624388
TEST_027217,67.3951289162834
TEST_027218,69.79029075662007
TEST_027219,68.91818165802925
TEST_027220,61.10779354725329
TEST_027221,61.23416275144449
TEST_027222,61.47396647116106
TEST_027223,60.11566683218497
TEST_027224,60.800380829382796
TEST_027225,2.612265504923524
TEST_027226,24.178280465752618
TEST_027227,43.94227070215267
TEST_027228,56.17027362569724
TEST_027229,57.29287074955548
TEST_027230,69.81290364603493
TEST_027231,75.16920838887674
TEST_027232,72.33260399128054
TEST_027233,67.40828576203893
TEST_027234,61.12281695522534
TEST_027235,67.51152949481246
TEST_027236,62.10734629949674
TEST_027237,61.592834788905925
TEST_027238,64.41169606934065
TEST_027239,66.03756993156853
TEST_027240,68.45684762497514
TEST_027241,65.43910084860443
TEST_027242,67.8643962291166
TEST_027243,68.9874232574829
TEST_027244,66.29095474046923
TEST_027245,68.22323692391474
TEST_027246,71.8024238610746
TEST_027247,69.22754104172972
TEST_027248,67.50531313474993
TEST_027249,68.00573479167252
TEST_027250,9.546739005492062
TEST_027251,23.795351554044807
TEST_027252,26.209784982581155
TEST_027253,16.110188468602296
TEST_027254,20.396284886244352
TEST_027255,33.91998527442588
TEST_027256,41.874573581488775
TEST_027257,42.32733758285012
TEST_027258,39.26429904063892
TEST_027259,46.27393504324735
TEST_027260,50.36822435583581
TEST_027261,53.37926884875089
TEST_027262,51.7575441789249
TEST_027263,53.469128030331625
TEST_027264,55.59656034984889
TEST_027265,58.15578400142407
TEST_027266,58.8280574559792
TEST_027267,60.891162337717375
TEST_027268,64.45219987937651
TEST_027269,60.842372381002825
TEST_027270,63.29751080386833
TEST_027271,58.936606791295254
TEST_027272,59.30995385196176
TEST_027273,58.056049317083236
TEST_027274,60.65013337517996
TEST_027275,0.0
TEST_027276,0.0
TEST_027277,0.0
TEST_027278,0.0
TEST_027279,0.0
TEST_027280,0.0
TEST_027281,0.0
TEST_027282,0.0
TEST_027283,0.0
TEST_027284,0.0
TEST_027285,0.0
TEST_027286,0.0
TEST_027287,0.0
TEST_027288,0.0
TEST_027289,0.0
TEST_027290,0.0
TEST_027291,0.0
TEST_027292,0.0
TEST_027293,0.0
TEST_027294,0.0
TEST_027295,0.0
TEST_027296,0.0
TEST_027297,0.0
TEST_027298,0.0
TEST_027299,0.0
TEST_027300,9.58624271784435
TEST_027301,14.195446457497724
TEST_027302,13.543553937118565
TEST_027303,17.61229285101946
TEST_027304,32.11640097068702
TEST_027305,34.17638877812734
TEST_027306,35.88678715501051
TEST_027307,34.86631198675365
TEST_027308,38.622035134248776
TEST_027309,51.54574626639152
TEST_027310,49.92973296367344
TEST_027311,56.298514628505615
TEST_027312,67.27630465459833
TEST_027313,55.124722257951895
TEST_027314,55.778739512692745
TEST_027315,78.30706537508567
TEST_027316,63.27317085351571
TEST_027317,63.994207663665314
TEST_027318,56.729324807076914
TEST_027319,54.08663007776051
TEST_027320,57.644268568212134
TEST_027321,55.790695774276955
TEST_027322,28.95641376368674
TEST_027323,55.421993977881684
TEST_027324,61.29760701852937
TEST_027325,0.0
TEST_027326,0.0
TEST_027327,0.0
TEST_027328,0.0
TEST_027329,0.0
TEST_027330,0.0
TEST_027331,0.0
TEST_027332,0.0
TEST_027333,0.0
TEST_027334,0.0
TEST_027335,0.0
TEST_027336,0.0
TEST_027337,0.0
TEST_027338,0.0
TEST_027339,0.0
TEST_027340,0.0
TEST_027341,0.0
TEST_027342,0.0
TEST_027343,0.0
TEST_027344,0.0
TEST_027345,0.0
TEST_027346,0.0
TEST_027347,0.0
TEST_027348,0.0
TEST_027349,0.0
TEST_027350,0.0
TEST_027351,0.0
TEST_027352,0.0
TEST_027353,0.0
TEST_027354,0.0
TEST_027355,0.0
TEST_027356,0.0
TEST_027357,0.0
TEST_027358,0.0
TEST_027359,0.0
TEST_027360,0.0
TEST_027361,0.0
