ID,avg_delay_minutes_next_30m
TEST_021970,9.519453142934024
TEST_021971,13.360186415681198
TEST_021972,9.462329354420376
TEST_021973,9.085011273942795
TEST_021974,9.068013236332684
TEST_021975,7.179833196050104
TEST_021976,6.589840812877743
TEST_021977,6.588740415866075
TEST_021978,5.994081726468881
TEST_021979,6.770865780555953
TEST_021980,6.3558123867016825
TEST_021981,6.204347494023391
TEST_021982,5.862830667925936
TEST_021983,6.4574833318651415
TEST_021984,6.372982273565451
TEST_021985,6.063376247900676
TEST_021986,6.308149858291108
TEST_021987,5.9396694362110285
TEST_021988,6.591219151748989
TEST_021989,6.353263139334571
TEST_021990,5.990769612608545
TEST_021991,6.328108764485506
TEST_021992,6.410483738175328
TEST_021993,6.105320825931316
TEST_021994,6.602717126397359
TEST_021995,6.294867418645685
TEST_021996,6.235721916491127
TEST_021997,6.434165033140282
TEST_021998,6.260675535589746
TEST_021999,6.656548962185802
TEST_022000,3.6940485687461404
TEST_022001,3.0261796279595967
TEST_022002,2.908736753793287
TEST_022003,2.8892315917223548
TEST_022004,2.832458912453105
TEST_022005,2.8403430797609133
TEST_022006,2.847155609248751
TEST_022007,2.8161367543567746
TEST_022008,2.9552773668961003
TEST_022009,2.8473380345414117
TEST_022010,2.8791888252180096
TEST_022011,3.0310612640845056
TEST_022012,2.882539439876187
TEST_022013,2.8861734978857654
TEST_022014,2.9037924598940648
TEST_022015,2.8393613361031043
TEST_022016,2.844347064569739
TEST_022017,2.8704107878010756
TEST_022018,2.83181952477366
TEST_022019,2.797419958873728
TEST_022020,2.85366718777928
TEST_022021,2.8942701708949072
TEST_022022,2.87741277363582
TEST_022023,2.875965901187703
TEST_022024,2.9055323279910286
TEST_022025,4.342821908478271
TEST_022026,3.6233610016024467
TEST_022027,3.667797956359801
TEST_022028,3.716028216285839
TEST_022029,3.6684742989397545
TEST_022030,3.5354483223870266
TEST_022031,3.675995706926391
TEST_022032,3.4555134300477164
TEST_022033,3.6838692476006236
TEST_022034,3.66314344917467
TEST_022035,3.665841231424535
TEST_022036,3.666984031908924
TEST_022037,3.660931760703208
TEST_022038,3.6612329731523627
TEST_022039,3.6232766965011938
TEST_022040,3.61845248081629
TEST_022041,3.4903979113603776
TEST_022042,3.4488315270543746
TEST_022043,3.451404086471585
TEST_022044,3.6473987009782958
TEST_022045,3.5286960729541743
TEST_022046,3.673983851742989
TEST_022047,3.716028216285839
TEST_022048,3.6941860152547217
TEST_022049,3.6643427972869325
TEST_022050,13.844722322862857
TEST_022051,22.797521079711984
TEST_022052,26.636412787181335
TEST_022053,31.818313841974977
TEST_022054,32.97282492726162
TEST_022055,33.4957398685871
TEST_022056,34.220506325703376
TEST_022057,33.85634744959324
TEST_022058,34.03592498828313
TEST_022059,35.167320662617136
TEST_022060,34.93385865958886
TEST_022061,35.20968942112459
TEST_022062,34.98862226444451
TEST_022063,34.9196428326975
TEST_022064,35.128079235231006
TEST_022065,35.245401215771935
TEST_022066,35.16607165723935
TEST_022067,35.17293574207314
TEST_022068,34.991218684414925
TEST_022069,35.23336179181835
TEST_022070,34.713411212288015
TEST_022071,35.08091924404132
TEST_022072,34.52442017415328
TEST_022073,35.027548568009145
TEST_022074,35.10795218611769
TEST_022075,4.275305264739144
TEST_022076,4.498710772118773
TEST_022077,4.467547615883948
TEST_022078,4.313003407689252
TEST_022079,4.245588292458804
TEST_022080,4.19483520990104
TEST_022081,4.123530370308009
TEST_022082,4.205690821879694
TEST_022083,4.276975258712339
TEST_022084,4.292310616281217
TEST_022085,4.286462044008773
TEST_022086,4.334828782550592
TEST_022087,4.234671170955475
TEST_022088,4.259382622079918
TEST_022089,4.371246710981871
TEST_022090,4.249588764867721
TEST_022091,4.3130553758616275
TEST_022092,4.247343311137579
TEST_022093,4.277708966697994
TEST_022094,4.335432470440151
TEST_022095,4.288677230289643
TEST_022096,4.314811496613068
TEST_022097,4.324243933951799
TEST_022098,4.280190778718804
TEST_022099,4.2395970872622994
TEST_022100,13.858951592354707
TEST_022101,14.096702912002227
TEST_022102,17.499265260993894
TEST_022103,19.19251762590143
TEST_022104,17.325721125323966
TEST_022105,16.925465558961662
TEST_022106,18.089712696415745
TEST_022107,14.116969977230234
TEST_022108,13.657257254087822
TEST_022109,13.416662118554811
TEST_022110,13.46796978605825
TEST_022111,14.129749767662565
TEST_022112,17.137373125555655
TEST_022113,19.21694955869644
TEST_022114,19.037008237960457
TEST_022115,18.108048111662427
TEST_022116,17.124444211989996
TEST_022117,16.65095031347034
TEST_022118,14.913446669199919
TEST_022119,15.464434734599802
TEST_022120,16.30897491646848
TEST_022121,16.836304949896913
TEST_022122,17.225902230604966
TEST_022123,18.844254863382645
TEST_022124,17.50548727494087
TEST_022125,0.2388918466458776
TEST_022126,0.11674837748967803
TEST_022127,0.15358325888804814
TEST_022128,0.1399063749546272
TEST_022129,0.2610128978312929
TEST_022130,1.3540900506796163
TEST_022131,4.658229475933126
TEST_022132,8.603065518398964
TEST_022133,14.680722297860282
TEST_022134,18.357292510224127
TEST_022135,20.146231652642175
TEST_022136,29.516275313449363
TEST_022137,41.03675439473153
TEST_022138,44.00779782760777
TEST_022139,61.576805893768565
TEST_022140,65.7219728174505
TEST_022141,53.21113160440273
TEST_022142,83.71920084920774
TEST_022143,83.69846603326664
TEST_022144,81.77317612712517
TEST_022145,84.38129460455048
TEST_022146,90.5274102741744
TEST_022147,93.47072070583323
TEST_022148,94.32344613059234
TEST_022149,101.21250393295321
TEST_022150,4.355952683111522
TEST_022151,4.486693764208879
TEST_022152,4.19026789721119
TEST_022153,4.612238379850978
TEST_022154,4.285836858007373
TEST_022155,4.441444967998033
TEST_022156,4.223838478183095
TEST_022157,4.42315007325552
TEST_022158,4.173044130615799
TEST_022159,4.241992314887231
TEST_022160,4.410526229545934
TEST_022161,4.430944690124167
TEST_022162,4.2186584814106975
TEST_022163,4.441279524542969
TEST_022164,4.421130499021762
TEST_022165,4.2833003152221325
TEST_022166,4.248885233020538
TEST_022167,4.404943379072105
TEST_022168,4.44368612552442
TEST_022169,4.4356474335552845
TEST_022170,4.430180741200736
TEST_022171,4.44368612552442
TEST_022172,4.430180741200736
TEST_022173,4.448782719522046
TEST_022174,4.464652758160941
TEST_022175,4.933076377528584
TEST_022176,4.349833942236079
TEST_022177,4.388807748671258
TEST_022178,5.080887064493461
TEST_022179,4.1398404834158855
TEST_022180,4.15264354071047
TEST_022181,5.1554941310995215
TEST_022182,4.210832124511385
TEST_022183,4.092910270265016
TEST_022184,4.994114565999245
TEST_022185,4.412122114540428
TEST_022186,4.359587764834343
TEST_022187,4.4087051942633995
TEST_022188,4.725849792658729
TEST_022189,4.114241048403285
TEST_022190,4.172772585325271
TEST_022191,4.589465941206318
TEST_022192,4.358942761322892
TEST_022193,4.342461641491215
TEST_022194,4.141050496611883
TEST_022195,4.146309904064124
TEST_022196,5.1156014069727425
TEST_022197,4.352651390841484
TEST_022198,4.21911453706941
TEST_022199,4.35807896867955
TEST_022200,10.810082501242967
TEST_022201,10.71561458199021
TEST_022202,10.71561458199021
TEST_022203,11.738727847279947
TEST_022204,12.942140452627598
TEST_022205,12.143434225345999
TEST_022206,20.10474527594014
TEST_022207,21.08450690843818
TEST_022208,31.77522944749186
TEST_022209,37.658400134206076
TEST_022210,45.5632827500939
TEST_022211,47.12275643844342
TEST_022212,58.86634425089275
TEST_022213,67.18094913445219
TEST_022214,84.18980712548928
TEST_022215,80.26469386665335
TEST_022216,84.55693228939121
TEST_022217,86.12484391408638
TEST_022218,105.02356370205385
TEST_022219,92.88784592190939
TEST_022220,100.97750292351932
TEST_022221,105.01804755201123
TEST_022222,101.01329517686136
TEST_022223,84.91197135031054
TEST_022224,85.62713439943019
TEST_022225,4.662818729219
TEST_022226,4.516035920472839
TEST_022227,4.551921303737978
TEST_022228,4.580329697498665
TEST_022229,4.600257310399615
TEST_022230,4.597506097906255
TEST_022231,4.33913929643526
TEST_022232,4.480029788544063
TEST_022233,4.431831049537932
TEST_022234,4.426016032281499
TEST_022235,4.400393785250606
TEST_022236,4.564188439841535
TEST_022237,4.553837715126113
TEST_022238,4.530720510567361
TEST_022239,4.56564324167004
TEST_022240,4.496061928840548
TEST_022241,4.494237840477871
TEST_022242,4.533552933184058
TEST_022243,4.3934406832723765
TEST_022244,4.558919397176485
TEST_022245,4.568809461780171
TEST_022246,4.549256420894903
TEST_022247,4.583824669803764
TEST_022248,4.578669633342092
TEST_022249,4.650472868900381
TEST_022250,19.67007320884133
TEST_022251,23.617932253088906
TEST_022252,31.877223251439165
TEST_022253,33.77558533786688
TEST_022254,41.10643706037561
TEST_022255,38.24085634200985
TEST_022256,38.897548795844266
TEST_022257,40.406346490538034
TEST_022258,40.66514636216421
TEST_022259,45.0262097528182
TEST_022260,41.23955901528118
TEST_022261,41.63671152434045
TEST_022262,49.30673977858711
TEST_022263,52.996082287214165
TEST_022264,49.62037052094324
TEST_022265,49.82950289498015
TEST_022266,49.48656165716492
TEST_022267,43.73666719834132
TEST_022268,45.24103320730631
TEST_022269,42.70452105986127
TEST_022270,51.875592868997
TEST_022271,44.47606274133196
TEST_022272,51.09182926965975
TEST_022273,54.21514459875474
TEST_022274,53.68416697335896
TEST_022275,6.232181624461752
TEST_022276,5.993599292528896
TEST_022277,6.215414129089039
TEST_022278,6.067121570981765
TEST_022279,5.9274423703000405
TEST_022280,5.857172482292649
TEST_022281,6.016719572202534
TEST_022282,5.836119209726136
TEST_022283,5.960492899396574
TEST_022284,5.820029087221305
TEST_022285,6.072454823803787
TEST_022286,6.065414898380014
TEST_022287,5.853152049346121
TEST_022288,6.072454823803787
TEST_022289,5.974816157729363
TEST_022290,5.960079114151315
TEST_022291,5.886876715433848
TEST_022292,6.066262192614977
TEST_022293,6.00418621803822
TEST_022294,6.073742053702855
TEST_022295,5.886828141430942
TEST_022296,5.965561392784031
TEST_022297,5.85898039519976
TEST_022298,5.980474186415965
TEST_022299,5.9759475786796985
TEST_022300,4.977421718357819
TEST_022301,5.059162399724306
TEST_022302,4.418327408960329
TEST_022303,4.46729141596452
TEST_022304,4.474560499638505
TEST_022305,4.396571244274499
TEST_022306,4.369493878614041
TEST_022307,4.175470279159054
TEST_022308,4.502321785167987
TEST_022309,4.387437070441594
TEST_022310,4.581219707515263
TEST_022311,4.442225817054536
TEST_022312,4.511395349398004
TEST_022313,4.401130818185648
TEST_022314,4.390077235288352
TEST_022315,4.404752406186377
TEST_022316,4.43490493520528
TEST_022317,4.325465161190075
TEST_022318,4.300861183976394
TEST_022319,4.299700737184167
TEST_022320,4.312397852084477
TEST_022321,4.297269325798894
TEST_022322,4.294270512204517
TEST_022323,4.307754736563743
TEST_022324,4.332022136495293
TEST_022325,20.81606092128528
TEST_022326,31.7109376255927
TEST_022327,32.376147459880194
TEST_022328,31.372296207989905
TEST_022329,31.935124171682553
TEST_022330,31.878632803186242
TEST_022331,31.91107899026229
TEST_022332,31.503326596219487
TEST_022333,31.386343625163995
TEST_022334,31.815034230819144
TEST_022335,32.22720038147565
TEST_022336,32.11502500980384
TEST_022337,32.1037839410674
TEST_022338,32.32010664257469
TEST_022339,32.29217165403734
TEST_022340,32.35370421004135
TEST_022341,32.18403301549329
TEST_022342,32.44362859291303
TEST_022343,32.272014402030614
TEST_022344,32.445255513216324
TEST_022345,32.398230056003754
TEST_022346,32.39209821018194
TEST_022347,32.41875625563616
TEST_022348,31.984733234819366
TEST_022349,32.48621794486486
TEST_022350,31.674810825720293
TEST_022351,30.753136104206078
TEST_022352,34.73022553487535
TEST_022353,34.705615761201216
TEST_022354,35.76022732961033
TEST_022355,35.84836192878663
TEST_022356,36.306037262436334
TEST_022357,35.63667782828866
TEST_022358,36.1989735167368
TEST_022359,36.28803911384026
TEST_022360,35.78874259726165
TEST_022361,36.03559637393312
TEST_022362,36.13399360014792
TEST_022363,35.836474032321945
TEST_022364,35.54036753097672
TEST_022365,36.07801724554664
TEST_022366,36.118500889327485
TEST_022367,36.47628698067192
TEST_022368,36.28902132659092
TEST_022369,34.868043776924104
TEST_022370,36.58809130711712
TEST_022371,36.878338063543815
TEST_022372,35.869262236961674
TEST_022373,35.657795107547834
TEST_022374,39.761831392060174
TEST_022375,27.158703896574593
TEST_022376,36.100294374753815
TEST_022377,36.53962406045952
TEST_022378,37.321557674363135
TEST_022379,38.15883140620317
TEST_022380,37.995487104800816
TEST_022381,37.93710818802782
TEST_022382,37.763820557544776
TEST_022383,37.73370621157614
TEST_022384,37.69310904688502
TEST_022385,37.707195182786165
TEST_022386,37.73621901697774
TEST_022387,38.07359630743131
TEST_022388,37.984794832422395
TEST_022389,37.83118503200587
TEST_022390,37.809050199663304
TEST_022391,38.0730316245348
TEST_022392,37.91549237370172
TEST_022393,38.11672577195306
TEST_022394,38.1645327494954
TEST_022395,38.2655344758541
TEST_022396,37.948425733260514
TEST_022397,37.87032108932853
TEST_022398,37.82674927325562
TEST_022399,37.87608745709582
TEST_022400,13.488056650879745
TEST_022401,16.336897117830034
TEST_022402,15.918507809417104
TEST_022403,24.892792254386954
TEST_022404,25.823353229665333
TEST_022405,25.71491515549334
TEST_022406,24.468503623349104
TEST_022407,19.115919815643142
TEST_022408,19.001617505570465
TEST_022409,20.513443636425222
TEST_022410,21.136923728631732
TEST_022411,23.880336013289053
TEST_022412,28.186747012629702
TEST_022413,36.375329500200365
TEST_022414,34.84143826375731
TEST_022415,36.357269845252745
TEST_022416,38.937959085432595
TEST_022417,39.53044723371342
TEST_022418,39.70966115798842
TEST_022419,39.70659731767425
TEST_022420,39.29518882376422
TEST_022421,39.30767424223325
TEST_022422,39.196227426215
TEST_022423,39.266090650314524
TEST_022424,38.713521173360476
TEST_022425,13.882342728195177
TEST_022426,13.817235973264726
TEST_022427,13.963829198880841
TEST_022428,15.481913252518641
TEST_022429,17.570788408039878
TEST_022430,19.122744836713416
TEST_022431,21.583684672971366
TEST_022432,16.041975123270657
TEST_022433,17.620554407977103
TEST_022434,23.589003225053315
TEST_022435,26.735153987680672
TEST_022436,21.077617577387432
TEST_022437,23.58642914637174
TEST_022438,19.605459039173944
TEST_022439,21.8748818933425
TEST_022440,24.249361657283703
TEST_022441,23.048388525709797
TEST_022442,25.653990184406048
TEST_022443,24.303327820839847
TEST_022444,22.926238556620387
TEST_022445,22.606794584493024
TEST_022446,24.77727747744257
TEST_022447,24.146027884539393
TEST_022448,16.944921280621937
TEST_022449,21.49957407717184
TEST_022450,14.720727384226905
TEST_022451,21.054301612165936
TEST_022452,26.402793259565566
TEST_022453,28.227646945564636
TEST_022454,32.439983292646005
TEST_022455,32.467118446386486
TEST_022456,33.98890745689032
TEST_022457,32.61631992377794
TEST_022458,34.526175659979934
TEST_022459,34.636784698215095
TEST_022460,34.656858507752695
TEST_022461,35.11855686776594
TEST_022462,35.3631923971016
TEST_022463,36.52070311797478
TEST_022464,36.923020921539326
TEST_022465,36.49898082646704
TEST_022466,36.90477402285567
TEST_022467,36.97385241704886
TEST_022468,36.92159675544335
TEST_022469,36.88941853306016
TEST_022470,36.37560168326376
TEST_022471,36.1010097816488
TEST_022472,36.918014107938404
TEST_022473,36.58119459809101
TEST_022474,35.71549373680495
TEST_022475,21.11234434916075
TEST_022476,34.52054896479626
TEST_022477,37.39016156842295
TEST_022478,39.260296787018206
TEST_022479,39.2766058323248
TEST_022480,39.63551653173621
TEST_022481,40.067392936741065
TEST_022482,41.25228871947797
TEST_022483,40.48721478883311
TEST_022484,40.32994070540059
TEST_022485,40.42053845744837
TEST_022486,40.77327358402802
TEST_022487,40.612368848277974
TEST_022488,40.511052297129346
TEST_022489,40.50862452017547
TEST_022490,41.05179615420765
TEST_022491,40.29611614073553
TEST_022492,40.454068459451925
TEST_022493,40.060654387299564
TEST_022494,39.68830871531162
TEST_022495,40.70903397649876
TEST_022496,40.38689999907716
TEST_022497,40.13947834804154
TEST_022498,40.281495943035715
TEST_022499,40.57579454328172
TEST_022500,7.191622969975979
TEST_022501,7.352951385178972
TEST_022502,7.365308995045783
TEST_022503,7.372232454872217
TEST_022504,7.277740326912266
TEST_022505,7.271726403790147
TEST_022506,7.210688980163554
TEST_022507,7.203385659657968
TEST_022508,7.214938900288127
TEST_022509,7.105539816127059
TEST_022510,7.405985293611238
TEST_022511,7.2350652699646405
TEST_022512,7.218664373837308
TEST_022513,7.198357841003796
TEST_022514,7.247493096337525
TEST_022515,7.193445595765332
TEST_022516,7.054179006229217
TEST_022517,7.195853313452093
TEST_022518,7.092759343188373
TEST_022519,7.036547434998909
TEST_022520,6.75636907117236
TEST_022521,7.081887681239451
TEST_022522,7.073100772446231
TEST_022523,7.073684879100859
TEST_022524,7.089637233628453
TEST_022525,5.6372089216256
TEST_022526,5.063535169706766
