ID,avg_delay_minutes_next_30m
TEST_028956,3.7499309118311515
TEST_028957,3.847939405742329
TEST_028958,3.81066421050546
TEST_028959,3.854355157247216
TEST_028960,3.8466939323084723
TEST_028961,3.847303841027389
TEST_028962,3.9458178013934515
TEST_028963,3.968259390225721
TEST_028964,3.897513723155407
TEST_028965,3.7415367995053512
TEST_028966,3.8326180169861854
TEST_028967,3.7669547732112614
TEST_028968,3.747219831279678
TEST_028969,3.760420900564009
TEST_028970,3.868736238753388
TEST_028971,3.81902661137958
TEST_028972,3.9621853166380365
TEST_028973,3.9379694250120054
TEST_028974,3.8978159957461687
TEST_028975,8.05101842163066
TEST_028976,7.1954160926299675
TEST_028977,7.863537329363872
TEST_028978,6.5095169346753705
TEST_028979,6.601710761592356
TEST_028980,5.864524949942043
TEST_028981,5.710787641422925
TEST_028982,6.059381120226216
TEST_028983,6.776619077593365
TEST_028984,6.9353714208806165
TEST_028985,7.277945471980029
TEST_028986,6.589541930198778
TEST_028987,5.866611278410849
TEST_028988,5.921535426688019
TEST_028989,5.885049959012502
TEST_028990,5.7493838946453995
TEST_028991,6.8195009357954435
TEST_028992,6.587796181500385
TEST_028993,6.557351872878502
TEST_028994,6.434230756139804
TEST_028995,6.229816033471792
TEST_028996,6.125779413475121
TEST_028997,5.984965663359074
TEST_028998,6.295095304003961
TEST_028999,6.043085786837155
TEST_029000,6.265763525833027
TEST_029001,6.1867619055869865
TEST_029002,4.347420420494025
TEST_029003,4.023001675880147
TEST_029004,4.030677893150448
TEST_029005,3.4645937594277987
TEST_029006,3.9268200460552745
TEST_029007,3.8912311947833733
TEST_029008,3.44091242918135
TEST_029009,3.9098932985202506
TEST_029010,3.9020880307803916
TEST_029011,3.6996323710849364
TEST_029012,4.75250531993594
TEST_029013,3.9563753880833397
TEST_029014,4.012321633799262
TEST_029015,4.112668605756138
TEST_029016,4.320711651060933
TEST_029017,4.031990656690271
TEST_029018,4.0127987504703295
TEST_029019,3.9998044762012093
TEST_029020,3.9983420899391495
TEST_029021,3.9529442133415866
TEST_029022,4.01544433332235
TEST_029023,3.8751615116162927
TEST_029024,3.8503483323406815
TEST_029025,16.36577251452921
TEST_029026,27.3325132200279
TEST_029027,32.34040035238532
TEST_029028,33.08292261351622
TEST_029029,36.33986280422284
TEST_029030,36.2072927247749
TEST_029031,36.96893005414145
TEST_029032,36.400085518800694
TEST_029033,36.41097779092654
TEST_029034,36.688934417198965
TEST_029035,36.53355859970356
TEST_029036,36.063187061208666
TEST_029037,36.660355019490865
TEST_029038,36.80553337974531
TEST_029039,36.88502907487437
TEST_029040,36.96437132524758
TEST_029041,36.70127796124863
TEST_029042,36.633149228512416
TEST_029043,35.8987105762953
TEST_029044,36.39347714495695
TEST_029045,35.40332059260321
TEST_029046,36.30724314335659
TEST_029047,35.849962099195
TEST_029048,36.529342644812246
TEST_029049,35.80918073602421
TEST_029050,4.543886313911034
TEST_029051,3.864128821674589
TEST_029052,3.6681946583496665
TEST_029053,3.6512603353877373
TEST_029054,3.6620038378758264
TEST_029055,3.67952209227892
TEST_029056,3.6859544132503808
TEST_029057,3.6611037255809036
TEST_029058,3.6784116743710373
TEST_029059,3.656591924187745
TEST_029060,3.665425782567968
TEST_029061,3.75693869718808
TEST_029062,4.017993032242726
TEST_029063,3.640927258849853
TEST_029064,3.7557228571436845
TEST_029065,3.651739667023234
TEST_029066,3.6936221519326295
TEST_029067,3.731184082892622
TEST_029068,3.7796355777110335
TEST_029069,3.7083678039179158
TEST_029070,3.8382409591521207
TEST_029071,3.724066974504759
TEST_029072,3.84628933288249
TEST_029073,3.7792698999448753
TEST_029074,3.7261593245270057
TEST_029075,8.550110466898996
TEST_029076,7.978112187860564
TEST_029077,7.812740155287733
TEST_029078,8.646215103681381
TEST_029079,7.899518373484959
TEST_029080,7.404199721453014
TEST_029081,7.395980556090216
TEST_029082,7.069175670199618
TEST_029083,7.238680066525319
TEST_029084,7.995711470229228
TEST_029085,8.124450800690976
TEST_029086,7.954518637214257
TEST_029087,8.06389159035988
TEST_029088,7.973664641397388
TEST_029089,7.465407284325437
TEST_029090,7.220028285178293
TEST_029091,7.173614199684307
TEST_029092,7.0280023969009
TEST_029093,7.3627891060429365
TEST_029094,7.3076260338110215
TEST_029095,7.276717500464589
TEST_029096,7.24114308582867
TEST_029097,7.2494717456669715
TEST_029098,6.745166723837183
TEST_029099,6.639792169942963
TEST_029100,15.43411573743713
TEST_029101,18.584677265663053
TEST_029102,17.671388096496223
TEST_029103,16.74741511402679
TEST_029104,16.006493864408768
TEST_029105,18.33316490054284
TEST_029106,16.994697921148777
TEST_029107,16.823503910827185
TEST_029108,19.03635742462322
TEST_029109,19.153513268741413
TEST_029110,18.875345888939034
TEST_029111,17.479501848984917
TEST_029112,19.07879715445062
TEST_029113,18.94486637355019
TEST_029114,18.835136113671865
TEST_029115,18.555325894889254
TEST_029116,19.112312677406145
TEST_029117,20.189648969536474
TEST_029118,19.385367876407066
TEST_029119,19.08088318677755
TEST_029120,19.95955651623321
TEST_029121,21.846069159518425
TEST_029122,21.367325909739606
TEST_029123,21.41521373984523
TEST_029124,21.873924692017464
TEST_029125,22.580997781394437
TEST_029126,32.67879998244068
TEST_029127,35.60292573342132
TEST_029128,35.05580619163311
TEST_029129,35.27875732897385
TEST_029130,34.836228715206985
TEST_029131,34.85521065186475
TEST_029132,34.93418462605025
TEST_029133,35.03105029048684
TEST_029134,35.17853997846315
TEST_029135,35.31124125824664
TEST_029136,35.157237691282674
TEST_029137,35.44852836430363
TEST_029138,35.3875014679397
TEST_029139,35.40976412389567
TEST_029140,35.5322892673201
TEST_029141,35.587906814785256
TEST_029142,35.337018537063756
TEST_029143,35.51091270705469
TEST_029144,35.817247574406984
TEST_029145,36.35026777920274
TEST_029146,35.5079571412886
TEST_029147,35.469226868178815
TEST_029148,35.89712500817738
TEST_029149,35.5602883935037
TEST_029150,4.244138864182459
TEST_029151,4.184176218456191
TEST_029152,4.438156132647135
TEST_029153,4.203184097431119
TEST_029154,4.186919686608519
TEST_029155,4.249090703974397
TEST_029156,4.224816219654297
TEST_029157,4.236403942939042
TEST_029158,4.272250594834079
TEST_029159,4.190459095548888
TEST_029160,4.095874281330371
TEST_029161,4.366889118653594
TEST_029162,4.2858166320639715
TEST_029163,4.197991786641207
TEST_029164,4.224378516885209
TEST_029165,4.203673062513182
TEST_029166,4.213394037680891
TEST_029167,4.3389969048239205
TEST_029168,4.181134063229084
TEST_029169,4.193659910613836
TEST_029170,4.1690229218320205
TEST_029171,4.23475337865721
TEST_029172,4.221864856921211
TEST_029173,4.246655939837929
TEST_029174,4.311453243687964
TEST_029175,7.8844157849963725
TEST_029176,8.137846788461044
TEST_029177,8.256696836409484
TEST_029178,7.3221231076431605
TEST_029179,7.180618715581129
TEST_029180,6.466371530056322
TEST_029181,6.899380049198033
TEST_029182,6.471415319991612
TEST_029183,6.8855525637821415
TEST_029184,8.842883758913423
TEST_029185,7.3292209928155785
TEST_029186,6.538958694449276
TEST_029187,6.601659927735927
TEST_029188,6.655958854797921
TEST_029189,6.576504781359794
TEST_029190,8.615795154302713
TEST_029191,8.181647320673795
TEST_029192,7.466704592531859
TEST_029193,6.493022983967952
TEST_029194,6.530834798766625
TEST_029195,7.626017075080124
TEST_029196,8.061927970922312
TEST_029197,7.528722751049619
TEST_029198,7.783769746242984
TEST_029199,7.995050478758811
TEST_029200,6.217746924564465
TEST_029201,6.186745726752834
TEST_029202,6.220392701007615
TEST_029203,6.198596487974568
TEST_029204,6.125144374939944
TEST_029205,5.780453390697005
TEST_029206,5.923782447471304
TEST_029207,6.08455964314145
TEST_029208,6.144931655619539
TEST_029209,6.174497038155165
TEST_029210,6.207900219746078
TEST_029211,6.147528486796432
TEST_029212,6.2172124939590185
TEST_029213,6.153393293304752
TEST_029214,6.207814965922689
TEST_029215,6.128904859138728
TEST_029216,6.170313198577756
TEST_029217,6.1394586725421565
TEST_029218,6.245149855494958
TEST_029219,6.233057341490159
TEST_029220,6.131310385598031
TEST_029221,6.01931223370173
TEST_029222,6.024396176716131
TEST_029223,6.154302289644082
TEST_029224,6.157199258093254
TEST_029225,19.68658870804819
TEST_029226,21.72223065549941
TEST_029227,32.50130092444441
TEST_029228,32.45702192581867
TEST_029229,34.028640369192246
TEST_029230,34.68990877141495
TEST_029231,34.032783667327195
TEST_029232,33.95158955912353
TEST_029233,34.34534086437712
TEST_029234,33.5092477877938
TEST_029235,33.96633595216161
TEST_029236,34.0826207682253
TEST_029237,34.54817298806197
TEST_029238,35.11073609237966
TEST_029239,35.24565944224237
TEST_029240,33.79783968617337
TEST_029241,34.84930052483241
TEST_029242,34.61495794114016
TEST_029243,35.32090911240224
TEST_029244,34.51370988044479
TEST_029245,35.814875663521995
TEST_029246,35.715605368117615
TEST_029247,35.37497127208886
TEST_029248,35.733720848751865
TEST_029249,35.554068315700306
TEST_029250,0.17720240390183245
TEST_029251,0.2016850794791251
TEST_029252,0.8503518903492684
TEST_029253,3.453799171864752
TEST_029254,11.741030550654642
TEST_029255,18.689438740455955
TEST_029256,20.55332296018888
TEST_029257,21.947884105747374
TEST_029258,36.1230201782234
TEST_029259,40.17754562839815
TEST_029260,39.959711767234964
TEST_029261,41.205005128491834
TEST_029262,44.41609182123379
TEST_029263,45.831296395161786
TEST_029264,52.73823435947162
TEST_029265,49.56252516712789
TEST_029266,55.018606323427775
TEST_029267,56.38408274477774
TEST_029268,53.91045231776725
TEST_029269,59.37210054608584
TEST_029270,60.48115852487987
TEST_029271,63.560563986376884
TEST_029272,70.61326530740553
TEST_029273,65.65070090449368
TEST_029274,63.727806463272614
TEST_029275,4.837181384057965
TEST_029276,4.192083193711641
TEST_029277,4.074542710858158
TEST_029278,4.0820384041374265
TEST_029279,3.6082320020593968
TEST_029280,3.564442925635271
TEST_029281,3.4350694253182943
TEST_029282,3.4677418559140563
TEST_029283,3.4347691538197704
TEST_029284,3.441342802426453
TEST_029285,3.912851971546719
TEST_029286,3.5989770264110033
TEST_029287,3.438686373354595
TEST_029288,3.396341544817803
TEST_029289,3.4122101895984636
TEST_029290,3.359297863415377
TEST_029291,3.3492231411492916
TEST_029292,3.3065628691570836
TEST_029293,3.2637862732899356
TEST_029294,3.3134417361078294
TEST_029295,3.708708116350359
TEST_029296,3.532209177616993
TEST_029297,4.159528561583455
TEST_029298,3.8976072909930766
TEST_029299,3.982274211089363
TEST_029300,4.652937512341092
TEST_029301,4.608751245837894
TEST_029302,4.440912163077886
TEST_029303,4.451505526544755
TEST_029304,4.107164475035233
TEST_029305,4.502512261685916
TEST_029306,4.552894493884123
TEST_029307,4.441555725467805
TEST_029308,4.454340266572853
TEST_029309,4.448663659483605
TEST_029310,4.313844414853935
TEST_029311,4.45233494962738
TEST_029312,4.449203928425
TEST_029313,4.4301262447222305
TEST_029314,4.435929763550581
TEST_029315,4.556983757058763
TEST_029316,4.453905851516645
TEST_029317,4.530419829466688
TEST_029318,4.396113547746373
TEST_029319,4.431073519116732
TEST_029320,4.464951835506012
TEST_029321,4.558178662381858
TEST_029322,4.610355765285233
TEST_029323,4.511841347558707
TEST_029324,4.447543133690026
TEST_029325,5.96298739592557
TEST_029326,5.111767710281564
TEST_029327,5.123056931852218
TEST_029328,5.076920081721841
TEST_029329,5.075140358681782
TEST_029330,5.090154481172017
TEST_029331,5.012453042465063
TEST_029332,5.087448218905248
TEST_029333,5.084182141891886
TEST_029334,5.11230585904525
TEST_029335,5.084646188745262
TEST_029336,5.058612892189384
TEST_029337,5.086068589757543
TEST_029338,5.095904987490193
TEST_029339,5.098362760288231
TEST_029340,5.0940926519345195
TEST_029341,5.093333906110035
TEST_029342,5.09149580689337
TEST_029343,5.0888476562684755
TEST_029344,5.090962044852839
TEST_029345,5.0462904825461745
TEST_029346,5.078962242596388
TEST_029347,5.061061558626282
TEST_029348,5.088955246294191
TEST_029349,5.753921507693458
TEST_029350,6.842658835000868
TEST_029351,6.530297727014819
TEST_029352,6.49263789712702
TEST_029353,7.538592657509676
TEST_029354,7.925421626148582
TEST_029355,6.397325914639076
TEST_029356,6.445629470928537
TEST_029357,6.682801120512808
TEST_029358,6.376718958327698
TEST_029359,6.6454367035004385
TEST_029360,6.3930620333189125
TEST_029361,6.760240565755613
TEST_029362,6.493711749703279
TEST_029363,6.73469964501153
TEST_029364,6.622470878618592
TEST_029365,6.383949230905781
TEST_029366,7.274710844589519
TEST_029367,8.108649817803986
TEST_029368,6.4848205889830375
TEST_029369,6.455290894806824
TEST_029370,6.755270694046436
TEST_029371,6.603406303341044
TEST_029372,6.449127594413107
TEST_029373,7.618028124324613
TEST_029374,6.782417774561619
TEST_029375,7.910940776346161
TEST_029376,7.757533348756103
TEST_029377,10.216442242964568
TEST_029378,9.579888482793919
TEST_029379,6.760534758309469
TEST_029380,6.086069903600121
TEST_029381,5.871862965048125
TEST_029382,6.160377111038333
TEST_029383,6.3755145455023285
TEST_029384,6.948874273990067
TEST_029385,10.099334518136178
TEST_029386,10.517275469688105
TEST_029387,9.900583984085266
TEST_029388,8.68292408576108
TEST_029389,6.058177203363981
TEST_029390,5.929640429472286
TEST_029391,6.038540291949914
TEST_029392,6.1826144641275
TEST_029393,9.025145171962917
TEST_029394,8.854097723061152
TEST_029395,8.842651135155876
TEST_029396,10.084175629477066
TEST_029397,8.42322011109929
TEST_029398,6.005342037185828
TEST_029399,6.360872995677138
TEST_029400,8.872554260910631
TEST_029401,8.395146629989284
TEST_029402,8.521956893913256
TEST_029403,8.006912999815356
TEST_029404,9.893232630788614
TEST_029405,7.951850833564528
TEST_029406,7.8726686429793995
TEST_029407,7.783239662804997
TEST_029408,7.847534733633902
TEST_029409,7.8998815344860684
TEST_029410,8.244280679440838
TEST_029411,7.965585739373029
TEST_029412,8.022422105112458
TEST_029413,7.670982812315156
TEST_029414,8.038843617009958
TEST_029415,7.961147941385579
TEST_029416,7.784178893578065
TEST_029417,7.806897294352922
TEST_029418,7.786722141882948
TEST_029419,7.909762887544332
TEST_029420,7.942508777685376
TEST_029421,7.889281507665624
TEST_029422,8.479614762687717
TEST_029423,7.812321591352132
TEST_029424,7.935101790301452
TEST_029425,21.52131072660548
TEST_029426,32.14920016974676
TEST_029427,32.6800424272496
TEST_029428,33.85064122796311
TEST_029429,34.56138402601374
TEST_029430,36.259709826391514
TEST_029431,36.25023466032224
TEST_029432,35.946629548941715
TEST_029433,35.52867299648715
TEST_029434,35.91995411183055
TEST_029435,36.465324657634184
TEST_029436,36.41409539649864
TEST_029437,37.08354662755561
TEST_029438,37.38268634225189
TEST_029439,37.772115860639815
TEST_029440,38.116166333796585
TEST_029441,37.77332762298983
TEST_029442,37.6082494185041
TEST_029443,37.73020672215054
TEST_029444,37.66356468776573
TEST_029445,38.81369952786629
TEST_029446,39.28349216288952
TEST_029447,38.88604539987615
TEST_029448,38.38061967356283
TEST_029449,37.84493515380176
TEST_029450,16.83460899426588
TEST_029451,19.67685025358399
TEST_029452,22.77227992999482
TEST_029453,26.335004239304137
TEST_029454,20.906842506062944
TEST_029455,21.031006911590655
TEST_029456,26.632034500661828
TEST_029457,31.151448200365422
TEST_029458,31.442252591647602
TEST_029459,33.28527246339295
TEST_029460,33.948971464370416
TEST_029461,34.962759574507444
TEST_029462,35.131983353934984
TEST_029463,35.60617597191409
TEST_029464,35.902882260519206
TEST_029465,36.19764071931277
TEST_029466,36.1721615022045
TEST_029467,36.41923549936305
TEST_029468,36.35692401900276
TEST_029469,36.07212853352898
TEST_029470,36.184781765367504
TEST_029471,36.54068556641885
TEST_029472,36.31424048203196
TEST_029473,36.27471146849774
TEST_029474,37.295776162314326
TEST_029475,16.280011988967054
TEST_029476,17.733135982813273
TEST_029477,19.630809649113527
TEST_029478,21.046142835628565
TEST_029479,22.00135119370769
TEST_029480,25.08544611179383
TEST_029481,26.64908366326941
TEST_029482,28.275654025348807
TEST_029483,31.350578864046994
TEST_029484,34.99032310139199
TEST_029485,33.545762730727205
TEST_029486,33.54659169925486
TEST_029487,34.82528861259132
TEST_029488,35.73677270205561
TEST_029489,44.51228625005714
TEST_029490,34.862961545186224
TEST_029491,35.554518925219945
TEST_029492,36.65654118252337
TEST_029493,43.937044181726364
TEST_029494,46.8710848214644
TEST_029495,45.455401832814445
TEST_029496,44.132672720889225
TEST_029497,42.38707420192445
TEST_029498,41.01588229688096
TEST_029499,42.61275638851697
TEST_029500,0.04327716105373958
TEST_029501,27.142553723683818
TEST_029502,34.74477925969232
TEST_029503,35.40110319588442
TEST_029504,34.77163677746474
TEST_029505,34.70815028700878
TEST_029506,35.23824584478461
TEST_029507,34.99717769312585
TEST_029508,35.216083434668136
TEST_029509,35.30611947462211
TEST_029510,35.27119201802057
TEST_029511,35.61483728225659
TEST_029512,35.66326814870776
TEST_029513,36.43168977731713
TEST_029514,38.84618524919637
TEST_029515,39.452083920020115
TEST_029516,39.156655894862254
TEST_029517,44.3093171365247
TEST_029518,44.56770482784371
TEST_029519,44.514607187182946
