ID,avg_delay_minutes_next_30m
TEST_024684,5.133810659467641
TEST_024685,5.125278683920558
TEST_024686,5.122263142685498
TEST_024687,5.12570854091243
TEST_024688,5.119765459096889
TEST_024689,5.119765459096889
TEST_024690,5.140076746564551
TEST_024691,5.119765459096889
TEST_024692,5.1202835884832965
TEST_024693,5.081466895379895
TEST_024694,5.094164870906454
TEST_024695,5.082077584197441
TEST_024696,5.08759560597986
TEST_024697,5.085125615863495
TEST_024698,5.083948856539253
TEST_024699,5.095965723552844
TEST_024700,14.347474392470808
TEST_024701,14.356397768569433
TEST_024702,16.479943819822967
TEST_024703,14.394333319644208
TEST_024704,13.503529609259697
TEST_024705,14.412332885460447
TEST_024706,13.488762632673591
TEST_024707,13.759586153325305
TEST_024708,12.908500185638534
TEST_024709,11.922835051978591
TEST_024710,13.850969220886398
TEST_024711,14.375394144044655
TEST_024712,15.24407411022414
TEST_024713,13.017111191431283
TEST_024714,12.75930330181026
TEST_024715,12.873914501265855
TEST_024716,14.701803990844951
TEST_024717,13.805045396199155
TEST_024718,13.506798224503196
TEST_024719,13.527828915616002
TEST_024720,14.52514929721691
TEST_024721,14.652080664708603
TEST_024722,14.661758098789512
TEST_024723,13.773414688900772
TEST_024724,13.532295803630177
TEST_024725,4.007368361117449
TEST_024726,4.143324977325388
TEST_024727,3.988115194117869
TEST_024728,3.9526670103163104
TEST_024729,3.959919153210331
TEST_024730,3.951234077613995
TEST_024731,3.9361966961834467
TEST_024732,3.960170126405492
TEST_024733,3.9869726044193783
TEST_024734,4.155826263845171
TEST_024735,3.950601996888041
TEST_024736,3.9500899887779015
TEST_024737,3.969300022369284
TEST_024738,3.9596721945471254
TEST_024739,3.9852969674822645
TEST_024740,4.178415986588759
TEST_024741,3.9880762419175135
TEST_024742,3.9577205124649133
TEST_024743,3.99437950394042
TEST_024744,3.9690479892752064
TEST_024745,3.9596721945471254
TEST_024746,4.117702537307524
TEST_024747,3.9875278290901703
TEST_024748,3.9809519836323726
TEST_024749,4.120850467642886
TEST_024750,2.047870783568045
TEST_024751,4.954736273856176
TEST_024752,13.992294818853896
TEST_024753,10.811766801913368
TEST_024754,35.60317956794398
TEST_024755,35.42772533430492
TEST_024756,30.562807369946327
TEST_024757,32.05752093159858
TEST_024758,33.489405326348354
TEST_024759,35.63875300469284
TEST_024760,48.78051599787773
TEST_024761,48.26190016144086
TEST_024762,42.48228596731191
TEST_024763,59.30006182909722
TEST_024764,62.10935023163853
TEST_024765,59.30682455365033
TEST_024766,69.3450645449146
TEST_024767,60.81170243650931
TEST_024768,51.09464732483846
TEST_024769,51.40624662352633
TEST_024770,47.12863675903335
TEST_024771,51.11484173554102
TEST_024772,70.2423616517615
TEST_024773,74.33743841935066
TEST_024774,79.29781168696495
TEST_024775,3.2629411302578086
TEST_024776,2.868355811516999
TEST_024777,3.1775540805150624
TEST_024778,2.784719834124923
TEST_024779,3.1039817367700193
TEST_024780,2.997584974225959
TEST_024781,3.1855684406572067
TEST_024782,2.7158021891953847
TEST_024783,2.9702953046107305
TEST_024784,3.917490324765861
TEST_024785,3.045706400804825
TEST_024786,3.1954537251807893
TEST_024787,2.7276324992278407
TEST_024788,2.8495093655170485
TEST_024789,3.183646129958401
TEST_024790,2.760997323633692
TEST_024791,3.1048644900003604
TEST_024792,3.0729892248957675
TEST_024793,2.81110006201427
TEST_024794,3.054295705308162
TEST_024795,3.109880107321376
TEST_024796,3.041906045132089
TEST_024797,2.7045830124186816
TEST_024798,2.722860931954349
TEST_024799,3.0207319076574963
TEST_024800,22.177682460570708
TEST_024801,32.77728796608374
TEST_024802,33.594257402041244
TEST_024803,35.410762315078514
TEST_024804,35.426012019945674
TEST_024805,37.7313602961805
TEST_024806,36.557577570662176
TEST_024807,35.54212766487963
TEST_024808,36.30890619959538
TEST_024809,34.99791145095483
TEST_024810,34.95394942706369
TEST_024811,34.90740017789779
TEST_024812,35.11336971820256
TEST_024813,36.92063568362282
TEST_024814,36.35392384460779
TEST_024815,37.89882306996602
TEST_024816,37.97787141034751
TEST_024817,37.57421215088765
TEST_024818,38.086416428835
TEST_024819,35.98541040539066
TEST_024820,38.039813104208775
TEST_024821,38.12195924784956
TEST_024822,37.92536793791683
TEST_024823,38.014987718226784
TEST_024824,37.960765726644375
TEST_024825,16.932694627916348
TEST_024826,19.68326936719462
TEST_024827,21.693503022420977
TEST_024828,20.857545583476867
TEST_024829,23.2122638001848
TEST_024830,24.10447419037895
TEST_024831,28.070357718918785
TEST_024832,26.08971464966332
TEST_024833,27.00827990764585
TEST_024834,29.145995586230235
TEST_024835,35.76619167797121
TEST_024836,39.351408646930125
TEST_024837,36.44315307022149
TEST_024838,36.89104432596659
TEST_024839,39.049038979058984
TEST_024840,38.41157112289642
TEST_024841,40.142041096645585
TEST_024842,32.38196937056988
TEST_024843,39.83659917039489
TEST_024844,39.37198081839996
TEST_024845,39.12924706636868
TEST_024846,41.44701300162774
TEST_024847,37.215989156368245
TEST_024848,37.95855938854746
TEST_024849,34.84189267575018
TEST_024850,19.962527384124435
TEST_024851,31.945550285747906
TEST_024852,32.80480106331299
TEST_024853,32.79620368406354
TEST_024854,32.60072022544354
TEST_024855,33.3875524021304
TEST_024856,33.602039358446
TEST_024857,33.51783952608495
TEST_024858,32.03654516663493
TEST_024859,31.95504950099367
TEST_024860,32.19450454258293
TEST_024861,32.6736692013718
TEST_024862,32.25070267919537
TEST_024863,32.95548113110876
TEST_024864,33.01855690390645
TEST_024865,32.98998476470031
TEST_024866,32.5930663418658
TEST_024867,33.29278199310064
TEST_024868,32.82323370268446
TEST_024869,33.76430627697522
TEST_024870,33.69496458840543
TEST_024871,32.16351677852838
TEST_024872,34.491810862636726
TEST_024873,34.28742447607988
TEST_024874,33.82214876648763
TEST_024875,6.033359495232605
TEST_024876,6.279938544270962
TEST_024877,5.919514201770157
TEST_024878,6.302220211240565
TEST_024879,5.8693609329869805
TEST_024880,5.9401276463144415
TEST_024881,5.851303632802001
TEST_024882,5.810505632777845
TEST_024883,6.363936195479338
TEST_024884,5.854497602726596
TEST_024885,5.869060224093218
TEST_024886,5.87340541950017
TEST_024887,5.85134779443108
TEST_024888,5.7617590383679635
TEST_024889,5.764626859924229
TEST_024890,5.76381137231847
TEST_024891,5.769961521562589
TEST_024892,5.75081524717646
TEST_024893,5.757402274116936
TEST_024894,5.605301505871167
TEST_024895,5.627473596159035
TEST_024896,5.554975532624575
TEST_024897,5.60034003594723
TEST_024898,5.529218133825303
TEST_024899,5.559132653399269
TEST_024900,11.31565756246064
TEST_024901,16.288804830323624
TEST_024902,16.996469630557833
TEST_024903,18.45500370992024
TEST_024904,17.06637867160985
TEST_024905,18.87700353971968
TEST_024906,17.73988164533549
TEST_024907,19.404855353221194
TEST_024908,19.991724088746842
TEST_024909,23.195341294809708
TEST_024910,22.15664698712401
TEST_024911,26.422626124945992
TEST_024912,18.716596397034607
TEST_024913,21.793379689191475
TEST_024914,22.08762177829883
TEST_024915,29.0652794286418
TEST_024916,33.25226168159672
TEST_024917,38.90294615603129
TEST_024918,38.32384628009537
TEST_024919,36.486571719376904
TEST_024920,37.17142589530361
TEST_024921,36.89383115808485
TEST_024922,37.028414211770524
TEST_024923,37.484673830031504
TEST_024924,36.58399973263615
TEST_024925,3.721703977258003
TEST_024926,1.8242940963351104
TEST_024927,15.21487285061405
TEST_024928,16.780983017154572
TEST_024929,20.559342603648357
TEST_024930,27.062597533820863
TEST_024931,28.646020392069765
TEST_024932,37.22005580360068
TEST_024933,42.28715106911542
TEST_024934,46.036562755509784
TEST_024935,47.676055168666856
TEST_024936,49.437135075752316
TEST_024937,53.77111112047534
TEST_024938,63.799431912456114
TEST_024939,76.48545553828124
TEST_024940,60.374904599137736
TEST_024941,62.01377603132139
TEST_024942,61.202341321464274
TEST_024943,62.71798328401505
TEST_024944,62.59407168738799
TEST_024945,74.33454623624776
TEST_024946,65.86436603644118
TEST_024947,81.4106830587312
TEST_024948,69.54821895666805
TEST_024949,64.35491649171237
TEST_024950,8.949470268253895
TEST_024951,14.32135914780629
TEST_024952,14.915022978486615
TEST_024953,14.052174008240819
TEST_024954,15.398918099894505
TEST_024955,14.782833416800125
TEST_024956,13.761668220982257
TEST_024957,12.145315498896098
TEST_024958,7.381958766228257
TEST_024959,7.540638984683394
TEST_024960,12.190843141670076
TEST_024961,10.513872182157005
TEST_024962,9.424384938530306
TEST_024963,9.427585311751143
TEST_024964,12.39142217291495
TEST_024965,13.225954211868332
TEST_024966,8.363643528607332
TEST_024967,11.505723316927378
TEST_024968,8.531603624524784
TEST_024969,8.27934782868722
TEST_024970,7.7359942052298045
TEST_024971,8.38984003155951
TEST_024972,9.268061131222208
TEST_024973,8.503363033737822
TEST_024974,14.081663808904262
TEST_024975,9.665007795055553
TEST_024976,9.390829601591753
TEST_024977,10.27621746964115
TEST_024978,11.148547885663017
TEST_024979,10.833535675877995
TEST_024980,11.280566398726023
TEST_024981,9.786661867625408
TEST_024982,10.285449688590145
TEST_024983,9.781777154898052
TEST_024984,9.402272480833354
TEST_024985,9.48368866347493
TEST_024986,9.865966014335447
TEST_024987,12.865869534826736
TEST_024988,11.828104957289389
TEST_024989,11.948278742202387
TEST_024990,10.881326966168567
TEST_024991,9.83852141026885
TEST_024992,9.807982967687748
TEST_024993,9.554299573043519
TEST_024994,10.585344140961332
TEST_024995,9.810952483790347
TEST_024996,10.390582407794396
TEST_024997,9.788659625885723
TEST_024998,9.768928965558917
TEST_024999,10.483525811559876
TEST_025000,16.5736771313386
TEST_025001,25.968360253892033
TEST_025002,31.186251797054453
TEST_025003,33.68387975626882
TEST_025004,34.29370157388656
TEST_025005,33.71202951170271
TEST_025006,34.805318145718125
TEST_025007,33.77837796908357
TEST_025008,33.98896856404781
TEST_025009,33.89420085691432
TEST_025010,33.93349191565608
TEST_025011,34.72560819258333
TEST_025012,35.1252668092772
TEST_025013,35.16325415841719
TEST_025014,35.049200394468265
TEST_025015,33.79976257520067
TEST_025016,33.808831819640744
TEST_025017,33.69642497706008
TEST_025018,34.00231864414814
TEST_025019,33.50436876143405
TEST_025020,33.97404614400273
TEST_025021,33.642892288315736
TEST_025022,33.865490732895964
TEST_025023,33.750866468266544
TEST_025024,33.96592979501213
TEST_025025,18.61308963958193
TEST_025026,19.265246470151677
TEST_025027,17.691797438494184
TEST_025028,17.750949671976304
TEST_025029,20.02041807863603
TEST_025030,20.17668542252914
TEST_025031,22.663475530230404
TEST_025032,22.241507460033638
TEST_025033,18.472755644753164
TEST_025034,17.01518923026721
TEST_025035,17.5371880849125
TEST_025036,21.786451683330945
TEST_025037,26.38955959303718
TEST_025038,20.22256870101487
TEST_025039,17.045923452429946
TEST_025040,19.166880674632697
TEST_025041,26.796741843700495
TEST_025042,26.006493016704866
TEST_025043,18.522624113837416
TEST_025044,21.155769374068583
TEST_025045,20.8128271438437
TEST_025046,24.032719618330564
TEST_025047,23.21884418637493
TEST_025048,18.87951729837406
TEST_025049,19.355060556131846
TEST_025050,2.9724726913828636
TEST_025051,2.4350933022850496
TEST_025052,2.501708406046341
TEST_025053,2.4201842944374343
TEST_025054,2.4702932933635378
TEST_025055,2.3988156029645733
TEST_025056,2.3273058519691663
TEST_025057,2.3839416214058637
TEST_025058,2.3789242447816163
TEST_025059,2.251168611059547
TEST_025060,2.43628372776696
TEST_025061,2.418874591436847
TEST_025062,2.337046254768794
TEST_025063,2.425409247864634
TEST_025064,2.4400008201269996
TEST_025065,2.3670033152640584
TEST_025066,2.3429937929186333
TEST_025067,2.303394797755372
TEST_025068,2.303394797755372
TEST_025069,2.2993721538140806
TEST_025070,2.301124803464549
TEST_025071,2.2855248941295003
TEST_025072,2.2832933669559083
TEST_025073,2.2750806392487117
TEST_025074,2.3379076943325208
TEST_025075,4.321562429879704
TEST_025076,3.9106416984296937
TEST_025077,3.937099177398495
TEST_025078,3.955297519811661
TEST_025079,3.937099177398495
TEST_025080,3.9028410598589405
TEST_025081,3.9106416984296937
TEST_025082,3.9160979837704906
TEST_025083,3.9062008507258126
TEST_025084,3.9105454352481948
TEST_025085,3.9605996453360666
TEST_025086,3.9375191303757697
TEST_025087,3.918398637630598
TEST_025088,3.9138211035865558
TEST_025089,3.906360161345164
TEST_025090,3.9062378077530195
TEST_025091,3.903141757054139
TEST_025092,3.9674736618080564
TEST_025093,3.917075808728188
TEST_025094,3.9379983635850424
TEST_025095,3.931534317728026
TEST_025096,3.9340769476500776
TEST_025097,3.912124885323032
TEST_025098,3.934729466048144
TEST_025099,3.916815153228272
TEST_025100,6.329785299343007
TEST_025101,6.167829138179242
TEST_025102,6.451682455376425
TEST_025103,6.231504002536287
TEST_025104,6.2472070233736865
TEST_025105,6.182076731746188
TEST_025106,6.1841141277957785
TEST_025107,6.268821884315612
TEST_025108,6.410727218677851
TEST_025109,6.2858205924886095
TEST_025110,6.3021038211777265
TEST_025111,6.200733586836552
TEST_025112,6.2923530807738945
TEST_025113,6.178438442344055
TEST_025114,6.110479400622976
TEST_025115,6.284406025386316
TEST_025116,6.1849420675921785
TEST_025117,6.19794150229045
TEST_025118,6.157081139285102
TEST_025119,6.1118025743092605
TEST_025120,6.2042166241475645
TEST_025121,6.2042166241475645
TEST_025122,6.223914326813823
TEST_025123,6.294609694706313
TEST_025124,6.194024613352581
TEST_025125,16.294529076058012
TEST_025126,19.85330600260548
TEST_025127,15.924949669008383
TEST_025128,16.750714260840272
TEST_025129,19.6123804668201
TEST_025130,19.376971982753894
TEST_025131,16.58487363902688
TEST_025132,16.65200358490889
TEST_025133,18.513976953157595
TEST_025134,20.101332734662407
TEST_025135,19.43972409857641
TEST_025136,16.15875110474506
TEST_025137,17.34744787677205
TEST_025138,21.903242037308047
TEST_025139,18.53077095087712
TEST_025140,17.478558378104257
TEST_025141,16.919801889120844
TEST_025142,22.236340015929947
TEST_025143,16.644770652286546
TEST_025144,16.88277866949455
TEST_025145,21.659971757778358
TEST_025146,21.87946477345284
TEST_025147,18.376840033352714
TEST_025148,18.400480954701244
TEST_025149,18.938637221169056
TEST_025150,9.807025459246235
TEST_025151,23.194981357082458
TEST_025152,32.06679625139727
TEST_025153,33.037660426912105
TEST_025154,32.9562853921341
TEST_025155,32.5787402225196
TEST_025156,32.79677843400404
TEST_025157,32.80678001288071
TEST_025158,32.74617360104888
TEST_025159,32.791890066291465
TEST_025160,32.76826656506619
TEST_025161,32.82469461529972
TEST_025162,32.778684096537425
TEST_025163,32.74818381783637
TEST_025164,33.031756308238606
TEST_025165,33.12479264610152
TEST_025166,32.744940085935454
TEST_025167,32.82817440625383
TEST_025168,32.83769765439493
TEST_025169,32.84762433117084
TEST_025170,32.79971344729333
TEST_025171,32.59218364382246
TEST_025172,32.777911733640494
TEST_025173,32.82037968506057
TEST_025174,32.788381771324914
TEST_025175,10.455500942086783
TEST_025176,10.972368788385399
TEST_025177,10.761540223731178
TEST_025178,10.012014799353482
TEST_025179,10.989986099344122
TEST_025180,13.162106671366512
TEST_025181,11.205104150043473
TEST_025182,11.307477174316332
TEST_025183,11.939151354142474
TEST_025184,14.912604283410541
TEST_025185,15.319840463194177
TEST_025186,11.70008405468607
TEST_025187,10.775559095796263
TEST_025188,12.369277250723705
TEST_025189,10.001059968682638
TEST_025190,10.75316292354962
TEST_025191,11.703891213415599
TEST_025192,13.418348774580739
TEST_025193,12.698964966740233
TEST_025194,11.214690865557781
TEST_025195,10.708794235791867
TEST_025196,11.414657677638516
TEST_025197,13.401574927430397
TEST_025198,10.750233277896719
TEST_025199,12.341675057204235
TEST_025200,16.347986926070188
TEST_025201,24.459462982538263
TEST_025202,32.86499168483037
TEST_025203,34.88930304454953
TEST_025204,34.89672557854085
TEST_025205,34.93286272168484
TEST_025206,34.239415867153326
TEST_025207,34.405834039850916
TEST_025208,34.418998241834494
TEST_025209,34.58143109673053
TEST_025210,34.6332421121043
TEST_025211,36.15766848732944
TEST_025212,34.68373233546929
TEST_025213,35.56074028828047
TEST_025214,36.20356400941122
TEST_025215,36.4158901610885
TEST_025216,36.228058151002614
TEST_025217,35.20183109920035
TEST_025218,35.80133019409226
TEST_025219,35.89273359833332
TEST_025220,35.08734240837761
TEST_025221,36.86317560440953
TEST_025222,36.24619508612349
TEST_025223,36.06610446448441
TEST_025224,36.256236903080655
TEST_025225,16.098989312136233
TEST_025226,19.367999832198866
TEST_025227,36.775735404319896
TEST_025228,39.83888113797007
TEST_025229,44.20538065317568
TEST_025230,46.22063101629688
TEST_025231,47.003202704451496
TEST_025232,46.59509788393076
TEST_025233,48.32990939085118
TEST_025234,49.11670391081529
TEST_025235,52.70481091973788
TEST_025236,64.60503769003417
TEST_025237,51.87508961523426
TEST_025238,86.16610161905194
TEST_025239,80.14792040038239
TEST_025240,60.51192429645867
TEST_025241,58.17798004245699
TEST_025242,55.067242025872204
TEST_025243,79.44162888369648
TEST_025244,50.809596121001334
TEST_025245,45.980267143996514
