ID,avg_delay_minutes_next_30m
TEST_029211,6.12626567529101
TEST_029212,6.15016372509825
TEST_029213,6.139779178835013
TEST_029214,6.187118279847391
TEST_029215,6.150979137430083
TEST_029216,6.157699145732222
TEST_029217,6.115165500778578
TEST_029218,6.212004148717445
TEST_029219,6.206426526578009
TEST_029220,6.125517403739573
TEST_029221,6.005168152550363
TEST_029222,5.994850431760877
TEST_029223,6.13322081640573
TEST_029224,6.146678649585013
TEST_029225,19.650842132456685
TEST_029226,21.397130277385862
TEST_029227,32.52975185190818
TEST_029228,32.369712253652835
TEST_029229,34.13503947557158
TEST_029230,34.8554502005887
TEST_029231,34.011736193502706
TEST_029232,33.94501639345516
TEST_029233,34.22281773790412
TEST_029234,33.5168479102809
TEST_029235,33.95996473817596
TEST_029236,34.028350434384514
TEST_029237,34.63911108855248
TEST_029238,35.36582555057534
TEST_029239,35.43093554317223
TEST_029240,33.7841674602701
TEST_029241,35.00617764347295
TEST_029242,34.664260613945665
TEST_029243,35.52150010942569
TEST_029244,34.52048834900624
TEST_029245,36.00814956361466
TEST_029246,36.02204284709443
TEST_029247,35.60742070477655
TEST_029248,36.059853712102566
TEST_029249,35.902767188371556
TEST_029250,0.2065204713666072
TEST_029251,0.2510782789711959
TEST_029252,0.8731067504309706
TEST_029253,3.5939108117806837
TEST_029254,11.9326555102903
TEST_029255,19.02580757900217
TEST_029256,20.36288283212273
TEST_029257,21.605517334030857
TEST_029258,35.94377800189777
TEST_029259,39.95403694781775
TEST_029260,39.785127966240736
TEST_029261,39.72444887434037
TEST_029262,43.67304775611791
TEST_029263,45.70085065835566
TEST_029264,54.00265938453373
TEST_029265,50.41197578300154
TEST_029266,55.891818378373706
TEST_029267,59.16383811231134
TEST_029268,56.08688471093095
TEST_029269,63.77994109491526
TEST_029270,62.93871595332534
TEST_029271,66.83652613085513
TEST_029272,73.86832432114282
TEST_029273,69.11344446359489
TEST_029274,65.97362580839865
TEST_029275,4.831155127210758
TEST_029276,4.18028462632953
TEST_029277,4.08665952983547
TEST_029278,4.090390306354724
TEST_029279,3.510543231035133
TEST_029280,3.503855249082192
TEST_029281,3.3686787144072223
TEST_029282,3.4006277144693753
TEST_029283,3.393413307218392
TEST_029284,3.388583023858393
TEST_029285,3.8911021120305342
TEST_029286,3.5346583368103657
TEST_029287,3.3960044239084404
TEST_029288,3.3602918527901924
TEST_029289,3.396838970267676
TEST_029290,3.332834642348772
TEST_029291,3.295566585510552
TEST_029292,3.277668555754058
TEST_029293,3.24182261654646
TEST_029294,3.287105897392469
TEST_029295,3.6893620280930297
TEST_029296,3.5276417156061477
TEST_029297,4.165066985687027
TEST_029298,3.847168779729112
TEST_029299,3.9481103596738736
TEST_029300,4.615025816463465
TEST_029301,4.573988676610909
TEST_029302,4.417854709080165
TEST_029303,4.406603214062635
TEST_029304,4.0706241433047925
TEST_029305,4.462081918609983
TEST_029306,4.513263691055752
TEST_029307,4.409127515359466
TEST_029308,4.422591638737091
TEST_029309,4.41079833397372
TEST_029310,4.2750292627891024
TEST_029311,4.418665035945868
TEST_029312,4.40136498129618
TEST_029313,4.39892777528073
TEST_029314,4.409069744660699
TEST_029315,4.514686020562901
TEST_029316,4.410204839924004
TEST_029317,4.491142837239202
TEST_029318,4.378801900559212
TEST_029319,4.39892777528073
TEST_029320,4.42423058935853
TEST_029321,4.5135659290684895
TEST_029322,4.581589005719367
TEST_029323,4.466029995914287
TEST_029324,4.40953250363034
TEST_029325,6.015900769929953
TEST_029326,5.0193981061831785
TEST_029327,5.033532369295784
TEST_029328,5.025863350953069
TEST_029329,5.01704490400876
TEST_029330,5.033024461794861
TEST_029331,4.9604665368471546
TEST_029332,5.039440682305394
TEST_029333,5.032197227117065
TEST_029334,5.031234610571192
TEST_029335,5.032197227117065
TEST_029336,5.043512813339232
TEST_029337,5.042956870736241
TEST_029338,5.039440682305394
TEST_029339,5.052472678606486
TEST_029340,5.035433408216081
TEST_029341,5.04256154946361
TEST_029342,5.034123369234318
TEST_029343,5.042956870736241
TEST_029344,5.039440682305394
TEST_029345,5.001612647695257
TEST_029346,5.016747739827451
TEST_029347,5.024526108407583
TEST_029348,5.033924778972702
TEST_029349,5.768154572420213
TEST_029350,6.7609101821508855
TEST_029351,6.4475374513503745
TEST_029352,6.431957783318776
TEST_029353,7.485926401491255
TEST_029354,7.9324501691222125
TEST_029355,6.389439414557818
TEST_029356,6.467026802323279
TEST_029357,6.659159703776242
TEST_029358,6.2927062386636665
TEST_029359,6.590810758287205
TEST_029360,6.33685728831167
TEST_029361,6.717674077504071
TEST_029362,6.395992766955677
TEST_029363,6.674550874593068
TEST_029364,6.5592963028655635
TEST_029365,6.357417635100484
TEST_029366,7.251802034094288
TEST_029367,8.054856256179232
TEST_029368,6.465268658682369
TEST_029369,6.4281668955869895
TEST_029370,6.739064091267296
TEST_029371,6.562097744377902
TEST_029372,6.354076796672039
TEST_029373,7.608796917224188
TEST_029374,6.749065815521488
TEST_029375,7.839969988563048
TEST_029376,7.771497065564409
TEST_029377,10.171266902831952
TEST_029378,9.543409980326478
TEST_029379,6.73328053147824
TEST_029380,6.0659051478070385
TEST_029381,5.92679208822504
TEST_029382,6.260744416387466
TEST_029383,6.373286006375016
TEST_029384,6.960756418978562
TEST_029385,10.089356303139937
TEST_029386,10.496360179170717
TEST_029387,9.874175717336772
TEST_029388,8.728875044796641
TEST_029389,5.959250611406743
TEST_029390,5.8664467474014454
TEST_029391,6.010885546225353
TEST_029392,6.099304574041751
TEST_029393,9.018719385525728
TEST_029394,8.841951541690495
TEST_029395,8.859389023381587
TEST_029396,10.135562084932634
TEST_029397,8.47555528969239
TEST_029398,5.995908754543326
TEST_029399,6.285315055209367
TEST_029400,8.914836563729548
TEST_029401,8.392299506525049
TEST_029402,8.540489078187987
TEST_029403,7.986681663864906
TEST_029404,9.954507453627548
TEST_029405,7.909742597838877
TEST_029406,7.794999403638116
TEST_029407,7.80581475357163
TEST_029408,7.868484655872386
TEST_029409,7.899235827794022
TEST_029410,8.196399522710568
TEST_029411,7.927640996659852
TEST_029412,8.008626761545388
TEST_029413,7.708882102778299
TEST_029414,8.03773070908833
TEST_029415,7.956892839137317
TEST_029416,7.84306497309846
TEST_029417,7.843607201048456
TEST_029418,7.848833785089055
TEST_029419,7.873886488483382
TEST_029420,7.925483100756684
TEST_029421,7.881564084030755
TEST_029422,8.49952212742468
TEST_029423,7.840207609233731
TEST_029424,7.917063942067661
TEST_029425,21.408845649933127
TEST_029426,32.13474892907539
TEST_029427,32.38616341137947
TEST_029428,33.97315693693844
TEST_029429,34.74765054653134
TEST_029430,36.77382277152809
TEST_029431,36.72972849715066
TEST_029432,36.46266690218504
TEST_029433,35.803347685727864
TEST_029434,36.47908203235899
TEST_029435,37.00091999674135
TEST_029436,36.85789519635493
TEST_029437,37.66407683638075
TEST_029438,37.98724709766028
TEST_029439,38.288960258990045
TEST_029440,38.781667156356214
TEST_029441,38.19914454800929
TEST_029442,38.14516758422789
TEST_029443,38.17963432832091
TEST_029444,37.97688475160115
TEST_029445,39.32070337530961
TEST_029446,39.83071405540707
TEST_029447,39.37331521686322
TEST_029448,38.85730522685511
TEST_029449,38.32957728205438
TEST_029450,16.705308804200286
TEST_029451,19.674412001394913
TEST_029452,22.71569245915889
TEST_029453,26.20169294230544
TEST_029454,20.93231390035129
TEST_029455,20.93983593045688
TEST_029456,26.72858946462756
TEST_029457,31.31650418841243
TEST_029458,31.3205168824166
TEST_029459,33.02541986075688
TEST_029460,33.80185503774019
TEST_029461,35.04128831307055
TEST_029462,35.25201482965546
TEST_029463,35.807836598195706
TEST_029464,35.883404483439044
TEST_029465,36.26898348835023
TEST_029466,36.076869925046005
TEST_029467,36.30200824620269
TEST_029468,36.37473611372634
TEST_029469,36.111101272494416
TEST_029470,36.14019617333317
TEST_029471,36.31635838295939
TEST_029472,36.24893200127085
TEST_029473,36.1803152985795
TEST_029474,37.26072480584404
TEST_029475,16.362677487958447
TEST_029476,17.827915994671667
TEST_029477,19.83560888807883
TEST_029478,21.408696111127163
TEST_029479,21.776852061862567
TEST_029480,24.94104666713824
TEST_029481,26.414446848450098
TEST_029482,27.745589393168935
TEST_029483,31.429682566711858
TEST_029484,35.081245896126774
TEST_029485,33.713631244150896
TEST_029486,33.403039059044964
TEST_029487,34.647895786411986
TEST_029488,35.908054941405545
TEST_029489,44.98653596424538
TEST_029490,34.675917344550676
TEST_029491,35.6908366523389
TEST_029492,36.5849206359053
TEST_029493,44.18684843562865
TEST_029494,46.0305187428815
TEST_029495,45.64438374226603
TEST_029496,44.616498523459406
TEST_029497,43.958480434269305
TEST_029498,42.85995893801235
TEST_029499,42.75325889680737
TEST_029500,0.0
TEST_029501,27.002358667343913
TEST_029502,34.876753895571134
TEST_029503,35.122967465276886
TEST_029504,35.13993223087313
TEST_029505,34.92877495900751
TEST_029506,35.53947716446131
TEST_029507,34.95526324645626
TEST_029508,35.20147646220489
TEST_029509,35.09424041100032
TEST_029510,34.9796836058453
TEST_029511,35.23966925638136
TEST_029512,35.61339308715501
TEST_029513,36.5328634911405
TEST_029514,37.72752805363734
TEST_029515,38.22522031186807
TEST_029516,38.09198745024606
TEST_029517,45.32828879338545
TEST_029518,45.57529100450179
TEST_029519,45.51522168109606
TEST_029520,42.84580493650785
TEST_029521,40.24212692090826
TEST_029522,37.251761556202815
TEST_029523,36.91173824294992
TEST_029524,37.07688659525658
TEST_029525,16.935652543131756
TEST_029526,26.368456883334787
TEST_029527,28.291533341139015
TEST_029528,30.617584804786357
TEST_029529,34.87838289343944
TEST_029530,35.487039590298934
TEST_029531,36.69278941704451
TEST_029532,36.16633820644651
TEST_029533,35.031084145491725
TEST_029534,35.716847031769845
TEST_029535,34.76703997722498
TEST_029536,34.84772559874415
TEST_029537,34.88643564724042
TEST_029538,35.0369831911121
TEST_029539,34.93661931357815
TEST_029540,35.12583144033758
TEST_029541,37.08088457674777
TEST_029542,37.357881362875
TEST_029543,36.98960373903337
TEST_029544,36.25950461968533
TEST_029545,36.74715346716239
TEST_029546,36.16309410355852
TEST_029547,36.293973810713105
TEST_029548,37.38414309998296
TEST_029549,37.438286651907504
TEST_029550,5.853815255783868
TEST_029551,6.42768376993313
TEST_029552,5.954735293907598
TEST_029553,5.18281762876905
TEST_029554,5.056683178322538
TEST_029555,5.863840078884354
TEST_029556,5.860569880525918
TEST_029557,5.968130593045581
TEST_029558,5.017503514896187
TEST_029559,5.194262526356573
TEST_029560,5.8466668967911435
TEST_029561,6.303284156895594
TEST_029562,6.088339145829581
TEST_029563,5.1301081652688065
TEST_029564,4.963265717918538
TEST_029565,5.199255977461019
TEST_029566,6.308991711557358
TEST_029567,5.36770943779192
TEST_029568,5.21090827567427
TEST_029569,5.065133234692043
TEST_029570,6.125796854143687
TEST_029571,6.082916665793016
TEST_029572,6.29470471713033
TEST_029573,5.1697001696153
TEST_029574,5.229686765831905
TEST_029575,12.917758530988532
TEST_029576,13.723778143540752
TEST_029577,16.306303522211195
TEST_029578,17.049085836467697
TEST_029579,18.360881069727405
TEST_029580,18.108501133399535
TEST_029581,18.292959965005316
TEST_029582,18.82102860249548
TEST_029583,21.352873316005315
TEST_029584,21.437615744755263
TEST_029585,23.408631137180254
TEST_029586,28.01707866382943
TEST_029587,30.04294563328792
TEST_029588,32.76392054113423
TEST_029589,29.851839451801514
TEST_029590,29.86418920175739
TEST_029591,32.18079782310553
TEST_029592,31.74309780967705
TEST_029593,32.58719350619358
TEST_029594,32.03021579445067
TEST_029595,32.01447244889397
TEST_029596,33.09198926670707
TEST_029597,32.99201904506514
TEST_029598,33.481595087722155
TEST_029599,29.770114095730776
TEST_029600,21.434147387946325
TEST_029601,33.396210788487345
TEST_029602,35.14529397535628
TEST_029603,36.84431707978483
TEST_029604,36.304621407194546
TEST_029605,36.52481863118461
TEST_029606,36.203895701613206
TEST_029607,36.15178837601616
TEST_029608,36.4196857950665
TEST_029609,36.69717483335026
TEST_029610,36.87886031403224
TEST_029611,35.69633146878334
TEST_029612,37.44604663426252
TEST_029613,36.98890766903281
TEST_029614,36.68737023115422
TEST_029615,37.63932593834986
TEST_029616,38.70923437418509
TEST_029617,38.033368935954705
TEST_029618,39.95265681598775
TEST_029619,38.31648202706184
TEST_029620,38.43906112630081
TEST_029621,37.65470650011652
TEST_029622,38.54800007016103
TEST_029623,38.06380674046964
TEST_029624,38.50653783432252
TEST_029625,0.9117038372478276
TEST_029626,16.557821121634266
TEST_029627,22.361236603038577
TEST_029628,33.14071002735946
TEST_029629,33.148121095923806
TEST_029630,33.018334193630885
TEST_029631,32.02671321200118
TEST_029632,35.908644904724596
TEST_029633,38.083375993429435
TEST_029634,37.6725164581356
TEST_029635,37.46213422270747
TEST_029636,36.90674126982813
TEST_029637,36.5562664759324
TEST_029638,36.67237494560545
TEST_029639,36.94620020367449
TEST_029640,37.64830804541008
TEST_029641,38.129161975571115
TEST_029642,45.600994446386224
TEST_029643,46.05269912273506
TEST_029644,45.19376500521786
TEST_029645,44.70301467925205
TEST_029646,44.750599026416545
TEST_029647,46.27370758299011
TEST_029648,44.94280446637037
TEST_029649,45.406660740016065
TEST_029650,5.248470605083755
TEST_029651,5.5013403745618685
TEST_029652,5.501466387397354
TEST_029653,5.481146225234084
TEST_029654,5.485336684939234
TEST_029655,5.479941170102463
TEST_029656,5.4952255702646555
TEST_029657,5.466492390489593
TEST_029658,5.460037995964526
TEST_029659,5.476447809318627
TEST_029660,5.464171709978251
TEST_029661,5.473515975979366
TEST_029662,5.466492390489593
TEST_029663,5.466492390489593
TEST_029664,5.50969921641928
TEST_029665,5.466492390489593
TEST_029666,5.481084325573227
TEST_029667,5.202231806765637
TEST_029668,5.478821165293757
TEST_029669,5.52119901142161
TEST_029670,5.47119080640505
TEST_029671,5.483500094628134
TEST_029672,5.294216592961845
TEST_029673,5.483500094628134
TEST_029674,5.499122702112329
TEST_029675,6.2065124439123895
TEST_029676,6.1655727226465835
TEST_029677,6.058107501001043
TEST_029678,6.025057754623166
TEST_029679,5.983382672716399
TEST_029680,6.188624666686733
TEST_029681,6.021600356201775
TEST_029682,5.952631642338014
TEST_029683,5.950860283702724
TEST_029684,5.972644072988571
TEST_029685,5.974510217990047
TEST_029686,5.981186634846834
TEST_029687,6.033944169907421
TEST_029688,6.0344912727587845
TEST_029689,5.970231977055764
TEST_029690,5.997278876807467
TEST_029691,5.8688713934621
TEST_029692,6.000844683364157
TEST_029693,5.977513411825598
TEST_029694,6.011616050579926
TEST_029695,6.2357239416990105
TEST_029696,5.96035847923717
TEST_029697,6.0007086917678105
TEST_029698,6.055361367696408
TEST_029699,6.036775789558842
TEST_029700,18.393702437061663
TEST_029701,32.67257739428915
TEST_029702,32.741873279386425
TEST_029703,34.83293309920064
TEST_029704,35.22766767696599
TEST_029705,36.93040500727093
TEST_029706,37.26865571840415
TEST_029707,36.54239590354138
TEST_029708,35.71645338916023
TEST_029709,35.07227053097144
TEST_029710,34.80502372576745
TEST_029711,34.80058055210073
TEST_029712,34.850853358768546
TEST_029713,35.21007044774131
TEST_029714,35.39380228948205
TEST_029715,36.18127189684667
TEST_029716,37.02929019118792
TEST_029717,36.17508315457183
TEST_029718,35.53474079956376
TEST_029719,36.62401883938337
TEST_029720,36.93359799031793
TEST_029721,36.66404605759497
TEST_029722,37.278881225431974
TEST_029723,37.09970981855644
TEST_029724,37.1769373772017
TEST_029725,20.79783864047237
TEST_029726,30.97012676793275
TEST_029727,32.26074682162304
TEST_029728,31.864193613547044
TEST_029729,31.681496182068187
TEST_029730,31.088837119755368
TEST_029731,32.14054450025948
TEST_029732,32.64444796684507
TEST_029733,32.764816295628364
TEST_029734,33.31922401165279
TEST_029735,33.32538182949337
TEST_029736,32.872066068643214
TEST_029737,32.1847757168246
TEST_029738,32.42658957219379
TEST_029739,32.55736914980275
TEST_029740,32.88010356617806
TEST_029741,32.96466833767807
TEST_029742,32.94032699367834
TEST_029743,33.23706764286952
TEST_029744,33.46734840416563
TEST_029745,33.79713073485453
TEST_029746,33.446226431593445
TEST_029747,33.376429586283635
TEST_029748,33.11013148480273
TEST_029749,33.351022607057025
TEST_029750,9.52394368448437
TEST_029751,9.401213208884837
TEST_029752,10.585744728985642
TEST_029753,9.476877950328936
TEST_029754,9.139301333023491
TEST_029755,9.00650617829932
TEST_029756,9.026468274264628
TEST_029757,9.294435118414963
TEST_029758,9.006584883560715
TEST_029759,8.990479727051012
TEST_029760,10.628648122206826
TEST_029761,10.652075627124036
TEST_029762,11.01723551497244
TEST_029763,10.998720689602385
TEST_029764,10.049822388132108
TEST_029765,9.697172916748617
TEST_029766,8.835171261292981
TEST_029767,8.933790051663106
TEST_029768,9.231310570035635
TEST_029769,10.556841088736666
TEST_029770,10.147375305590728
TEST_029771,11.21522102379949
TEST_029772,10.69075298718974
TEST_029773,10.843429404441109
TEST_029774,8.76741555193785
TEST_029775,4.151339130700907
TEST_029776,3.0011786999645613
TEST_029777,2.9990040532655406
TEST_029778,2.9641645747888874
