ID,avg_delay_minutes_next_30m
TEST_019922,33.822249558981355
TEST_019923,33.94875476162464
TEST_019924,33.78447898232093
TEST_019925,12.240435856494106
TEST_019926,15.113080159837471
TEST_019927,18.257103334077833
TEST_019928,19.508780286934336
TEST_019929,26.603700317540547
TEST_019930,27.63254541195597
TEST_019931,25.448671823594747
TEST_019932,29.237483843036536
TEST_019933,34.18834242061927
TEST_019934,34.1316812092502
TEST_019935,36.60753733415963
TEST_019936,37.835110507733944
TEST_019937,35.92733788440628
TEST_019938,33.87723759317174
TEST_019939,37.71433715879821
TEST_019940,33.104280967855004
TEST_019941,33.8441938503987
TEST_019942,35.34491802517783
TEST_019943,37.63379884091114
TEST_019944,35.10924265623504
TEST_019945,38.4497443140738
TEST_019946,29.502867061807706
TEST_019947,34.13443177280176
TEST_019948,34.654432143047316
TEST_019949,40.30021904045194
TEST_019950,13.989094101528295
TEST_019951,14.973017062042413
TEST_019952,16.10383218981766
TEST_019953,17.168990656903468
TEST_019954,15.72094651985384
TEST_019955,17.10236383442889
TEST_019956,13.67987198661524
TEST_019957,12.162961998362931
TEST_019958,10.437399842079902
TEST_019959,11.75991095555573
TEST_019960,13.09668032828959
TEST_019961,13.49315722771252
TEST_019962,15.995621621744727
TEST_019963,16.770500498254588
TEST_019964,16.4097138106578
TEST_019965,17.09318739146739
TEST_019966,15.152707483175305
TEST_019967,14.47571938943779
TEST_019968,13.639693586745958
TEST_019969,13.056358915287664
TEST_019970,14.305188918351053
TEST_019971,15.671205508362231
TEST_019972,16.69886515373351
TEST_019973,17.559247459833948
TEST_019974,16.94565694620855
TEST_019975,11.25223978524138
TEST_019976,17.186390037726262
TEST_019977,18.209761805693546
TEST_019978,19.52347652817904
TEST_019979,17.998593651030678
TEST_019980,18.56294204789223
TEST_019981,27.769795493400984
TEST_019982,29.106576508607713
TEST_019983,34.084946295881615
TEST_019984,34.39055894338297
TEST_019985,34.63282203582941
TEST_019986,35.903300156649365
TEST_019987,36.16414801863904
TEST_019988,37.99923016793279
TEST_019989,37.011082378594296
TEST_019990,35.79372362920113
TEST_019991,36.67983054537662
TEST_019992,38.0524526399362
TEST_019993,38.49839212644821
TEST_019994,38.9661762350312
TEST_019995,38.41776451260272
TEST_019996,37.40862637637813
TEST_019997,38.655658929311116
TEST_019998,38.70363356121437
TEST_019999,38.37120439276423
TEST_020000,0.0
TEST_020001,0.0
TEST_020002,0.013901620316595937
TEST_020003,0.02085112039942571
TEST_020004,0.08087544114252128
TEST_020005,0.07978208123530318
TEST_020006,0.0
TEST_020007,0.06497620080527251
TEST_020008,3.21487872287589
TEST_020009,5.257764568895146
TEST_020010,7.731648333657104
TEST_020011,8.336088587276056
TEST_020012,10.308355073040492
TEST_020013,11.240392955961862
TEST_020014,12.634105783761706
TEST_020015,11.089084561963595
TEST_020016,12.867699297391535
TEST_020017,13.388011954307487
TEST_020018,12.294916000653451
TEST_020019,17.809984266917233
TEST_020020,21.497651243647287
TEST_020021,18.86280000638581
TEST_020022,19.708080878602786
TEST_020023,25.430261921648366
TEST_020024,22.790231021794078
TEST_020025,22.479448954016494
TEST_020026,33.012747784692166
TEST_020027,33.589038611104385
TEST_020028,34.47995814736838
TEST_020029,34.50430870784528
TEST_020030,33.35209758424723
TEST_020031,34.172146713876394
TEST_020032,34.21635370315483
TEST_020033,33.268359264741505
TEST_020034,33.17550142954204
TEST_020035,33.22033458276338
TEST_020036,33.622237131808475
TEST_020037,33.0093882522506
TEST_020038,33.21185751441804
TEST_020039,32.40577631283777
TEST_020040,33.054015272131615
TEST_020041,32.90446496318166
TEST_020042,32.90875728137404
TEST_020043,33.555993910304935
TEST_020044,34.733545874964626
TEST_020045,33.72755799208945
TEST_020046,33.611382819533915
TEST_020047,32.997602583831345
TEST_020048,32.59678156572765
TEST_020049,32.7357116056946
TEST_020050,11.795555020447244
TEST_020051,18.719002771671967
TEST_020052,25.61620214346406
TEST_020053,30.675944476408073
TEST_020054,30.204242561965636
TEST_020055,32.55091468257071
TEST_020056,32.86261092014894
TEST_020057,32.6485440221354
TEST_020058,33.065557249152064
TEST_020059,33.17942485499303
TEST_020060,32.782113743794774
TEST_020061,33.12880717774466
TEST_020062,33.33841986457101
TEST_020063,33.28397790104641
TEST_020064,33.43590510045873
TEST_020065,32.68462269854111
TEST_020066,32.90983571195927
TEST_020067,32.65655392195838
TEST_020068,32.87244794924287
TEST_020069,33.29035590215858
TEST_020070,32.880107997629686
TEST_020071,32.22935447227929
TEST_020072,32.20868351758333
TEST_020073,32.17047538155263
TEST_020074,32.228450133973794
TEST_020075,7.7624180437158925
TEST_020076,6.223252942923454
TEST_020077,6.334737418060573
TEST_020078,5.716527426729624
TEST_020079,6.483115943002348
TEST_020080,5.47682404993732
TEST_020081,5.500967506164129
TEST_020082,5.3789027267716865
TEST_020083,5.367340813519351
TEST_020084,5.617029744854859
TEST_020085,5.511609097539383
TEST_020086,5.651069138960176
TEST_020087,6.699036911320903
TEST_020088,5.392962333634414
TEST_020089,6.491901373266119
TEST_020090,5.74212570664654
TEST_020091,5.394132184753912
TEST_020092,5.371591537442833
TEST_020093,5.505765743351144
TEST_020094,5.563069030647182
TEST_020095,5.6107499632112905
TEST_020096,6.386212603406342
TEST_020097,6.118502924853955
TEST_020098,6.314830975581847
TEST_020099,5.800250029888347
TEST_020100,4.569337997985707
TEST_020101,4.797755931745604
TEST_020102,4.6490159637341035
TEST_020103,4.824548474073735
TEST_020104,4.719157927883381
TEST_020105,4.38988281445972
TEST_020106,4.371153855180657
TEST_020107,4.222930544667075
TEST_020108,4.390348950174483
TEST_020109,4.47148934572806
TEST_020110,4.417974500231521
TEST_020111,4.396064618184318
TEST_020112,4.602030971634598
TEST_020113,4.380803511619041
TEST_020114,4.407056159488015
TEST_020115,4.427926138691378
TEST_020116,4.822623155420187
TEST_020117,4.485095554685808
TEST_020118,4.571099931291853
TEST_020119,4.6209308431628155
TEST_020120,4.6916657795099175
TEST_020121,4.698046424734978
TEST_020122,4.684273278103665
TEST_020123,4.581639209653376
TEST_020124,4.649142247456086
TEST_020125,7.393394131619999
TEST_020126,7.082177599751644
TEST_020127,10.150243258708976
TEST_020128,5.733951405884605
TEST_020129,5.711264249767918
TEST_020130,5.689128459686406
TEST_020131,5.886349429252965
TEST_020132,5.784980935210669
TEST_020133,6.007675300017197
TEST_020134,6.2989444580237555
TEST_020135,7.138809445278068
TEST_020136,6.103112490669561
TEST_020137,5.95017274252109
TEST_020138,7.499980711302942
TEST_020139,5.833916005993812
TEST_020140,5.9160310807505905
TEST_020141,5.855975339696992
TEST_020142,5.874074365414674
TEST_020143,6.245898633340654
TEST_020144,11.126609912646277
TEST_020145,8.979835552440955
TEST_020146,10.241929250674556
TEST_020147,12.3436757694476
TEST_020148,12.409116193357907
TEST_020149,6.055773927457423
TEST_020150,19.520977150793982
TEST_020151,28.309740089802197
TEST_020152,33.29696894722262
TEST_020153,35.37248370169702
TEST_020154,37.07734814510498
TEST_020155,36.649779902224736
TEST_020156,36.456007004279776
TEST_020157,35.08078296029469
TEST_020158,34.95103742796927
TEST_020159,35.587323360176164
TEST_020160,35.98262016934075
TEST_020161,35.5773150260711
TEST_020162,35.63150109601772
TEST_020163,35.29816441231664
TEST_020164,35.49261155531981
TEST_020165,35.712668533564454
TEST_020166,36.110878535561994
TEST_020167,35.70869438156671
TEST_020168,35.84261415675759
TEST_020169,36.053853570821445
TEST_020170,36.081595463315566
TEST_020171,36.04466460093321
TEST_020172,35.72004718124299
TEST_020173,35.7458173335539
TEST_020174,36.05093653626088
TEST_020175,5.216920306154554
TEST_020176,5.233601903116481
TEST_020177,6.197413226712127
TEST_020178,5.235732024858762
TEST_020179,5.141133853946887
TEST_020180,5.229663487168081
TEST_020181,6.204567502154306
TEST_020182,5.235748378425161
TEST_020183,5.233240090446399
TEST_020184,5.230962896982012
TEST_020185,5.248423828207781
TEST_020186,5.248742440421297
TEST_020187,5.241833956045209
TEST_020188,5.234278260468562
TEST_020189,6.198847236669486
TEST_020190,5.253685436785162
TEST_020191,5.2273417339318815
TEST_020192,5.256952550822103
TEST_020193,5.2273417339318815
TEST_020194,5.219441116028478
TEST_020195,5.229074706461244
TEST_020196,5.548843618108511
TEST_020197,6.3212368232417315
TEST_020198,5.217436189434392
TEST_020199,6.260052567433414
TEST_020200,18.426534319864416
TEST_020201,21.020324887353084
TEST_020202,22.561759516881754
TEST_020203,24.743052109488893
TEST_020204,33.81097716122787
TEST_020205,36.410446868431265
TEST_020206,37.808012977909875
TEST_020207,37.14400687756604
TEST_020208,39.68794074863214
TEST_020209,40.72187401286943
TEST_020210,39.772478669169935
TEST_020211,40.63082551857791
TEST_020212,44.655642556730086
TEST_020213,44.82701702621011
TEST_020214,50.68166842514678
TEST_020215,47.720926190831314
TEST_020216,51.02586266758142
TEST_020217,55.71446968783446
TEST_020218,52.75099962845245
TEST_020219,53.29922122486132
TEST_020220,55.89752055040284
TEST_020221,45.46746291813257
TEST_020222,43.58680266726061
TEST_020223,44.77580564129574
TEST_020224,44.80548012019498
TEST_020225,17.099446485944835
TEST_020226,25.194559433617403
TEST_020227,33.3426496121812
TEST_020228,34.0882499895754
TEST_020229,36.20244547700891
TEST_020230,34.49969185702044
TEST_020231,35.3565232098242
TEST_020232,36.06752639285495
TEST_020233,35.49550178753346
TEST_020234,34.94834978819888
TEST_020235,35.246530939220285
TEST_020236,36.27139767494445
TEST_020237,35.96310135350583
TEST_020238,36.64731613123145
TEST_020239,37.448127240501414
TEST_020240,37.654297603721204
TEST_020241,37.24933665319675
TEST_020242,37.19229668185322
TEST_020243,38.142446533766545
TEST_020244,38.609815613800535
TEST_020245,36.65927929704537
TEST_020246,37.17392417467366
TEST_020247,36.665694502039884
TEST_020248,36.70755235917725
TEST_020249,36.71318147976153
TEST_020250,11.687595415281555
TEST_020251,11.357347843220548
TEST_020252,12.891367005471903
TEST_020253,13.854809274462804
TEST_020254,12.333645024507826
TEST_020255,13.559910573046722
TEST_020256,12.80766263799797
TEST_020257,12.26207872921547
TEST_020258,12.215965649922397
TEST_020259,12.519058953249742
TEST_020260,12.515120057849481
TEST_020261,11.596353010992363
TEST_020262,11.404173644726441
TEST_020263,13.424297880660854
TEST_020264,18.078745805327692
TEST_020265,21.596312146074553
TEST_020266,30.99597011229033
TEST_020267,32.034111642018935
TEST_020268,34.64391657875304
TEST_020269,33.465868689114416
TEST_020270,34.9561883104348
TEST_020271,35.630547492297644
TEST_020272,34.550935269255774
TEST_020273,35.57518960438234
TEST_020274,36.008870120012666
TEST_020275,4.280727939647252
TEST_020276,3.663275450915312
TEST_020277,2.191977474350087
TEST_020278,2.281374999542284
TEST_020279,2.3100239735971058
TEST_020280,2.4826112598460903
TEST_020281,2.194815914355588
TEST_020282,2.243838496230473
TEST_020283,2.356881994251114
TEST_020284,2.5036991165155595
TEST_020285,2.295049612066964
TEST_020286,2.3848745682462207
TEST_020287,2.5255084901018945
TEST_020288,2.3482771260980035
TEST_020289,2.36409199169663
TEST_020290,2.2275484437946638
TEST_020291,2.2338534196468074
TEST_020292,2.322679097708164
TEST_020293,2.343589062885278
TEST_020294,2.356881994251114
TEST_020295,2.356881994251114
TEST_020296,2.5036991165155595
TEST_020297,2.2617586462005335
TEST_020298,2.314062195820487
TEST_020299,2.26697481170824
TEST_020300,6.666610122119683
TEST_020301,6.837283452752736
TEST_020302,6.511709974389861
TEST_020303,6.238975777094774
TEST_020304,6.24979967110878
TEST_020305,6.59170713419857
TEST_020306,6.197807560296775
TEST_020307,6.22652094174352
TEST_020308,6.169640396773969
TEST_020309,6.196620132484533
TEST_020310,6.2229246851106925
TEST_020311,6.609677162188525
TEST_020312,6.738929168374159
TEST_020313,6.266183673842202
TEST_020314,6.19417659617544
TEST_020315,6.312746486514008
TEST_020316,6.584567909452264
TEST_020317,6.573093206243693
TEST_020318,6.29240726759211
TEST_020319,6.200739423949463
TEST_020320,6.5235069437924285
TEST_020321,6.635075271807746
TEST_020322,6.9959504596829
TEST_020323,6.061641368837625
TEST_020324,6.329239535228128
TEST_020325,27.34435469404958
TEST_020326,30.675120939676543
TEST_020327,32.26713823327485
TEST_020328,32.524200619286646
TEST_020329,32.30232833378129
TEST_020330,32.07631884408116
TEST_020331,31.789662837658465
TEST_020332,31.28347589864659
TEST_020333,31.223559828750986
TEST_020334,30.94111395528185
TEST_020335,30.79968529340274
TEST_020336,30.475522048807004
TEST_020337,31.86923071473409
TEST_020338,31.099533270410397
TEST_020339,30.68692400541807
TEST_020340,31.484586173247795
TEST_020341,31.742934667602945
TEST_020342,31.332596137141547
TEST_020343,31.242537077973918
TEST_020344,31.82510822788758
TEST_020345,31.883316715510922
TEST_020346,31.141313311809363
TEST_020347,31.980123315533955
TEST_020348,31.724037857813652
TEST_020349,31.340626622181496
TEST_020350,7.712694220673849
TEST_020351,7.762300024852479
TEST_020352,6.980075353523647
TEST_020353,6.651180307148937
TEST_020354,6.172196063781753
TEST_020355,7.7376467032860905
TEST_020356,7.060673731250285
TEST_020357,7.019697377735232
TEST_020358,7.37257735357237
TEST_020359,7.307188229986903
TEST_020360,7.375591616430588
TEST_020361,7.508518224343874
TEST_020362,7.447666153792947
TEST_020363,6.96316390182452
TEST_020364,6.699460484912999
TEST_020365,6.994517975172002
TEST_020366,6.848020403125386
TEST_020367,7.283425315934904
TEST_020368,6.660911089994468
TEST_020369,6.804868594330474
TEST_020370,7.183488876638982
TEST_020371,6.81398439852195
TEST_020372,7.354711395234181
TEST_020373,6.854226983014688
TEST_020374,6.694618107229966
TEST_020375,6.847298603533167
TEST_020376,6.372811063185637
TEST_020377,6.392211926568858
TEST_020378,6.36378794170739
TEST_020379,6.388578839634553
TEST_020380,6.341560192240854
TEST_020381,6.422485967909013
TEST_020382,6.370898678210759
TEST_020383,6.454455412179106
TEST_020384,6.372748780508693
TEST_020385,6.414314993710571
TEST_020386,6.363961941138859
TEST_020387,6.472886376310525
TEST_020388,6.292519913526523
TEST_020389,6.376957448665953
TEST_020390,6.529455921724349
TEST_020391,6.160691941539741
TEST_020392,7.164344920753959
TEST_020393,6.470729672601796
TEST_020394,6.5480328335870315
TEST_020395,6.605905467058761
TEST_020396,7.329750980825641
TEST_020397,6.77326814404685
TEST_020398,6.8168383121318925
TEST_020399,6.6615692038060335
TEST_020400,3.6021314250257026
TEST_020401,2.2723060461113715
TEST_020402,2.26135859222492
TEST_020403,2.218274726622663
TEST_020404,2.242482358581507
TEST_020405,2.279587769744656
TEST_020406,2.2644796990796534
TEST_020407,2.2521537692232676
TEST_020408,2.227043910376041
TEST_020409,2.2018175251409318
TEST_020410,2.2854572277747662
TEST_020411,2.2413955599923576
TEST_020412,2.2444919166933333
TEST_020413,2.2840553456961397
TEST_020414,2.2702463670970685
TEST_020415,2.379986378116777
TEST_020416,2.239568458564931
TEST_020417,2.2351259213813988
TEST_020418,2.2646091412195317
TEST_020419,2.2644796990796534
TEST_020420,2.2801224866204857
TEST_020421,2.2971201301563147
TEST_020422,2.293534030635881
TEST_020423,2.2779070913655772
TEST_020424,2.3151046692632598
TEST_020425,9.184457057995562
TEST_020426,9.729233053910459
TEST_020427,9.49992593237224
TEST_020428,9.28618938179177
TEST_020429,8.387916280854224
TEST_020430,9.065369504804607
TEST_020431,8.26572429471876
TEST_020432,8.33737840159715
TEST_020433,8.360277162408142
TEST_020434,8.366369040540187
TEST_020435,8.391878994520487
TEST_020436,9.18788422875826
TEST_020437,8.413036337142847
TEST_020438,8.407388566938497
TEST_020439,9.20190041144815
TEST_020440,8.394473226502573
TEST_020441,8.400120996706923
TEST_020442,9.180114861342561
TEST_020443,8.359669372346186
TEST_020444,8.403364850132997
TEST_020445,8.390855873967444
TEST_020446,8.388616084018475
TEST_020447,8.851773373065033
TEST_020448,9.195735534530616
TEST_020449,9.23065874064695
TEST_020450,4.82511400130374
TEST_020451,5.151254408603981
TEST_020452,5.095015430426001
TEST_020453,4.953202680621869
TEST_020454,4.972550156226344
TEST_020455,4.561372989690549
TEST_020456,4.688978460867501
TEST_020457,4.805427099354953
TEST_020458,4.826924348420606
TEST_020459,5.093158721144973
TEST_020460,4.893284477811907
TEST_020461,5.037007649264062
TEST_020462,5.2329265704557
TEST_020463,4.851555074647941
TEST_020464,4.801146796709963
TEST_020465,4.833209189405109
TEST_020466,4.7937084694128576
TEST_020467,4.84764508421115
TEST_020468,4.9990057460110595
TEST_020469,5.063803018147171
TEST_020470,5.050322049046629
TEST_020471,5.104615356449
TEST_020472,4.9629863108488
TEST_020473,4.834672645251287
TEST_020474,4.820656296919981
TEST_020475,5.512934367060173
TEST_020476,5.511282524345028
TEST_020477,5.5100534011069415
TEST_020478,5.414951778691295
TEST_020479,5.4493015881437685
TEST_020480,5.356099570614201
TEST_020481,5.402893809890383
TEST_020482,5.344566137952409
