ID,avg_delay_minutes_next_30m
TEST_028544,9.731481
TEST_028545,10.291217
TEST_028546,12.31677
TEST_028547,5.48499
TEST_028548,5.821212
TEST_028549,7.16307
TEST_028550,9.564362
TEST_028551,8.725635
TEST_028552,5.872715
TEST_028553,4.634343
TEST_028554,10.010552
TEST_028555,10.545552
TEST_028556,11.682512
TEST_028557,6.270348
TEST_028558,11.626513
TEST_028559,7.817978
TEST_028560,6.905318
TEST_028561,5.549462
TEST_028562,10.180373
TEST_028563,11.583178
TEST_028564,11.399433
TEST_028565,6.262976
TEST_028566,9.388394
TEST_028567,10.722853
TEST_028568,10.816691
TEST_028569,4.49789
TEST_028570,10.843387
TEST_028571,11.091327
TEST_028572,12.427113
TEST_028573,5.881509
TEST_028574,9.02903
TEST_028575,15.506669
TEST_028576,14.147916
TEST_028577,12.998982
TEST_028578,12.66844
TEST_028579,12.283817
TEST_028580,13.644593
TEST_028581,14.728643
TEST_028582,13.538408
TEST_028583,11.142498
TEST_028584,13.675945
TEST_028585,12.73883
TEST_028586,8.569307
TEST_028587,15.903052
TEST_028588,17.738153
TEST_028589,15.752018
TEST_028590,14.877198
TEST_028591,12.786896
TEST_028592,18.557575
TEST_028593,15.467522
TEST_028594,11.882062
TEST_028595,16.890876
TEST_028596,16.673928
TEST_028597,16.385296
TEST_028598,11.949707
TEST_028599,15.154829
TEST_028600,5.846522
TEST_028601,10.375978
TEST_028602,17.113226
TEST_028603,19.961188
TEST_028604,13.486433
TEST_028605,18.377087
TEST_028606,21.304914
TEST_028607,20.816044
TEST_028608,23.007064
TEST_028609,17.792739
TEST_028610,39.147311
TEST_028611,37.184203
TEST_028612,39.234759
TEST_028613,35.720806
TEST_028614,36.480787
TEST_028615,31.953076
TEST_028616,35.84094
TEST_028617,36.193783
TEST_028618,35.909873
TEST_028619,32.78177
TEST_028620,27.347561
TEST_028621,30.019258
TEST_028622,35.266895
TEST_028623,34.521803
TEST_028624,37.562559
TEST_028625,12.191521
TEST_028626,15.289828
TEST_028627,21.906765
TEST_028628,26.459503
TEST_028629,32.215049
TEST_028630,36.031238
TEST_028631,37.577765
TEST_028632,36.977164
TEST_028633,37.847535
TEST_028634,35.379379
TEST_028635,34.118191
TEST_028636,32.945889
TEST_028637,33.506582
TEST_028638,34.583089
TEST_028639,36.707171
TEST_028640,36.330103
TEST_028641,36.6212
TEST_028642,36.777648
TEST_028643,38.185353
TEST_028644,37.933912
TEST_028645,39.660228
TEST_028646,37.417113
TEST_028647,37.401067
TEST_028648,36.872073
TEST_028649,36.510556
TEST_028650,10.469716
TEST_028651,16.97379
TEST_028652,20.319727
TEST_028653,26.152007
TEST_028654,26.612347
TEST_028655,29.657443
TEST_028656,30.968726
TEST_028657,32.48287
TEST_028658,33.477154
TEST_028659,32.967833
TEST_028660,33.214653
TEST_028661,33.0048
TEST_028662,32.829959
TEST_028663,33.554987
TEST_028664,32.722331
TEST_028665,34.410073
TEST_028666,35.581901
TEST_028667,34.276583
TEST_028668,33.035131
TEST_028669,36.557435
TEST_028670,35.355152
TEST_028671,34.830043
TEST_028672,34.237524
TEST_028673,35.723358
TEST_028674,35.619615
TEST_028675,8.75029
TEST_028676,9.563978
TEST_028677,6.397385
TEST_028678,8.444945
TEST_028679,9.539894
TEST_028680,10.673682
TEST_028681,6.042028
TEST_028682,9.680825
TEST_028683,10.002475
TEST_028684,9.246545
TEST_028685,9.529744
TEST_028686,9.057298
TEST_028687,6.614302
TEST_028688,9.831039
TEST_028689,10.13385
TEST_028690,9.251098
TEST_028691,5.246204
TEST_028692,5.801084
TEST_028693,9.475667
TEST_028694,6.946005
TEST_028695,10.704884
TEST_028696,10.959685
TEST_028697,11.145323
TEST_028698,5.583938
TEST_028699,10.077955
TEST_028700,5.692412
TEST_028701,6.060027
TEST_028702,5.126467
TEST_028703,5.138455
TEST_028704,5.53564
TEST_028705,5.265932
TEST_028706,4.973578
TEST_028707,5.011338
TEST_028708,5.258082
TEST_028709,4.991332
TEST_028710,5.199257
TEST_028711,4.533162
TEST_028712,5.137959
TEST_028713,4.751894
TEST_028714,5.004233
TEST_028715,4.782997
TEST_028716,4.86476
TEST_028717,4.945733
TEST_028718,4.676828
TEST_028719,4.408228
TEST_028720,5.248679
TEST_028721,5.037438
TEST_028722,5.157488
TEST_028723,4.791886
TEST_028724,5.490887
TEST_028725,3.808374
TEST_028726,4.395038
TEST_028727,6.09532
TEST_028728,6.907545
TEST_028729,10.52113
TEST_028730,13.045141
TEST_028731,15.829399
TEST_028732,16.940214
TEST_028733,18.736289
TEST_028734,12.307957
TEST_028735,19.785126
TEST_028736,22.043861
TEST_028737,29.402099
TEST_028738,29.802197
TEST_028739,29.566529
TEST_028740,29.159094
TEST_028741,14.845194
TEST_028742,25.289997
TEST_028743,30.488761
TEST_028744,27.90287
TEST_028745,27.568432
TEST_028746,29.102318
TEST_028747,13.333661
TEST_028748,23.536264
TEST_028749,18.465327
TEST_028750,5.1305
TEST_028751,8.088965
TEST_028752,8.429058
TEST_028753,8.597762
TEST_028754,8.240811
TEST_028755,7.958616
TEST_028756,8.279651
TEST_028757,7.99979
TEST_028758,7.634949
TEST_028759,10.682789
TEST_028760,7.496662
TEST_028761,7.339267
TEST_028762,7.142454
TEST_028763,7.318963
TEST_028764,6.993206
TEST_028765,6.04681
TEST_028766,7.386731
TEST_028767,7.604446
TEST_028768,7.443285
TEST_028769,8.068366
TEST_028770,6.966374
TEST_028771,6.785855
TEST_028772,9.819785
TEST_028773,11.043722
TEST_028774,7.843681
TEST_028775,4.657172
TEST_028776,4.541933
TEST_028777,4.919541
TEST_028778,4.819789
TEST_028779,4.936316
TEST_028780,4.770383
TEST_028781,4.539092
TEST_028782,4.647412
TEST_028783,4.633096
TEST_028784,4.544688
TEST_028785,4.647399
TEST_028786,4.706851
TEST_028787,4.900123
TEST_028788,4.771748
TEST_028789,4.761413
TEST_028790,4.907154
TEST_028791,4.711034
TEST_028792,4.915404
TEST_028793,4.622162
TEST_028794,4.781983
TEST_028795,4.733143
TEST_028796,4.711952
TEST_028797,4.91016
TEST_028798,4.781781
TEST_028799,4.865772
TEST_028800,9.465014
TEST_028801,18.238915
TEST_028802,26.148903
TEST_028803,28.445002
TEST_028804,28.225556
TEST_028805,29.361734
TEST_028806,30.556125
TEST_028807,30.773814
TEST_028808,30.313936
TEST_028809,29.957846
TEST_028810,29.461255
TEST_028811,31.575925
TEST_028812,32.203859
TEST_028813,32.629667
TEST_028814,32.853154
TEST_028815,33.392832
TEST_028816,30.778809
TEST_028817,31.195308
TEST_028818,32.151819
TEST_028819,33.071449
TEST_028820,32.428953
TEST_028821,31.710229
TEST_028822,30.743244
TEST_028823,32.935409
TEST_028824,31.764909
TEST_028825,7.731598
TEST_028826,17.360419
TEST_028827,26.688088
TEST_028828,28.859046
TEST_028829,33.529651
TEST_028830,33.653067
TEST_028831,34.084155
TEST_028832,33.269672
TEST_028833,33.283323
TEST_028834,34.117888
TEST_028835,33.478135
TEST_028836,34.258866
TEST_028837,34.954627
TEST_028838,34.855193
TEST_028839,35.866561
TEST_028840,34.658118
TEST_028841,34.719454
TEST_028842,35.020498
TEST_028843,35.917613
TEST_028844,34.309185
TEST_028845,34.247277
TEST_028846,34.084533
TEST_028847,35.866162
TEST_028848,35.239038
TEST_028849,34.977765
TEST_028850,4.813245
TEST_028851,4.049226
TEST_028852,3.289274
TEST_028853,3.156583
TEST_028854,3.31108
TEST_028855,3.723394
TEST_028856,3.349637
TEST_028857,3.16026
TEST_028858,3.567209
TEST_028859,3.03362
TEST_028860,2.833701
TEST_028861,2.604081
TEST_028862,2.990693
TEST_028863,3.463018
TEST_028864,3.42652
TEST_028865,3.671658
TEST_028866,3.153123
TEST_028867,3.541236
TEST_028868,3.314628
TEST_028869,3.376334
TEST_028870,3.209016
TEST_028871,2.894877
TEST_028872,3.289754
TEST_028873,3.426264
TEST_028874,3.3101
TEST_028875,5.784707
TEST_028876,5.161214
TEST_028877,4.891194
TEST_028878,4.824766
TEST_028879,4.674071
TEST_028880,4.681159
TEST_028881,4.869502
TEST_028882,4.645757
TEST_028883,4.798735
TEST_028884,4.702763
TEST_028885,4.774948
TEST_028886,4.641009
TEST_028887,4.865256
TEST_028888,4.941077
TEST_028889,4.917657
TEST_028890,5.005629
TEST_028891,4.815369
TEST_028892,4.670145
TEST_028893,4.840631
TEST_028894,4.83823
TEST_028895,4.844166
TEST_028896,4.873202
TEST_028897,4.666667
TEST_028898,4.774545
TEST_028899,4.683809
TEST_028900,5.824746
TEST_028901,11.147832
TEST_028902,22.55071
TEST_028903,22.921967
TEST_028904,15.907774
TEST_028905,26.469277
TEST_028906,36.980428
TEST_028907,37.135166
TEST_028908,24.373401
TEST_028909,41.219008
TEST_028910,47.274825
TEST_028911,46.744496
TEST_028912,47.489527
TEST_028913,49.571593
TEST_028914,47.316273
TEST_028915,41.240129
TEST_028916,46.547804
TEST_028917,47.896842
TEST_028918,40.682584
TEST_028919,25.849778
TEST_028920,36.80816
TEST_028921,36.011022
TEST_028922,37.805187
TEST_028923,36.287162
TEST_028924,43.218185
TEST_028925,5.97921
TEST_028926,7.135853
TEST_028927,8.00738
TEST_028928,10.28047
TEST_028929,14.496567
TEST_028930,11.117579
TEST_028931,7.965791
TEST_028932,7.718217
TEST_028933,7.121798
TEST_028934,13.259515
TEST_028935,11.873236
TEST_028936,19.509149
TEST_028937,21.982845
TEST_028938,29.244629
TEST_028939,30.308242
TEST_028940,32.449676
TEST_028941,32.914017
TEST_028942,33.964908
TEST_028943,30.534137
TEST_028944,33.871759
TEST_028945,33.45513
TEST_028946,33.67475
TEST_028947,32.956116
TEST_028948,33.146438
TEST_028949,33.904391
TEST_028950,4.561075
TEST_028951,4.244479
TEST_028952,4.16074
TEST_028953,3.968418
TEST_028954,3.97644
TEST_028955,4.0519
TEST_028956,4.076164
TEST_028957,4.185345
TEST_028958,4.08747
TEST_028959,4.076018
TEST_028960,4.036752
TEST_028961,4.069225
TEST_028962,4.103062
TEST_028963,4.142518
TEST_028964,4.143833
TEST_028965,3.956827
TEST_028966,3.974491
TEST_028967,3.813326
TEST_028968,3.952129
TEST_028969,3.756919
TEST_028970,4.070593
TEST_028971,3.898763
TEST_028972,3.929894
TEST_028973,4.1586
TEST_028974,4.042676
TEST_028975,6.001338
TEST_028976,5.765792
TEST_028977,8.020734
TEST_028978,8.737042
TEST_028979,8.062765
TEST_028980,4.4776
TEST_028981,4.440848
TEST_028982,7.950834
TEST_028983,7.383973
TEST_028984,7.55161
TEST_028985,5.9241
TEST_028986,8.106663
TEST_028987,4.789499
TEST_028988,5.312916
TEST_028989,5.025364
TEST_028990,4.301232
TEST_028991,7.649341
TEST_028992,7.8592
TEST_028993,7.901014
TEST_028994,8.925107
TEST_028995,8.122928
TEST_028996,7.660818
TEST_028997,4.434731
TEST_028998,7.369589
TEST_028999,4.359875
TEST_029000,4.645785
TEST_029001,7.314786
TEST_029002,5.142164
TEST_029003,4.75892
TEST_029004,4.612049
TEST_029005,3.844443
TEST_029006,4.082643
TEST_029007,3.929165
TEST_029008,3.506087
TEST_029009,3.808967
TEST_029010,3.574724
TEST_029011,3.458156
TEST_029012,4.732701
TEST_029013,3.812223
TEST_029014,3.828474
TEST_029015,4.223064
TEST_029016,4.195592
TEST_029017,4.009572
TEST_029018,4.10255
TEST_029019,3.980533
TEST_029020,3.616755
TEST_029021,3.753266
TEST_029022,3.95436
TEST_029023,2.377436
TEST_029024,2.497841
TEST_029025,14.556071
TEST_029026,24.735925
TEST_029027,32.797399
TEST_029028,27.346063
TEST_029029,33.639424
TEST_029030,34.944027
TEST_029031,35.821423
TEST_029032,34.37508
TEST_029033,33.845558
TEST_029034,33.784581
TEST_029035,32.686765
TEST_029036,32.601295
TEST_029037,33.876868
TEST_029038,33.791493
TEST_029039,34.005525
TEST_029040,33.886856
TEST_029041,33.780238
TEST_029042,33.661455
TEST_029043,33.211028
TEST_029044,35.304526
TEST_029045,31.930171
TEST_029046,34.359645
TEST_029047,34.210009
TEST_029048,33.396212
TEST_029049,31.133666
TEST_029050,5.439296
TEST_029051,5.216892
TEST_029052,4.786678
TEST_029053,4.361494
TEST_029054,4.16202
TEST_029055,4.1628
TEST_029056,4.091507
TEST_029057,3.970117
TEST_029058,4.072001
TEST_029059,4.185586
TEST_029060,4.074485
TEST_029061,4.25448
TEST_029062,4.770174
TEST_029063,4.159699
TEST_029064,4.277417
TEST_029065,4.241882
TEST_029066,4.18721
TEST_029067,4.151448
TEST_029068,4.032608
TEST_029069,3.925789
TEST_029070,4.371322
TEST_029071,4.199566
TEST_029072,4.250633
TEST_029073,4.301562
TEST_029074,4.181697
TEST_029075,10.772634
TEST_029076,8.260094
TEST_029077,7.208106
TEST_029078,9.017639
TEST_029079,8.993191
TEST_029080,7.239295
TEST_029081,7.088051
TEST_029082,7.040674
TEST_029083,6.787893
TEST_029084,8.228661
TEST_029085,8.839685
TEST_029086,8.816868
TEST_029087,8.892844
TEST_029088,9.173322
TEST_029089,7.838804
TEST_029090,7.464798
TEST_029091,7.381146
TEST_029092,7.453752
TEST_029093,7.186622
TEST_029094,7.011501
TEST_029095,6.472195
TEST_029096,6.158301
TEST_029097,6.06685
TEST_029098,5.424027
TEST_029099,3.874809
TEST_029100,15.420353
TEST_029101,16.419308
TEST_029102,16.25252
TEST_029103,16.226196
TEST_029104,15.511285
TEST_029105,15.61141
TEST_029106,14.711158
TEST_029107,14.411542
TEST_029108,15.141783
TEST_029109,15.709075
TEST_029110,14.772879
TEST_029111,15.036244
TEST_029112,16.059665
TEST_029113,15.2287
TEST_029114,15.051794
TEST_029115,14.698366
TEST_029116,14.791296
TEST_029117,16.13907
TEST_029118,16.177544
TEST_029119,15.1677
TEST_029120,16.970689
TEST_029121,17.790852
TEST_029122,18.505348
TEST_029123,18.794525
TEST_029124,17.810245
TEST_029125,21.190915
TEST_029126,29.169288
TEST_029127,34.569348
TEST_029128,33.495098
TEST_029129,35.765397
TEST_029130,32.581417
TEST_029131,33.010771
TEST_029132,33.606632
TEST_029133,33.593778
TEST_029134,34.326554
TEST_029135,32.989147
TEST_029136,33.745409
TEST_029137,33.285821
TEST_029138,33.533352
TEST_029139,34.679753
TEST_029140,34.066506
TEST_029141,34.959016
TEST_029142,33.457035
TEST_029143,35.084493
TEST_029144,34.653009
TEST_029145,34.218412
TEST_029146,33.807462
TEST_029147,34.418638
TEST_029148,33.691246
TEST_029149,34.180451
TEST_029150,5.877154
TEST_029151,5.815077
TEST_029152,5.22497
TEST_029153,5.130068
TEST_029154,5.146488
TEST_029155,5.145671
TEST_029156,5.011618
TEST_029157,5.24322
TEST_029158,5.267345
TEST_029159,5.079616
TEST_029160,4.90948
TEST_029161,4.884453
TEST_029162,5.130188
TEST_029163,5.499438
TEST_029164,5.285076
TEST_029165,4.984189
TEST_029166,5.096032
TEST_029167,5.063803
TEST_029168,5.062421
TEST_029169,5.168362
TEST_029170,5.140165
TEST_029171,5.202031
TEST_029172,5.162698
TEST_029173,4.980776
TEST_029174,5.196589
TEST_029175,5.145712
TEST_029176,8.895365
TEST_029177,13.173469
TEST_029178,8.976868
TEST_029179,8.59452
TEST_029180,6.906231
TEST_029181,7.929704
TEST_029182,7.864995
TEST_029183,8.377675
TEST_029184,16.954002
TEST_029185,10.849535
TEST_029186,8.916447
TEST_029187,8.277804
TEST_029188,8.344955
TEST_029189,8.578687
TEST_029190,16.100699
TEST_029191,19.120834
TEST_029192,18.338126
TEST_029193,8.431587
TEST_029194,8.61971
TEST_029195,14.174734
TEST_029196,15.391418
TEST_029197,7.806616
TEST_029198,8.754416
TEST_029199,10.948672
TEST_029200,6.350657
TEST_029201,5.683135
TEST_029202,5.583078
TEST_029203,5.638538
TEST_029204,5.3627
TEST_029205,4.84797
TEST_029206,4.937828
TEST_029207,5.362542
TEST_029208,5.22182
TEST_029209,6.984379
TEST_029210,6.599935
TEST_029211,6.701727
TEST_029212,7.525531
TEST_029213,7.520291
TEST_029214,7.499243
TEST_029215,7.380208
TEST_029216,7.387132
TEST_029217,7.186134
TEST_029218,7.755645
TEST_029219,7.495733
TEST_029220,6.448054
TEST_029221,6.844736
TEST_029222,6.230603
TEST_029223,5.606993
TEST_029224,5.427026
TEST_029225,20.216046
TEST_029226,20.600116
TEST_029227,31.603328
TEST_029228,27.749464
TEST_029229,32.991363
TEST_029230,31.995731
TEST_029231,33.271386
TEST_029232,31.379536
TEST_029233,31.701951
TEST_029234,30.222976
TEST_029235,32.377784
TEST_029236,30.499369
TEST_029237,32.161477
TEST_029238,32.981555
TEST_029239,33.727041
TEST_029240,30.916848
TEST_029241,32.152703
TEST_029242,33.489508
TEST_029243,32.837052
TEST_029244,31.864661
TEST_029245,32.431638
TEST_029246,32.362598
TEST_029247,32.695243
TEST_029248,32.281137
TEST_029249,32.382866
TEST_029250,7.742385
TEST_029251,7.713636
TEST_029252,7.21739
TEST_029253,12.292562
TEST_029254,12.252833
TEST_029255,23.898211
TEST_029256,26.855101
TEST_029257,29.212507
TEST_029258,35.460021
TEST_029259,34.80277
TEST_029260,37.05999
TEST_029261,38.111707
TEST_029262,40.015839
TEST_029263,37.149139
TEST_029264,38.337453
TEST_029265,42.779003
TEST_029266,46.414319
TEST_029267,45.462191
TEST_029268,40.85863
TEST_029269,37.849155
TEST_029270,42.88091
TEST_029271,44.353987
TEST_029272,45.085972
TEST_029273,42.668471
TEST_029274,43.036095
TEST_029275,4.498699
TEST_029276,5.40635
TEST_029277,5.005591
TEST_029278,4.896554
TEST_029279,4.199995
TEST_029280,4.007144
TEST_029281,4.009154
TEST_029282,3.856786
TEST_029283,3.340776
TEST_029284,3.429816
TEST_029285,3.51452
TEST_029286,3.389456
TEST_029287,2.568492
TEST_029288,2.517635
TEST_029289,2.545223
TEST_029290,2.568017
TEST_029291,2.486073
TEST_029292,2.502643
TEST_029293,2.6259
TEST_029294,2.437286
TEST_029295,2.693964
TEST_029296,2.6313
TEST_029297,4.126261
TEST_029298,4.295935
TEST_029299,4.395221
TEST_029300,5.998702
TEST_029301,6.217827
TEST_029302,4.945657
TEST_029303,4.971265
TEST_029304,4.477512
TEST_029305,5.247917
TEST_029306,4.958579
TEST_029307,5.332273
TEST_029308,5.080167
TEST_029309,4.858862
TEST_029310,4.751442
TEST_029311,4.915665
TEST_029312,5.134969
TEST_029313,4.740386
TEST_029314,4.869596
TEST_029315,4.990036
TEST_029316,4.995851
TEST_029317,5.214328
TEST_029318,4.809745
TEST_029319,4.808704
TEST_029320,5.137202
TEST_029321,4.929006
TEST_029322,5.060393
TEST_029323,5.27701
TEST_029324,4.941631
TEST_029325,5.357758
TEST_029326,4.313601
TEST_029327,4.326931
TEST_029328,4.063738
TEST_029329,4.113834
TEST_029330,4.125763
TEST_029331,3.901107
TEST_029332,4.114347
TEST_029333,4.047009
TEST_029334,5.484816
TEST_029335,4.098098
TEST_029336,4.185263
TEST_029337,4.070432
TEST_029338,4.233775
TEST_029339,4.158295
TEST_029340,4.340016
TEST_029341,4.11144
TEST_029342,4.342205
TEST_029343,4.041681
TEST_029344,3.963104
TEST_029345,3.768545
TEST_029346,4.186165
TEST_029347,4.049828
TEST_029348,4.032405
TEST_029349,6.086873
TEST_029350,6.966862
TEST_029351,5.566013
TEST_029352,5.718913
TEST_029353,7.65396
TEST_029354,8.584702
TEST_029355,6.308864
TEST_029356,6.066596
TEST_029357,6.653126
TEST_029358,6.888961
TEST_029359,7.351282
TEST_029360,7.346752
TEST_029361,6.984545
TEST_029362,7.390903
TEST_029363,7.389981
TEST_029364,7.180681
TEST_029365,5.329966
TEST_029366,6.938322
TEST_029367,9.461812
TEST_029368,5.893976
TEST_029369,6.022448
TEST_029370,6.400012
TEST_029371,6.616393
TEST_029372,7.432493
TEST_029373,8.633601
TEST_029374,7.367469
TEST_029375,11.332165
TEST_029376,12.891363
TEST_029377,14.535093
TEST_029378,15.484434
TEST_029379,14.236446
TEST_029380,13.714818
TEST_029381,6.562299
TEST_029382,6.452409
TEST_029383,8.358335
TEST_029384,13.134606
TEST_029385,16.804096
TEST_029386,18.554249
TEST_029387,19.08665
TEST_029388,10.589382
TEST_029389,15.802792
TEST_029390,7.321486
TEST_029391,7.400336
TEST_029392,7.287993
TEST_029393,18.416857
TEST_029394,15.940444
TEST_029395,18.664305
TEST_029396,18.964072
TEST_029397,8.89838
TEST_029398,7.295397
TEST_029399,7.795359
TEST_029400,9.717894
TEST_029401,12.192385
TEST_029402,12.332278
TEST_029403,8.267617
TEST_029404,13.528053
TEST_029405,9.223041
TEST_029406,8.519449
TEST_029407,8.44274
TEST_029408,8.21942
TEST_029409,8.10655
TEST_029410,9.848429
TEST_029411,7.751426
TEST_029412,8.030254
TEST_029413,6.924977
TEST_029414,6.678681
TEST_029415,6.073751
TEST_029416,5.802664
TEST_029417,5.775255
TEST_029418,5.82136
TEST_029419,6.026136
TEST_029420,5.856852
TEST_029421,3.983992
TEST_029422,7.343685
TEST_029423,5.688292
TEST_029424,5.872596
TEST_029425,22.669246
TEST_029426,31.526977
TEST_029427,34.502466
TEST_029428,34.04962
TEST_029429,35.588925
TEST_029430,36.204389
TEST_029431,38.786316
TEST_029432,38.172375
TEST_029433,38.548195
TEST_029434,38.901292
TEST_029435,38.268386
TEST_029436,38.452921
TEST_029437,37.771297
TEST_029438,39.82591
TEST_029439,40.20637
TEST_029440,39.434275
TEST_029441,39.527292
TEST_029442,38.999582
TEST_029443,40.067864
TEST_029444,39.559736
TEST_029445,40.08883
TEST_029446,41.058515
TEST_029447,41.703085
TEST_029448,41.527161
TEST_029449,40.228866
TEST_029450,17.795324
TEST_029451,19.883341
TEST_029452,21.655088
TEST_029453,23.564664
TEST_029454,22.345764
TEST_029455,23.435804
TEST_029456,24.561546
TEST_029457,25.614395
TEST_029458,30.944348
TEST_029459,33.46808
TEST_029460,33.796725
TEST_029461,35.33146
TEST_029462,35.656421
TEST_029463,35.447416
TEST_029464,37.08826
TEST_029465,37.334088
TEST_029466,37.656979
TEST_029467,37.474817
TEST_029468,38.983416
TEST_029469,38.174837
TEST_029470,37.727934
TEST_029471,38.669296
TEST_029472,37.899637
TEST_029473,38.049212
TEST_029474,39.298556
TEST_029475,10.696547
TEST_029476,16.508373
TEST_029477,15.946194
TEST_029478,15.892901
TEST_029479,14.639755
TEST_029480,14.421316
TEST_029481,21.277962
