ID,avg_delay_minutes_next_30m
TEST_030078,2.0679490636905435
TEST_030079,2.177046312053178
TEST_030080,1.9982582459353893
TEST_030081,2.049825886449038
TEST_030082,2.17049015038838
TEST_030083,2.0881965352790903
TEST_030084,2.138622307098392
TEST_030085,2.0036940655547544
TEST_030086,2.043963151028758
TEST_030087,2.1341857423327277
TEST_030088,2.1071474651470563
TEST_030089,2.1372379045427445
TEST_030090,2.183454997537546
TEST_030091,2.14070563479795
TEST_030092,2.162156652569121
TEST_030093,2.181668154714319
TEST_030094,2.2099027647842435
TEST_030095,2.07178250433499
TEST_030096,2.1526082977758687
TEST_030097,2.1146078489742877
TEST_030098,2.1448824815298164
TEST_030099,2.223474701814066
TEST_030100,10.975706052559161
TEST_030101,14.375199161069176
TEST_030102,16.540275832625877
TEST_030103,15.90945415992536
TEST_030104,9.44609849941605
TEST_030105,16.220612440098314
TEST_030106,7.731233093423314
TEST_030107,8.839963615302862
TEST_030108,8.824179435892585
TEST_030109,8.995299949188466
TEST_030110,11.09271742340755
TEST_030111,16.29344769302876
TEST_030112,16.40866506355863
TEST_030113,16.118904395628554
TEST_030114,15.435209354149787
TEST_030115,10.40166611247128
TEST_030116,9.636155946927706
TEST_030117,7.833590086249155
TEST_030118,8.490595058842096
TEST_030119,9.115967052240869
TEST_030120,11.23509143201448
TEST_030121,17.06072527670483
TEST_030122,17.064868836347763
TEST_030123,17.172086160783266
TEST_030124,11.684969597050873
TEST_030125,4.864398249548837
TEST_030126,4.7921972322455595
TEST_030127,4.856962186460598
TEST_030128,4.855209999433942
TEST_030129,4.847932936240725
TEST_030130,4.409635984993965
TEST_030131,4.83081161265039
TEST_030132,4.85020395191907
TEST_030133,4.844103167287371
TEST_030134,4.845385912630521
TEST_030135,4.862299769051786
TEST_030136,4.853414615644351
TEST_030137,4.8623627339776405
TEST_030138,4.868668276950565
TEST_030139,4.86125380675939
TEST_030140,4.87168578049772
TEST_030141,4.77783450246921
TEST_030142,4.8697301241364706
TEST_030143,4.6140564183823365
TEST_030144,4.867054187774639
TEST_030145,4.883629482518013
TEST_030146,4.856902143744237
TEST_030147,4.841383977768042
TEST_030148,4.866885374110465
TEST_030149,4.855588953979875
TEST_030150,16.638082833226672
TEST_030151,20.163432221313464
TEST_030152,17.218397107214592
TEST_030153,18.00551291336536
TEST_030154,17.414236047497955
TEST_030155,17.428147302870006
TEST_030156,18.40952353337982
TEST_030157,15.64169179734178
TEST_030158,16.652049669030163
TEST_030159,16.748769041268922
TEST_030160,17.223477682316165
TEST_030161,20.84902015016049
TEST_030162,19.049295596945097
TEST_030163,21.574911880336398
TEST_030164,21.479859915751856
TEST_030165,24.37848067990359
TEST_030166,26.049502262025193
TEST_030167,27.741534408118454
TEST_030168,27.76919343640709
TEST_030169,28.718410157042637
TEST_030170,29.5612143463501
TEST_030171,30.318713810467546
TEST_030172,29.492226850633497
TEST_030173,29.985544778859254
TEST_030174,32.56148176796326
TEST_030175,23.407956020311293
TEST_030176,32.629550573860726
TEST_030177,32.346463769105135
TEST_030178,32.67727012379918
TEST_030179,32.83777842366081
TEST_030180,34.64065674157924
TEST_030181,34.37090803201035
TEST_030182,34.1797961622446
TEST_030183,34.229873368601666
TEST_030184,34.30881953944984
TEST_030185,33.73780607820364
TEST_030186,33.599055818145125
TEST_030187,33.654808226327646
TEST_030188,34.364350675150156
TEST_030189,34.979682302031655
TEST_030190,34.17373732988882
TEST_030191,35.34866419438241
TEST_030192,34.803628560341295
TEST_030193,34.576777221691884
TEST_030194,34.88432436148876
TEST_030195,35.164861679969604
TEST_030196,34.43872802218514
TEST_030197,33.61284671089574
TEST_030198,36.17642139558817
TEST_030199,34.972900254250504
TEST_030200,6.462044879668759
TEST_030201,6.579716167989863
TEST_030202,6.437971215169304
TEST_030203,7.99066137341848
TEST_030204,8.206002902559925
TEST_030205,7.456863240654031
TEST_030206,6.062043911228831
TEST_030207,6.040342756621618
TEST_030208,5.902453302632421
TEST_030209,5.792017139404992
TEST_030210,6.022473345790377
TEST_030211,6.226911983390725
TEST_030212,6.553570247784432
TEST_030213,7.024549631578447
TEST_030214,7.95593963076309
TEST_030215,6.1020792308113645
TEST_030216,6.954896691398161
TEST_030217,6.6839501693988534
TEST_030218,6.556019484728823
TEST_030219,6.789181756702005
TEST_030220,8.708516374981489
TEST_030221,8.942306610930729
TEST_030222,9.235052336458349
TEST_030223,8.394245183998063
TEST_030224,8.967005637686174
TEST_030225,16.456290342097866
TEST_030226,29.36750329979721
TEST_030227,34.73587725205502
TEST_030228,35.03654667280167
TEST_030229,37.68579258175406
TEST_030230,37.726578864889916
TEST_030231,37.76542082530209
TEST_030232,37.07086152653147
TEST_030233,36.97392226523386
TEST_030234,37.23653284061823
TEST_030235,37.05951249035378
TEST_030236,36.99828284028399
TEST_030237,37.01705870552327
TEST_030238,37.40064397916869
TEST_030239,36.845930583984284
TEST_030240,37.89559016568444
TEST_030241,37.06807913651727
TEST_030242,38.41785194186383
TEST_030243,36.62578042931375
TEST_030244,39.0981272538593
TEST_030245,39.115144411285215
TEST_030246,38.89544468321171
TEST_030247,37.605203365053264
TEST_030248,39.21489673587898
TEST_030249,39.184384963038646
TEST_030250,18.45273643696868
TEST_030251,24.8240295021545
TEST_030252,32.909948133439194
TEST_030253,35.29455883246677
TEST_030254,36.068924987898185
TEST_030255,36.163122006121846
TEST_030256,35.631613607772
TEST_030257,35.00650806189533
TEST_030258,35.10259449997758
TEST_030259,34.92976602483361
TEST_030260,35.497205973401854
TEST_030261,35.41283904669997
TEST_030262,34.83483772450858
TEST_030263,35.95570610704691
TEST_030264,35.99145742336182
TEST_030265,35.533036881423214
TEST_030266,36.900610426184485
TEST_030267,36.911750163980884
TEST_030268,36.11119382854685
TEST_030269,35.251863202705735
TEST_030270,36.06548743878743
TEST_030271,36.20120136610096
TEST_030272,36.90694967136482
TEST_030273,35.95789805138536
TEST_030274,36.06793511878844
TEST_030275,5.083766164181419
TEST_030276,5.280751413179328
TEST_030277,5.084084311518255
TEST_030278,5.057299570615808
TEST_030279,5.187910374080532
TEST_030280,5.06193567470093
TEST_030281,5.068412749324334
TEST_030282,5.047775272803202
TEST_030283,5.034797184707793
TEST_030284,5.053092752941538
TEST_030285,5.1269445949965915
TEST_030286,5.047646211747957
TEST_030287,5.049117898254744
TEST_030288,5.238621116884776
TEST_030289,5.169174608872369
TEST_030290,5.0685307777089115
TEST_030291,5.050968293003887
TEST_030292,4.8653342923454534
TEST_030293,5.068365007193674
TEST_030294,5.047066583383932
TEST_030295,5.063955262679538
TEST_030296,5.058449157358785
TEST_030297,5.069858896187537
TEST_030298,5.0700338414993436
TEST_030299,5.060508504514277
TEST_030300,19.883646890860412
TEST_030301,30.12714476361787
TEST_030302,35.86720015729691
TEST_030303,36.14187837390174
TEST_030304,35.787584259197764
TEST_030305,35.010201837514366
TEST_030306,34.97672620342955
TEST_030307,34.93156773882586
TEST_030308,34.48482468125862
TEST_030309,34.590183690966626
TEST_030310,33.9669830731016
TEST_030311,33.96915470593809
TEST_030312,36.44598610712112
TEST_030313,36.648613692100525
TEST_030314,36.99088180066392
TEST_030315,37.14874152639019
TEST_030316,37.6534286385853
TEST_030317,36.2162026083427
TEST_030318,36.45357932760809
TEST_030319,35.71055032610113
TEST_030320,36.25610496729841
TEST_030321,36.119996540815485
TEST_030322,36.47114594923425
TEST_030323,35.93072605848656
TEST_030324,36.16116307297371
TEST_030325,8.712410399553342
TEST_030326,12.362857817102315
TEST_030327,12.87357502658434
TEST_030328,13.466249831369197
TEST_030329,21.43773956964155
TEST_030330,29.62147324429126
TEST_030331,32.09083662785541
TEST_030332,35.73276285717599
TEST_030333,37.12142313524808
TEST_030334,37.09031699578814
TEST_030335,36.57006940992555
TEST_030336,37.02116323429664
TEST_030337,36.395177220519656
TEST_030338,36.478679338510794
TEST_030339,36.66997137544734
TEST_030340,35.8904796071149
TEST_030341,36.53966757056247
TEST_030342,36.659539252623496
TEST_030343,36.5672707216356
TEST_030344,36.66419708671363
TEST_030345,36.639085490273246
TEST_030346,36.84887395986501
TEST_030347,36.566744493198314
TEST_030348,36.23158170263936
TEST_030349,36.61399663666063
TEST_030350,19.534491850459148
TEST_030351,31.479606130166758
TEST_030352,32.587737465736446
TEST_030353,33.03418430695343
TEST_030354,34.411258541801786
TEST_030355,34.171889093902955
TEST_030356,33.296074258979424
TEST_030357,32.52751616531992
TEST_030358,32.099821998274415
TEST_030359,33.58207950168125
TEST_030360,33.64811814269162
TEST_030361,33.463618712156794
TEST_030362,33.43919655131932
TEST_030363,34.00683803948055
TEST_030364,34.00592477841657
TEST_030365,33.94396548935756
TEST_030366,32.35526872766459
TEST_030367,32.60873242918082
TEST_030368,33.44086210783225
TEST_030369,33.533756678342975
TEST_030370,33.08629237727069
TEST_030371,33.41289693622562
TEST_030372,32.3530722931136
TEST_030373,32.72133762477503
TEST_030374,33.576260857352516
TEST_030375,10.39130939047406
TEST_030376,14.047011427864335
TEST_030377,15.521112975993566
TEST_030378,14.34426569708694
TEST_030379,12.287140802389004
TEST_030380,9.855896474316632
TEST_030381,9.265171968976464
TEST_030382,13.15992622443608
TEST_030383,9.51582670677709
TEST_030384,14.502437372372345
TEST_030385,15.80727040144568
TEST_030386,14.563971478145959
TEST_030387,12.465117733040339
TEST_030388,9.509802696681541
TEST_030389,9.521644002612899
TEST_030390,9.53472793607493
TEST_030391,9.770600074370208
TEST_030392,15.645834152428073
TEST_030393,10.780613267189727
TEST_030394,14.70185607837878
TEST_030395,9.644640895297812
TEST_030396,9.46627812362943
TEST_030397,8.867884312946966
TEST_030398,9.319001053173798
TEST_030399,10.039834882944099
TEST_030400,14.92279779970461
TEST_030401,28.3437239397022
TEST_030402,32.47529265541122
TEST_030403,32.95803061310439
TEST_030404,36.135119106379435
TEST_030405,34.546955562252954
TEST_030406,35.035979450919584
TEST_030407,34.34860749936876
TEST_030408,34.18865220660968
TEST_030409,33.98719374072534
TEST_030410,34.09897028459639
TEST_030411,33.859434765708144
TEST_030412,33.470109141185105
TEST_030413,33.93242360423063
TEST_030414,34.22519682379823
TEST_030415,34.120735365478666
TEST_030416,34.099720350407836
TEST_030417,34.122501816498676
TEST_030418,33.931132518791486
TEST_030419,33.980093900038554
TEST_030420,34.11062087175048
TEST_030421,34.08704318235792
TEST_030422,34.011233122833524
TEST_030423,33.88981518776747
TEST_030424,33.82837014819189
TEST_030425,7.327516282324104
TEST_030426,7.195853481778475
TEST_030427,7.065197499838994
TEST_030428,7.641458723916909
TEST_030429,7.395347396413758
TEST_030430,7.109926919427658
TEST_030431,7.020493854369033
TEST_030432,7.2679505743831925
TEST_030433,7.2829023817811125
TEST_030434,7.1859016523482335
TEST_030435,7.801550346597098
TEST_030436,7.621127154861349
TEST_030437,7.315553404397612
TEST_030438,7.543422898832651
TEST_030439,7.662711957321198
TEST_030440,7.6021113298274265
TEST_030441,7.414123449163119
TEST_030442,7.427281059742386
TEST_030443,7.50262826364232
TEST_030444,7.607357589128757
TEST_030445,7.586804538821042
TEST_030446,7.022758713778659
TEST_030447,7.197542790798634
TEST_030448,7.117129630143953
TEST_030449,6.869300846602871
TEST_030450,4.326573117819592
TEST_030451,2.731290067393326
TEST_030452,3.1683168439513247
TEST_030453,2.663542502474556
TEST_030454,2.5305639557411004
TEST_030455,2.7436146014478098
TEST_030456,2.6653444146295757
TEST_030457,2.66058311712986
TEST_030458,2.930043120427918
TEST_030459,2.5510770517206263
TEST_030460,2.9140910607687074
TEST_030461,2.5647092481009466
TEST_030462,2.5919938975422383
TEST_030463,2.90284106062318
TEST_030464,2.693391467172806
TEST_030465,2.617045092930217
TEST_030466,2.521774145950326
TEST_030467,2.5229607919023698
TEST_030468,3.118511080959665
TEST_030469,2.74839266949702
TEST_030470,3.0516596981669455
TEST_030471,3.0605696456840223
TEST_030472,2.8382272783522584
TEST_030473,2.701205817538712
TEST_030474,2.7537452210641815
TEST_030475,10.729709661965776
TEST_030476,12.802999275609192
TEST_030477,21.799671883281114
TEST_030478,24.704792299343158
TEST_030479,32.345788500475926
TEST_030480,31.864021007948182
TEST_030481,34.00261514057671
TEST_030482,32.76416090949734
TEST_030483,33.57629835367541
TEST_030484,33.78744750454338
TEST_030485,33.67927328023621
TEST_030486,32.98710161319486
TEST_030487,33.68826843178051
TEST_030488,33.72350622233367
TEST_030489,34.14559448426261
TEST_030490,33.86990040162285
TEST_030491,34.6204864096443
TEST_030492,35.09590645633108
TEST_030493,35.74709534613976
TEST_030494,35.033767713406085
TEST_030495,35.26342843570891
TEST_030496,35.38626290724439
TEST_030497,35.05900377390765
TEST_030498,34.92289485980182
TEST_030499,34.76977250573408
TEST_030500,19.97769626670025
TEST_030501,31.649463661134863
TEST_030502,33.33816199768221
TEST_030503,34.14746429186176
TEST_030504,34.57061970989735
TEST_030505,34.028824905594625
TEST_030506,33.990687823975264
TEST_030507,33.83590286809137
TEST_030508,34.074967153468684
TEST_030509,34.037984905817915
TEST_030510,33.419046605076346
TEST_030511,33.914437196153
TEST_030512,33.909904504538844
TEST_030513,34.08364550452079
TEST_030514,34.13921809478245
TEST_030515,33.88852036116203
TEST_030516,33.58717667119821
TEST_030517,33.80992048448371
TEST_030518,33.935072842581036
TEST_030519,33.447665026957054
TEST_030520,33.771070340105695
TEST_030521,33.73764666063138
TEST_030522,33.62556381134309
TEST_030523,33.75839076894134
TEST_030524,34.00715476230234
TEST_030525,8.354369418024934
TEST_030526,7.791546114675346
TEST_030527,7.222708965697557
TEST_030528,6.363316295866239
TEST_030529,6.031013463354186
TEST_030530,5.593479771011059
TEST_030531,5.506091825171474
TEST_030532,6.318499744563475
TEST_030533,7.187618060545626
TEST_030534,5.723592341831735
TEST_030535,5.449006476942115
TEST_030536,6.216279569142666
TEST_030537,7.304014513432832
TEST_030538,7.33867666015655
TEST_030539,7.58450533603692
TEST_030540,5.5179872851450265
TEST_030541,5.55673748896048
TEST_030542,5.51194594960526
TEST_030543,6.068345962512927
TEST_030544,6.576151596214004
TEST_030545,6.644745366773204
TEST_030546,5.557619177348661
TEST_030547,6.209906571388727
TEST_030548,5.583773178673836
TEST_030549,6.01263895173432
TEST_030550,16.52179730364874
TEST_030551,24.3278501043195
TEST_030552,29.498236965389502
TEST_030553,30.59979349192686
TEST_030554,33.21441613983908
TEST_030555,33.32133630762846
TEST_030556,33.89045794493313
TEST_030557,33.899844431599064
TEST_030558,33.38531895902569
TEST_030559,33.35379979697587
TEST_030560,33.32671854198938
TEST_030561,33.551292205119864
TEST_030562,33.55680859010814
TEST_030563,34.01690190903267
TEST_030564,33.676065111672216
TEST_030565,33.391861883690105
TEST_030566,33.78325429560432
TEST_030567,33.335686364475194
TEST_030568,33.187069748079765
TEST_030569,33.425221928591874
TEST_030570,32.84832437675184
TEST_030571,33.05279319409527
TEST_030572,32.687725560702056
TEST_030573,33.442674758234766
TEST_030574,33.48676838600395
TEST_030575,4.310127656829631
TEST_030576,3.434033617133996
TEST_030577,3.4989115589111623
TEST_030578,3.434535473902076
TEST_030579,3.244988170792194
TEST_030580,3.2048223603512147
TEST_030581,3.240258637345506
TEST_030582,3.1830787294828955
TEST_030583,3.2576262734213732
TEST_030584,3.287602986373082
TEST_030585,3.284568260976299
TEST_030586,3.2951604522135995
TEST_030587,3.1988117087489933
TEST_030588,3.2065404366014754
TEST_030589,3.0669064895705946
TEST_030590,3.0906693427082272
TEST_030591,3.2891916408379815
TEST_030592,3.226680764770994
TEST_030593,3.3409602325887557
TEST_030594,3.2686394039347624
TEST_030595,3.264795741855548
TEST_030596,3.1768162075698374
TEST_030597,3.267514468669411
TEST_030598,3.0829811621168184
TEST_030599,3.246380630460104
TEST_030600,3.2810197042544225
TEST_030601,3.0818569924962356
TEST_030602,3.083313969004137
TEST_030603,3.059650056715443
TEST_030604,3.0735367039409067
TEST_030605,3.057022057519571
TEST_030606,3.0311945092924577
TEST_030607,3.0671784008743406
TEST_030608,3.0799444005374377
TEST_030609,3.061304971913685
TEST_030610,3.0596442786874567
TEST_030611,3.0498334401654894
TEST_030612,3.0416453593495083
TEST_030613,3.050549699962163
TEST_030614,3.0589575237187567
TEST_030615,3.0571956552118045
TEST_030616,3.070182306482976
TEST_030617,3.0518199502503274
TEST_030618,3.0655626667921454
TEST_030619,3.0496105536331113
TEST_030620,3.070070285979422
TEST_030621,3.069607325067669
TEST_030622,3.0514829950306495
TEST_030623,3.055648076971844
TEST_030624,3.062158829514288
TEST_030625,7.807561793602158
TEST_030626,7.363246484697239
TEST_030627,7.708968268711352
TEST_030628,7.45193680314833
TEST_030629,6.83930448096242
TEST_030630,6.416322128809254
TEST_030631,6.495609817140061
TEST_030632,6.885130131347555
TEST_030633,7.554799173583347
TEST_030634,7.658451650256606
TEST_030635,7.39830588617564
TEST_030636,6.5546840765578045
TEST_030637,7.298325456889446
TEST_030638,7.679503748066514
TEST_030639,7.431182514508784
TEST_030640,7.259798333365622
