ID,avg_delay_minutes_next_30m
TEST_023392,20.371052336599565
TEST_023393,17.516673121900425
TEST_023394,15.802066241004901
TEST_023395,15.21629931420156
TEST_023396,19.314217811302264
TEST_023397,22.01078287649275
TEST_023398,21.99304087034067
TEST_023399,23.231999347409147
TEST_023400,6.51465379868531
TEST_023401,10.72508571625639
TEST_023402,6.628416204631017
TEST_023403,5.7993693830982735
TEST_023404,9.035731233677371
TEST_023405,9.0124250836399
TEST_023406,6.139447405005549
TEST_023407,5.728356725766738
TEST_023408,5.595201495812616
TEST_023409,9.494978965143293
TEST_023410,8.59645191777991
TEST_023411,5.6830767819271895
TEST_023412,5.619241541637102
TEST_023413,7.580060533256287
TEST_023414,7.696808266172643
TEST_023415,5.4749848794438
TEST_023416,5.680111655394715
TEST_023417,9.905970582943688
TEST_023418,6.024183435863204
TEST_023419,5.557718863274947
TEST_023420,9.063050494225772
TEST_023421,9.000414356048568
TEST_023422,6.543086707580915
TEST_023423,5.635760176835504
TEST_023424,5.852283311633645
TEST_023425,13.421275135497885
TEST_023426,14.241410626051163
TEST_023427,16.8924431768671
TEST_023428,22.777534605473505
TEST_023429,26.5935430397351
TEST_023430,32.160490616088516
TEST_023431,33.08998252743307
TEST_023432,35.38952647442789
TEST_023433,35.592884313251304
TEST_023434,34.68621867539548
TEST_023435,35.10723966387759
TEST_023436,36.96034894396861
TEST_023437,35.11321623104501
TEST_023438,35.260992417853245
TEST_023439,35.66815547168761
TEST_023440,34.91798438550447
TEST_023441,35.141454977458366
TEST_023442,34.93911292563946
TEST_023443,35.01707056092929
TEST_023444,35.11816497814608
TEST_023445,34.97337970960758
TEST_023446,36.88012557687419
TEST_023447,35.75456226057473
TEST_023448,36.7980592818451
TEST_023449,37.41924408057284
TEST_023450,17.63718579304864
TEST_023451,31.229004761647722
TEST_023452,34.229840623256216
TEST_023453,34.14932798750584
TEST_023454,34.69016679053368
TEST_023455,34.5740135206806
TEST_023456,34.174570319621445
TEST_023457,34.21227612872161
TEST_023458,34.2553820777134
TEST_023459,34.24693950094226
TEST_023460,35.37594978266917
TEST_023461,34.635551460250106
TEST_023462,34.323200062706135
TEST_023463,34.222294811552004
TEST_023464,34.511111600724114
TEST_023465,34.3711484085491
TEST_023466,34.845896982643694
TEST_023467,35.178890586731974
TEST_023468,34.67133572545476
TEST_023469,34.44414478578467
TEST_023470,34.80309698168622
TEST_023471,35.26023823881434
TEST_023472,34.522898489942115
TEST_023473,34.11439420516436
TEST_023474,34.53687327352675
TEST_023475,16.126457272466904
TEST_023476,18.226324112813025
TEST_023477,20.194550369332404
TEST_023478,19.566861208247676
TEST_023479,19.39077670339482
TEST_023480,23.291983905949863
TEST_023481,19.615911909514374
TEST_023482,19.067419932041364
TEST_023483,20.20019553366212
TEST_023484,22.953870265528295
TEST_023485,21.96273933380867
TEST_023486,26.901410305112986
TEST_023487,23.365734676022875
TEST_023488,21.466918374021823
TEST_023489,23.37289480974512
TEST_023490,21.89914148631736
TEST_023491,20.78286314775451
TEST_023492,21.090654238726103
TEST_023493,23.86061701483954
TEST_023494,23.451882485891034
TEST_023495,30.75932459629124
TEST_023496,31.09709277863689
TEST_023497,29.845045361559897
TEST_023498,31.70409951322057
TEST_023499,25.61149219195704
TEST_023500,0.45061666586622695
TEST_023501,0.25315772635942807
TEST_023502,2.2024886675473905
TEST_023503,12.398910115418456
TEST_023504,24.029899188088194
TEST_023505,28.715221043339035
TEST_023506,31.9679647625306
TEST_023507,35.88459241435911
TEST_023508,36.13329618535278
TEST_023509,36.97788418595488
TEST_023510,40.76231625426077
TEST_023511,41.013251207016864
TEST_023512,41.32083596070064
TEST_023513,46.38961773071403
TEST_023514,47.1248419037106
TEST_023515,47.04197978875939
TEST_023516,45.9948923812754
TEST_023517,47.46818960239753
TEST_023518,46.59017390654147
TEST_023519,46.77399322828997
TEST_023520,46.869584788895494
TEST_023521,46.048687267368756
TEST_023522,45.99599786666498
TEST_023523,46.0169960089127
TEST_023524,46.446542883969336
TEST_023525,4.960084194132721
TEST_023526,4.9225562933836695
TEST_023527,5.087683508136973
TEST_023528,5.200781292849369
TEST_023529,5.11281601190632
TEST_023530,5.150694320706741
TEST_023531,5.165610234588434
TEST_023532,5.051158032701331
TEST_023533,5.046220069829809
TEST_023534,5.176011581330792
TEST_023535,5.129207312242707
TEST_023536,5.178525603753382
TEST_023537,4.8962327165591
TEST_023538,5.186206917757496
TEST_023539,4.941374967110114
TEST_023540,5.196951403473899
TEST_023541,5.123676068269692
TEST_023542,5.190565633129342
TEST_023543,5.034951187563224
TEST_023544,4.9468193879166
TEST_023545,5.1293384395664665
TEST_023546,5.134624754159339
TEST_023547,5.119671845885237
TEST_023548,5.181357312961248
TEST_023549,5.222101742550768
TEST_023550,4.939721239636743
TEST_023551,2.492371264173362
TEST_023552,10.33512903780101
TEST_023553,14.471571248711843
TEST_023554,19.44443958521739
TEST_023555,23.916835008230382
TEST_023556,25.33900709104947
TEST_023557,31.276050462799265
TEST_023558,36.13169097573635
TEST_023559,42.299962844568896
TEST_023560,43.76071159458817
TEST_023561,45.547589527521424
TEST_023562,47.63599532540419
TEST_023563,48.04091815778315
TEST_023564,54.92972997317278
TEST_023565,54.09848505155105
TEST_023566,53.349337846341996
TEST_023567,50.88742402843651
TEST_023568,51.21656065569647
TEST_023569,50.02054289275377
TEST_023570,49.45491121739297
TEST_023571,48.23499107186602
TEST_023572,55.99460026070193
TEST_023573,56.36017683519044
TEST_023574,49.902194599334024
TEST_023575,19.73674735606981
TEST_023576,23.55746206712334
TEST_023577,28.566409342976534
TEST_023578,32.735991466155426
TEST_023579,32.744648692425926
TEST_023580,34.72309973100428
TEST_023581,34.39650843859105
TEST_023582,34.714360417451616
TEST_023583,34.84275543948191
TEST_023584,34.4409409240631
TEST_023585,34.49366498387115
TEST_023586,34.512490187874064
TEST_023587,34.91986435301641
TEST_023588,34.95485844940653
TEST_023589,35.29891838198781
TEST_023590,35.01294459109914
TEST_023591,35.28097499505268
TEST_023592,35.0400347567708
TEST_023593,34.914119500389575
TEST_023594,35.41263219063707
TEST_023595,35.227885693072515
TEST_023596,34.76318586495131
TEST_023597,35.04346854592574
TEST_023598,34.74635364045752
TEST_023599,34.640245415496466
TEST_023600,21.1140759478644
TEST_023601,28.329091468220486
TEST_023602,32.645422076886675
TEST_023603,34.640848045428044
TEST_023604,34.4299893534376
TEST_023605,33.57407870611827
TEST_023606,33.77861505194508
TEST_023607,33.649095549784036
TEST_023608,33.55173213522109
TEST_023609,33.69817937442414
TEST_023610,34.41532617988308
TEST_023611,34.511901956641225
TEST_023612,34.55991291346858
TEST_023613,34.44753615893102
TEST_023614,34.40685732765355
TEST_023615,34.67796443437863
TEST_023616,34.60595913141022
TEST_023617,34.611565233850115
TEST_023618,34.54172494533348
TEST_023619,34.63876255148206
TEST_023620,34.55255453665239
TEST_023621,33.98110692092802
TEST_023622,34.55251464095792
TEST_023623,34.518545065954235
TEST_023624,34.710664332394884
TEST_023625,3.9826542456560783
TEST_023626,3.8304835811679228
TEST_023627,3.701523770758601
TEST_023628,3.637632266652144
TEST_023629,3.5980833418668405
TEST_023630,3.642483140474758
TEST_023631,3.595920348746019
TEST_023632,3.573022896178692
TEST_023633,3.606486854866657
TEST_023634,3.651144558271244
TEST_023635,3.492193196394407
TEST_023636,3.5253071373426286
TEST_023637,3.5547478064425575
TEST_023638,3.4758562572704013
TEST_023639,3.5224017819305367
TEST_023640,3.4751572102713846
TEST_023641,3.5193586319416528
TEST_023642,3.5575205974263495
TEST_023643,3.5242709032302413
TEST_023644,3.5225384965298194
TEST_023645,3.559524170076585
TEST_023646,3.494751736773247
TEST_023647,3.494813956666359
TEST_023648,3.4707376640769247
TEST_023649,3.4883506189837634
TEST_023650,5.043549156391671
TEST_023651,9.261632323129202
TEST_023652,18.523268795295262
TEST_023653,21.724759582989883
TEST_023654,34.07922880644268
TEST_023655,38.992501351614074
TEST_023656,44.27786976163783
TEST_023657,44.845107759692496
TEST_023658,46.98677541561701
TEST_023659,60.448657788251964
TEST_023660,60.79601200515359
TEST_023661,65.15829279718528
TEST_023662,77.86708809499075
TEST_023663,68.05793670500044
TEST_023664,77.26051834215377
TEST_023665,76.43414183809652
TEST_023666,82.76493484192144
TEST_023667,76.52631185439998
TEST_023668,73.75283801387826
TEST_023669,71.41033924997913
TEST_023670,79.38879108987065
TEST_023671,83.19368292466518
TEST_023672,81.71217513510896
TEST_023673,74.6957811855111
TEST_023674,79.2924505904997
TEST_023675,14.508449972075717
TEST_023676,26.15663553165112
TEST_023677,33.24480402952315
TEST_023678,35.54548506645457
TEST_023679,36.23237234500989
TEST_023680,36.3188811727119
TEST_023681,36.98103101017391
TEST_023682,36.648893230756194
TEST_023683,36.45412816494138
TEST_023684,36.01106575889855
TEST_023685,36.58735597811537
TEST_023686,36.6250409238536
TEST_023687,36.46082517358619
TEST_023688,35.976848074737475
TEST_023689,36.0479994024092
TEST_023690,35.937986696658264
TEST_023691,36.04974040028773
TEST_023692,36.1045732485641
TEST_023693,36.72375998299057
TEST_023694,37.25936986572098
TEST_023695,36.96961330606522
TEST_023696,37.09262835925881
TEST_023697,36.94861584698967
TEST_023698,37.07132850890506
TEST_023699,37.202536022955904
TEST_023700,10.501809653468964
TEST_023701,10.787061358092217
TEST_023702,11.043401277698033
TEST_023703,10.28415561873718
TEST_023704,10.683545817107724
TEST_023705,10.087049956419973
TEST_023706,10.099842510823093
TEST_023707,10.091330291454314
TEST_023708,9.248038623829254
TEST_023709,9.22980952238311
TEST_023710,10.379669274962724
TEST_023711,9.250369155526432
TEST_023712,10.791361258423633
TEST_023713,10.262365014262445
TEST_023714,10.237552652821542
TEST_023715,10.276844094651159
TEST_023716,10.26631399672349
TEST_023717,10.321195301772025
TEST_023718,10.786448010824472
TEST_023719,10.357842776758936
TEST_023720,10.846187522487135
TEST_023721,11.270994317588645
TEST_023722,10.453302547377078
TEST_023723,10.821314155765945
TEST_023724,9.33318246850007
TEST_023725,16.413192751956498
TEST_023726,22.92205521520301
TEST_023727,30.830401443087503
TEST_023728,31.8575473733695
TEST_023729,33.181662846101645
TEST_023730,32.98328773663105
TEST_023731,33.26066305956502
TEST_023732,33.02631767986262
TEST_023733,32.7156623010691
TEST_023734,32.942494381259394
TEST_023735,33.05910386061702
TEST_023736,33.35873236789897
TEST_023737,33.09687360004316
TEST_023738,33.134464751726256
TEST_023739,33.0397043545787
TEST_023740,33.05821361758255
TEST_023741,32.854970082135054
TEST_023742,32.810791705897834
TEST_023743,32.87492311995042
TEST_023744,32.988256895846135
TEST_023745,33.148587383708616
TEST_023746,33.44788016482057
TEST_023747,33.26853985911115
TEST_023748,33.40284148053662
TEST_023749,33.153153229737654
TEST_023750,17.056220710492788
TEST_023751,32.627155161380145
TEST_023752,32.994412674439076
TEST_023753,34.80070045711395
TEST_023754,32.62018550553203
TEST_023755,34.60181554908534
TEST_023756,34.68783217484199
TEST_023757,34.855695226439195
TEST_023758,34.18804410918172
TEST_023759,34.383663076888645
TEST_023760,34.49326128837654
TEST_023761,34.54721990904032
TEST_023762,34.50419819583507
TEST_023763,34.92415532039532
TEST_023764,35.5243060475661
TEST_023765,35.82246007628932
TEST_023766,36.98945340737278
TEST_023767,36.403701366397
TEST_023768,37.354691888626
TEST_023769,36.81166689707428
TEST_023770,36.65859254155224
TEST_023771,36.425728387900115
TEST_023772,36.08273831564355
TEST_023773,36.162958092658265
TEST_023774,35.78406116699859
TEST_023775,14.032916971497079
TEST_023776,15.149310499905031
TEST_023777,16.00044997788882
TEST_023778,17.90762099880284
TEST_023779,20.569002856251863
TEST_023780,22.356709944774366
TEST_023781,20.809731812636926
TEST_023782,22.97462319436408
TEST_023783,27.58586284751317
TEST_023784,29.635527634437647
TEST_023785,31.283396249123562
TEST_023786,31.074984060150665
TEST_023787,31.19431547605124
TEST_023788,36.699816883288435
TEST_023789,34.66857749272
TEST_023790,36.97407200797828
TEST_023791,28.696272520293313
TEST_023792,37.380571104334635
TEST_023793,28.07193353267571
TEST_023794,34.01114613787846
TEST_023795,33.881465378144036
TEST_023796,38.47126943634328
TEST_023797,38.43504611136869
TEST_023798,38.75712516126602
TEST_023799,38.965881290020064
TEST_023800,5.148474307441741
TEST_023801,4.669417935448907
TEST_023802,4.566064036150612
TEST_023803,4.60806825628298
TEST_023804,4.576883006290847
TEST_023805,4.463985328332168
TEST_023806,4.581981880796725
TEST_023807,4.548980641317329
TEST_023808,4.56701268614071
TEST_023809,4.553371442353145
TEST_023810,4.56328164326006
TEST_023811,4.501295225516676
TEST_023812,4.523183502076428
TEST_023813,4.531761305365663
TEST_023814,4.547005625893758
TEST_023815,4.117989010785301
TEST_023816,4.579598235448786
TEST_023817,4.504319077044341
TEST_023818,4.550441737833488
TEST_023819,4.504295553613952
TEST_023820,4.409887737000032
TEST_023821,4.570693777426051
TEST_023822,4.561909785979754
TEST_023823,4.50115377421889
TEST_023824,4.501758867739734
TEST_023825,8.491051329335694
TEST_023826,8.305498958084659
TEST_023827,8.283853559575673
TEST_023828,8.300403157439298
TEST_023829,8.055888876875247
TEST_023830,7.947314863785492
TEST_023831,7.80645951592253
TEST_023832,7.987113008559567
TEST_023833,8.11948047288709
TEST_023834,7.8273119295256794
TEST_023835,7.791129400044991
TEST_023836,8.109538741762059
TEST_023837,8.106428007143947
TEST_023838,8.294374177027688
TEST_023839,8.168740864372818
TEST_023840,7.9304640082629
TEST_023841,7.851887949967997
TEST_023842,7.983955164186181
TEST_023843,7.794764333322156
TEST_023844,7.730589350195645
TEST_023845,8.12603695776256
TEST_023846,7.8090835643590655
TEST_023847,7.929937037342219
TEST_023848,7.9373138121669395
TEST_023849,7.87203191780736
TEST_023850,6.650707769790153
TEST_023851,5.876732460592784
TEST_023852,6.116706566903286
TEST_023853,5.638033190531939
TEST_023854,5.51379322985944
TEST_023855,5.118583216425227
TEST_023856,5.6421665209724345
TEST_023857,6.609864858709395
TEST_023858,6.764541689513652
TEST_023859,5.380295241210893
TEST_023860,5.6285649059755745
TEST_023861,5.527687085963373
TEST_023862,5.524793915786521
TEST_023863,6.752511892221261
TEST_023864,6.048895421238474
TEST_023865,5.983622135662708
TEST_023866,5.816367681932724
TEST_023867,5.429762174906719
TEST_023868,6.056151565438765
TEST_023869,6.201443210745845
TEST_023870,6.291245365695403
TEST_023871,5.440994104290709
TEST_023872,5.801762385553517
TEST_023873,6.299755965005781
TEST_023874,5.55584079559372
TEST_023875,15.790378456805584
TEST_023876,17.68830611581736
TEST_023877,19.358391936182777
TEST_023878,19.760067270135337
TEST_023879,20.366218944370445
TEST_023880,21.997905330107933
TEST_023881,23.43085843106244
TEST_023882,21.60861066997192
TEST_023883,25.417942851074677
TEST_023884,25.212232246111288
TEST_023885,25.525359698379027
TEST_023886,26.475217678238725
TEST_023887,28.417067407617434
TEST_023888,28.96509918053485
TEST_023889,27.209176742660773
TEST_023890,28.176594222412422
TEST_023891,30.417417109758716
TEST_023892,28.517859054291
TEST_023893,30.849950009842935
TEST_023894,27.44034760978171
TEST_023895,28.93904720688577
TEST_023896,30.188971905080486
TEST_023897,32.5307867091934
TEST_023898,29.03222156659481
TEST_023899,30.83519658225056
TEST_023900,21.745637032909777
TEST_023901,32.772625076554974
TEST_023902,33.478318985372276
TEST_023903,34.388838015249895
TEST_023904,34.48779767497615
TEST_023905,34.0348494014342
TEST_023906,33.33954608010093
TEST_023907,32.364217398582895
TEST_023908,32.469468649776054
TEST_023909,32.31903152710947
TEST_023910,32.82383982767077
TEST_023911,33.84469593856514
TEST_023912,33.9748122404763
TEST_023913,35.38195148135112
TEST_023914,35.98356935483093
TEST_023915,36.05254245537519
TEST_023916,35.96365219062072
TEST_023917,35.47610872942519
TEST_023918,35.0685452891245
TEST_023919,35.54025381498438
TEST_023920,35.65935205044135
TEST_023921,36.00928550627878
TEST_023922,36.23462553658378
TEST_023923,36.13635504534147
TEST_023924,35.864674538245794
TEST_023925,4.293424998972182
TEST_023926,4.043333631272741
TEST_023927,4.015890171649325
TEST_023928,3.971479628342017
TEST_023929,3.863328318139888
TEST_023930,3.7538646124524053
TEST_023931,3.798417610194191
TEST_023932,3.7244602077005307
TEST_023933,3.848722770570542
TEST_023934,3.6767995794979775
TEST_023935,3.7730450121456673
TEST_023936,3.6757160645476143
TEST_023937,3.6907195322508706
TEST_023938,3.937046410259108
TEST_023939,3.678035429687245
TEST_023940,3.613443477901158
TEST_023941,3.563591370594755
TEST_023942,3.6158128197774007
TEST_023943,3.8480482845806394
TEST_023944,3.7109677073202363
TEST_023945,4.068926941871201
TEST_023946,3.7856630693074256
TEST_023947,3.8999961170218347
TEST_023948,3.7331427671398263
TEST_023949,3.81904234387395
TEST_023950,14.596962296419228
TEST_023951,21.583857101117413
TEST_023952,25.62800560562419
TEST_023953,32.46850362669625
TEST_023954,32.939343942227794
TEST_023955,33.59462499152866
TEST_023956,33.408815408066296
TEST_023957,33.346543245583696
